"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"9226","f","6.63157746306618","93","9","87.9195538605008",NA,"10",NA
"9227","f","6.63157746306618","93","9","87.9195538605008",NA,"10",NA
"9228","f","6.63157746306618","93","9","87.9195538605008",NA,"10",NA
"9229","f","6.63157746306618","93","9","87.9195538605008",NA,"10",NA
"9230","f","6.63157746306618","93","9","87.9195538605008",NA,"10",NA
"9231","f","6.63157746306618","93","0","74.9444164281955",NA,"11",NA
"9232","f","6.63157746306618","93","0","74.9444164281955",NA,"11",NA
"9233","f","6.63157746306618","93","0","74.9444164281955",NA,"11",NA
"9234","f","6.63157746306618","93","0","74.9444164281955",NA,"11",NA
"9235","f","6.63157746306618","93","0","74.9444164281955",NA,"11",NA
"9236","f","6.63157746306618","93","0","74.9444164281955",NA,"11",NA
"9237","f","6.63157746306618","93","0","74.9444164281955",NA,"11",NA
"9238","f","6.63157746306618","93","13","92.9278768592785",NA,"12",NA
"9239","f","6.63157746306618","93","13","92.9278768592785",NA,"12",NA
"9240","f","6.63157746306618","93","10","81.476327622726",NA,"13",NA
"9241","f","6.63157746306618","93","10","81.476327622726",NA,"13",NA
"9242","f","6.63157746306618","93","10","81.476327622726",NA,"13",NA
"9243","f","6.63157746306618","93","10","81.476327622726",NA,"13",NA
"9244","f","6.63157746306618","93","10","81.476327622726",NA,"13",NA
"9245","f","6.63157746306618","93","10","81.476327622726",NA,"13",NA
"9246","f","6.63157746306618","93","10","81.476327622726",NA,"13",NA
"9247","f","6.63157746306618","93","10","81.476327622726",NA,"13",NA
"9248","f","6.63157746306618","93","0","80.8025233578398",NA,"14",NA
"9249","f","6.63157746306618","93","9","88.7003608804176",NA,"15",NA
"9250","f","6.63157746306618","93","9","94.9079340153815",NA,"16",NA
"9251","f","6.63157746306618","93","9","94.9079340153815",NA,"16",NA
"9252","f","6.63157746306618","93","9","94.9079340153815",NA,"16",NA
"9253","f","6.63157746306618","93","9","94.9079340153815",NA,"16",NA
"9254","f","6.63157746306618","93","0","96.2363126657026",NA,"17",NA
"9255","f","6.63157746306618","93","0","100.445585633163",NA,"18",NA
"9256","f","6.63157746306618","93","0","100.445585633163",NA,"18",NA
"9257","f","6.63157746306618","93","0","75.5179449632283",NA,"19",NA
"9258","f","6.63157746306618","93","0","75.5179449632283",NA,"19",NA
"9259","f","6.63157746306618","93","0","75.5179449632283",NA,"19",NA
"9260","f","6.63157746306618","93","0","75.5179449632283",NA,"19",NA
"9261","f","6.63157746306618","93","0","75.5179449632283",NA,"19",NA
"9262","f","6.63157746306618","93","0","74.3402770188119",NA,"20",NA
"9263","f","6.63157746306618","93","0","74.3402770188119",NA,"20",NA
"9264","f","6.63157746306618","93","0","74.3402770188119",NA,"20",NA
"9265","f","6.63157746306618","93","0","74.3402770188119",NA,"20",NA
"9266","f","6.63157746306618","93","0","74.3402770188119",NA,"20",NA
"9267","f","6.63157746306618","93","0","74.3402770188119",NA,"20",NA
"9268","f","6.63157746306618","93","0","74.3402770188119",NA,"20",NA
"9269","f","6.63157746306618","93","0","101.376449249331",NA,"21",NA
"9270","f","6.63157746306618","93","0","101.376449249331",NA,"21",NA
"9271","f","6.63157746306618","93","0","101.376449249331",NA,"21",NA
"9272","f","6.63157746306618","93","0","101.376449249331",NA,"21",NA
"9273","f","6.63157746306618","93","0","101.376449249331",NA,"21",NA
"9274","f","6.63157746306618","93","0","101.376449249331",NA,"21",NA
"9275","f","6.63157746306618","93","12","93.9769417944524",NA,"22",NA
"9276","f","6.63157746306618","93","12","93.9769417944524",NA,"22",NA
"9277","f","6.63157746306618","93","0","79.8980663909951",NA,"23",NA
"9278","f","6.63157746306618","93","0","79.8980663909951",NA,"23",NA
"9279","f","6.63157746306618","93","0","79.8980663909951",NA,"23",NA
"9280","f","6.63157746306618","93","0","79.8980663909951",NA,"23",NA
"9281","f","6.63157746306618","93","0","79.8980663909951",NA,"23",NA
"9282","f","6.63157746306618","93","0","79.8980663909951",NA,"23",NA
"9283","f","6.63157746306618","93","0","80.6239081545479",NA,"24",NA
"9284","f","6.63157746306618","93","0","80.6239081545479",NA,"24",NA
"9285","f","6.63157746306618","93","0","80.6239081545479",NA,"24",NA
"9286","f","6.63157746306618","93","0","80.6239081545479",NA,"24",NA
"9287","f","6.63157746306618","93","0","80.6239081545479",NA,"24",NA
"9288","f","6.63157746306618","93","11","96.2628910623976",NA,"25",NA
"9289","f","6.63157746306618","93","11","76.9031694075248",NA,"26",NA
"9290","f","6.63157746306618","93","0","81.1692924582708",NA,"27",NA
"9291","f","6.63157746306618","93","0","89.1936342004229",NA,"28",NA
"9292","f","6.63157746306618","93","0","89.1936342004229",NA,"28",NA
"9293","f","6.63157746306618","93","0","89.1936342004229",NA,"28",NA
"9294","f","6.63157746306618","93","0","89.1936342004229",NA,"28",NA
"9295","f","6.63157746306618","93","0","89.1936342004229",NA,"28",NA
"9296","f","6.63157746306618","93","0","71.7328725003139",NA,"29",NA
"9297","f","6.63157746306618","93","0","71.7328725003139",NA,"29",NA
"9298","f","6.63157746306618","93","0","84.6793038265338",NA,"30",NA
"9299","f","6.63157746306618","93","7","79.9940407927111",NA,"31",NA
"9300","f","6.63157746306618","93","9","87.5285130910703",NA,"32",NA
"9301","m","6.92749783069173","94","9","100.672393493691",NA,"1",NA
"9302","m","6.92749783069173","94","11","89.2766244435083",NA,"2",NA
"9303","m","6.92749783069173","94","11","89.2766244435083",NA,"2",NA
"9304","m","6.92749783069173","94","11","89.2766244435083",NA,"2",NA
"9305","m","6.92749783069173","94","11","89.2766244435083",NA,"2",NA
"9306","m","6.92749783069173","94","0","85.4798846763057",NA,"3",NA
"9307","m","6.92749783069173","94","0","85.4798846763057",NA,"3",NA
"9308","m","6.92749783069173","94","0","85.4798846763057",NA,"3",NA
"9309","m","6.92749783069173","94","0","85.4798846763057",NA,"3",NA
"9310","m","6.92749783069173","94","0","86.7564202584813",NA,"4",NA
"9311","m","6.92749783069173","94","0","61.2362236140272",NA,"5",NA
"9312","m","6.92749783069173","94","0","61.2362236140272",NA,"5",NA
"9313","m","6.92749783069173","94","0","61.2362236140272",NA,"5",NA
"9314","m","6.92749783069173","94","0","61.2362236140272",NA,"5",NA
"9315","m","6.92749783069173","94","0","61.2362236140272",NA,"5",NA
"9316","m","6.92749783069173","94","0","61.2362236140272",NA,"5",NA
"9317","m","6.92749783069173","94","11","101.852879936794",NA,"6",NA
"9318","m","6.92749783069173","94","0","71.1969695476904",NA,"7",NA
"9319","m","6.92749783069173","94","0","71.1969695476904",NA,"7",NA
"9320","m","6.92749783069173","94","0","71.1969695476904",NA,"7",NA
"9321","m","6.92749783069173","94","0","71.1969695476904",NA,"7",NA
"9322","m","6.92749783069173","94","7","69.2259643178769",NA,"8",NA
"9323","m","6.92749783069173","94","7","69.2259643178769",NA,"8",NA
"9324","m","6.92749783069173","94","7","93.6570622604933",NA,"9",NA
"9325","m","6.92749783069173","94","7","93.6570622604933",NA,"9",NA
"9326","m","6.92749783069173","94","7","93.6570622604933",NA,"9",NA
"9327","m","6.92749783069173","94","7","93.6570622604933",NA,"9",NA
"9328","m","6.92749783069173","94","0","88.3915618475967",NA,"10",NA
"9329","m","6.92749783069173","94","0","88.3915618475967",NA,"10",NA
"9330","m","6.92749783069173","94","0","88.3915618475967",NA,"10",NA
"9331","m","6.92749783069173","94","0","88.3915618475967",NA,"10",NA
"9332","m","6.92749783069173","94","11","84.0682386767832",NA,"11",NA
"9333","m","6.92749783069173","94","11","84.0682386767832",NA,"11",NA
"9334","m","6.92749783069173","94","11","84.0682386767832",NA,"11",NA
"9335","m","6.92749783069173","94","11","84.0682386767832",NA,"11",NA
"9336","m","6.92749783069173","94","11","84.0682386767832",NA,"11",NA
"9337","m","6.92749783069173","94","0","86.1361741699332",NA,"12",NA
"9338","m","6.92749783069173","94","0","92.338307008625",NA,"13",NA
"9339","m","6.92749783069173","94","0","92.338307008625",NA,"13",NA
"9340","m","6.92749783069173","94","0","92.338307008625",NA,"13",NA
"9341","m","6.92749783069173","94","0","92.338307008625",NA,"13",NA
"9342","m","6.92749783069173","94","0","92.338307008625",NA,"13",NA
"9343","m","6.92749783069173","94","0","92.338307008625",NA,"13",NA
"9344","m","6.92749783069173","94","0","92.338307008625",NA,"13",NA
"9345","m","6.92749783069173","94","0","92.338307008625",NA,"13",NA
"9346","m","6.92749783069173","94","0","92.338307008625",NA,"13",NA
"9347","m","6.92749783069173","94","0","92.338307008625",NA,"13",NA
"9348","m","6.92749783069173","94","8","84.4174760225303",NA,"14",NA
"9349","m","6.92749783069173","94","8","84.4174760225303",NA,"14",NA
"9350","m","6.92749783069173","94","8","84.4174760225303",NA,"14",NA
"9351","m","6.92749783069173","94","8","84.4174760225303",NA,"14",NA
"9352","m","6.92749783069173","94","8","84.4174760225303",NA,"14",NA
"9353","m","6.92749783069173","94","10","108.494964196473",NA,"15",NA
"9354","m","6.92749783069173","94","10","108.494964196473",NA,"15",NA
"9355","m","6.92749783069173","94","10","108.494964196473",NA,"15",NA
"9356","m","6.92749783069173","94","10","108.494964196473",NA,"15",NA
"9357","m","6.92749783069173","94","10","108.494964196473",NA,"15",NA
"9358","m","6.92749783069173","94","0","71.8102951689302",NA,"16",NA
"9359","m","6.92749783069173","94","0","71.8102951689302",NA,"16",NA
"9360","m","6.92749783069173","94","0","94.2796310033959",NA,"17",NA
"9361","m","6.92749783069173","94","0","94.2796310033959",NA,"17",NA
"9362","m","6.92749783069173","94","0","78.2146733490608",NA,"18",NA
"9363","m","6.92749783069173","94","0","80.4835886285944",NA,"19",NA
"9364","m","6.92749783069173","94","0","80.4835886285944",NA,"19",NA
"9365","m","6.92749783069173","94","12","73.9034073968889",NA,"20",NA
"9366","m","6.92749783069173","94","12","73.9034073968889",NA,"20",NA
"9367","m","6.92749783069173","94","0","98.7562426907921",NA,"21",NA
"9368","m","6.92749783069173","94","11","96.3358107826323",NA,"22",NA
"9369","m","6.92749783069173","94","11","96.3358107826323",NA,"22",NA
"9370","m","6.92749783069173","94","11","96.3358107826323",NA,"22",NA
"9371","m","6.92749783069173","94","0","75.570067125529",NA,"23",NA
"9372","m","6.92749783069173","94","0","89.8652323545371",NA,"24",NA
"9373","m","6.92749783069173","94","0","89.8652323545371",NA,"24",NA
"9374","m","6.92749783069173","94","0","88.6008096572947",NA,"25",NA
"9375","m","6.92749783069173","94","0","88.6008096572947",NA,"25",NA
"9376","m","6.92749783069173","94","0","72.2118172510976",NA,"26",NA
"9377","m","6.92749783069173","94","13","78.9919367413503",NA,"27",NA
"9378","m","6.92749783069173","94","0","73.6026994557404",NA,"28",NA
"9379","m","6.92749783069173","94","0","73.6026994557404",NA,"28",NA
"9380","m","6.92749783069173","94","0","73.6026994557404",NA,"28",NA
"9381","m","6.92749783069173","94","0","73.6026994557404",NA,"28",NA
"9382","m","6.92749783069173","94","0","73.6026994557404",NA,"28",NA
"9383","m","6.92749783069173","94","0","73.6026994557404",NA,"28",NA
"9384","m","6.92749783069173","94","0","73.6026994557404",NA,"28",NA
"9385","m","6.92749783069173","94","0","73.6026994557404",NA,"28",NA
"9386","m","6.92749783069173","94","0","73.6026994557404",NA,"28",NA
"9387","m","6.92749783069173","94","0","85.0839512134469",NA,"29",NA
"9388","m","6.92749783069173","94","0","85.0839512134469",NA,"29",NA
"9389","m","6.92749783069173","94","0","85.0839512134469",NA,"29",NA
"9390","m","6.92749783069173","94","0","85.0839512134469",NA,"29",NA
"9391","m","6.92749783069173","94","0","85.5478189497483",NA,"30",NA
"9392","m","6.92749783069173","94","0","85.5478189497483",NA,"30",NA
"9393","m","6.92749783069173","94","0","85.5478189497483",NA,"30",NA
"9394","m","6.92749783069173","94","0","85.5478189497483",NA,"30",NA
"9395","m","6.92749783069173","94","0","85.5478189497483",NA,"30",NA
"9396","m","6.92749783069173","94","0","85.5478189497483",NA,"30",NA
"9397","m","6.92749783069173","94","10","96.793755215128",NA,"31",NA
"9398","m","6.92749783069173","94","10","96.793755215128",NA,"31",NA
"9399","m","6.92749783069173","94","10","96.793755215128",NA,"31",NA
"9400","m","6.92749783069173","94","10","96.793755215128",NA,"31",NA
"9401","f","8.72104036799348","95","10","96.793755215128",NA,"0",NA
"9402","f","8.72104036799348","95","7","87.2656057658167",NA,"1",NA
"9403","f","8.72104036799348","95","7","87.2656057658167",NA,"1",NA
"9404","f","8.72104036799348","95","0","86.8704222628326",NA,"2",NA
"9405","f","8.72104036799348","95","0","86.8704222628326",NA,"2",NA
"9406","f","8.72104036799348","95","12","81.5441793249639",NA,"3",NA
"9407","f","8.72104036799348","95","12","81.5441793249639",NA,"3",NA
"9408","f","8.72104036799348","95","12","81.5441793249639",NA,"3",NA
"9409","f","8.72104036799348","95","12","81.5441793249639",NA,"3",NA
"9410","f","8.72104036799348","95","12","81.5441793249639",NA,"3",NA
"9411","f","8.72104036799348","95","8","78.2807915424388",NA,"4",NA
"9412","f","8.72104036799348","95","9","81.4918987901867",NA,"5",NA
"9413","f","8.72104036799348","95","9","81.4918987901867",NA,"5",NA
"9414","f","8.72104036799348","95","9","81.4918987901867",NA,"5",NA
"9415","f","8.72104036799348","95","9","81.4918987901867",NA,"5",NA
"9416","f","8.72104036799348","95","9","81.4918987901867",NA,"5",NA
"9417","f","8.72104036799348","95","16","77.9377474594055",NA,"6",NA
"9418","f","8.72104036799348","95","16","77.9377474594055",NA,"6",NA
"9419","f","8.72104036799348","95","16","77.9377474594055",NA,"6",NA
"9420","f","8.72104036799348","95","16","77.9377474594055",NA,"6",NA
"9421","f","8.72104036799348","95","16","77.9377474594055",NA,"6",NA
"9422","f","8.72104036799348","95","7","65.2784790672708",NA,"7",NA
"9423","f","8.72104036799348","95","7","65.2784790672708",NA,"7",NA
"9424","f","8.72104036799348","95","7","65.2784790672708",NA,"7",NA
"9425","f","8.72104036799348","95","7","65.2784790672708",NA,"7",NA
"9426","f","8.72104036799348","95","7","65.2784790672708",NA,"7",NA
"9427","f","8.72104036799348","95","7","65.2784790672708",NA,"7",NA
"9428","f","8.72104036799348","95","7","65.2784790672708",NA,"7",NA
"9429","f","8.72104036799348","95","7","65.2784790672708",NA,"7",NA
"9430","f","8.72104036799348","95","7","65.2784790672708",NA,"7",NA
"9431","f","8.72104036799348","95","13","96.8463406345167",NA,"8",NA
"9432","f","8.72104036799348","95","13","96.8463406345167",NA,"8",NA
"9433","f","8.72104036799348","95","13","96.8463406345167",NA,"8",NA
"9434","f","8.72104036799348","95","13","96.8463406345167",NA,"8",NA
"9435","f","8.72104036799348","95","13","96.8463406345167",NA,"8",NA
"9436","f","8.72104036799348","95","0","90.9466991530177",NA,"9",NA
"9437","f","8.72104036799348","95","0","106.234905207723",NA,"10",NA
"9438","f","8.72104036799348","95","0","106.234905207723",NA,"10",NA
"9439","f","8.72104036799348","95","10","85.5873647208563",NA,"11",NA
"9440","f","8.72104036799348","95","9","72.4751466880938",NA,"12",NA
"9441","f","8.72104036799348","95","9","72.4751466880938",NA,"12",NA
"9442","f","8.72104036799348","95","6","80.9684052555619",NA,"13",NA
"9443","f","8.72104036799348","95","6","80.9684052555619",NA,"13",NA
"9444","f","8.72104036799348","95","11","82.6347437774716",NA,"14",NA
"9445","f","8.72104036799348","95","11","82.6347437774716",NA,"14",NA
"9446","f","8.72104036799348","95","11","82.6347437774716",NA,"14",NA
"9447","f","8.72104036799348","95","11","69.1158947652606",NA,"15",NA
"9448","f","8.72104036799348","95","11","69.1158947652606",NA,"15",NA
"9449","f","8.72104036799348","95","11","69.1158947652606",NA,"15",NA
"9450","f","8.72104036799348","95","11","69.1158947652606",NA,"15",NA
"9451","f","8.72104036799348","95","11","69.1158947652606",NA,"15",NA
"9452","f","8.72104036799348","95","11","80.3464891881224",NA,"16",NA
"9453","f","8.72104036799348","95","0","96.5438316431074",NA,"17",NA
"9454","f","8.72104036799348","95","0","96.5438316431074",NA,"17",NA
"9455","f","8.72104036799348","95","0","96.5438316431074",NA,"17",NA
"9456","f","8.72104036799348","95","0","84.9430334335469",NA,"18",NA
"9457","f","8.72104036799348","95","12","100.864122711136",NA,"19",NA
"9458","f","8.72104036799348","95","12","100.864122711136",NA,"19",NA
"9459","f","8.72104036799348","95","12","100.864122711136",NA,"19",NA
"9460","f","8.72104036799348","95","12","100.864122711136",NA,"19",NA
"9461","f","8.72104036799348","95","12","100.864122711136",NA,"19",NA
"9462","f","8.72104036799348","95","12","100.864122711136",NA,"19",NA
"9463","f","8.72104036799348","95","12","100.864122711136",NA,"19",NA
"9464","f","8.72104036799348","95","12","100.864122711136",NA,"19",NA
"9465","f","8.72104036799348","95","12","100.864122711136",NA,"19",NA
"9466","f","8.72104036799348","95","12","100.864122711136",NA,"19",NA
"9467","f","8.72104036799348","95","12","100.864122711136",NA,"19",NA
"9468","f","8.72104036799348","95","12","100.864122711136",NA,"19",NA
"9469","f","8.72104036799348","95","3","73.0052154616223",NA,"20",NA
"9470","f","8.72104036799348","95","3","73.0052154616223",NA,"20",NA
"9471","f","8.72104036799348","95","3","73.0052154616223",NA,"20",NA
"9472","f","8.72104036799348","95","3","73.0052154616223",NA,"20",NA
"9473","f","8.72104036799348","95","3","73.0052154616223",NA,"20",NA
"9474","f","8.72104036799348","95","3","73.0052154616223",NA,"20",NA
"9475","f","8.72104036799348","95","3","73.0052154616223",NA,"20",NA
"9476","f","8.72104036799348","95","3","73.0052154616223",NA,"20",NA
"9477","f","8.72104036799348","95","3","73.0052154616223",NA,"20",NA
"9478","f","8.72104036799348","95","11","73.0247710238744",NA,"21",NA
"9479","f","8.72104036799348","95","0","94.53368796988",NA,"22",NA
"9480","f","8.72104036799348","95","0","94.53368796988",NA,"22",NA
"9481","f","8.72104036799348","95","0","94.53368796988",NA,"22",NA
"9482","f","8.72104036799348","95","0","94.53368796988",NA,"22",NA
"9483","f","8.72104036799348","95","0","94.53368796988",NA,"22",NA
"9484","f","8.72104036799348","95","0","94.53368796988",NA,"22",NA
"9485","f","8.72104036799348","95","0","94.53368796988",NA,"22",NA
"9486","f","8.72104036799348","95","0","94.53368796988",NA,"22",NA
"9487","f","8.72104036799348","95","0","94.53368796988",NA,"22",NA
"9488","f","8.72104036799348","95","0","94.53368796988",NA,"22",NA
"9489","f","8.72104036799348","95","0","94.53368796988",NA,"22",NA
"9490","f","8.72104036799348","95","0","94.53368796988",NA,"22",NA
"9491","f","8.72104036799348","95","10","84.6958222379716",NA,"23",NA
"9492","f","8.72104036799348","95","10","84.6958222379716",NA,"23",NA
"9493","f","8.72104036799348","95","10","84.6958222379716",NA,"23",NA
"9494","f","8.72104036799348","95","10","84.6958222379716",NA,"23",NA
"9495","f","8.72104036799348","95","10","84.6958222379716",NA,"23",NA
"9496","f","8.72104036799348","95","10","84.6958222379716",NA,"23",NA
"9497","f","8.72104036799348","95","13","76.1477748610053",NA,"24",NA
"9498","f","8.72104036799348","95","8","86.0255930396045",NA,"25",NA
"9499","f","8.72104036799348","95","8","86.0255930396045",NA,"25",NA
"9500","f","8.72104036799348","95","8","86.0255930396045",NA,"25",NA
"9501","m","9.33595316143145","96","8","86.0255930396045",NA,"0",NA
"9502","m","9.33595316143145","96","8","86.0255930396045",NA,"0",NA
"9503","m","9.33595316143145","96","0","89.1719513347289",NA,"1",NA
"9504","m","9.33595316143145","96","8","60.3249787045211",NA,"2",NA
"9505","m","9.33595316143145","96","8","60.3249787045211",NA,"2",NA
"9506","m","9.33595316143145","96","13","79.898898095761",NA,"3",NA
"9507","m","9.33595316143145","96","13","79.898898095761",NA,"3",NA
"9508","m","9.33595316143145","96","9","98.5369775627426",NA,"4",NA
"9509","m","9.33595316143145","96","0","64.6816979596557",NA,"5",NA
"9510","m","9.33595316143145","96","0","95.8884051693164",NA,"6",NA
"9511","m","9.33595316143145","96","0","95.8884051693164",NA,"6",NA
"9512","m","9.33595316143145","96","0","95.8884051693164",NA,"6",NA
"9513","m","9.33595316143145","96","0","95.8884051693164",NA,"6",NA
"9514","m","9.33595316143145","96","0","95.8884051693164",NA,"6",NA
"9515","m","9.33595316143145","96","0","95.1205905950744",NA,"7",NA
"9516","m","9.33595316143145","96","0","95.1205905950744",NA,"7",NA
"9517","m","9.33595316143145","96","0","95.1205905950744",NA,"7",NA
"9518","m","9.33595316143145","96","0","95.1205905950744",NA,"7",NA
"9519","m","9.33595316143145","96","0","95.1205905950744",NA,"7",NA
"9520","m","9.33595316143145","96","0","95.1205905950744",NA,"7",NA
"9521","m","9.33595316143145","96","0","95.1205905950744",NA,"7",NA
"9522","m","9.33595316143145","96","10","75.7234179397417",NA,"8",NA
"9523","m","9.33595316143145","96","0","87.3007979068358",NA,"9",NA
"9524","m","9.33595316143145","96","0","87.3007979068358",NA,"9",NA
"9525","m","9.33595316143145","96","0","87.3007979068358",NA,"9",NA
"9526","m","9.33595316143145","96","0","87.3007979068358",NA,"9",NA
"9527","m","9.33595316143145","96","0","87.3007979068358",NA,"9",NA
"9528","m","9.33595316143145","96","9","77.7487734901186",NA,"10",NA
"9529","m","9.33595316143145","96","9","95.7912329457547",NA,"11",NA
"9530","m","9.33595316143145","96","9","95.7912329457547",NA,"11",NA
"9531","m","9.33595316143145","96","9","95.7912329457547",NA,"11",NA
"9532","m","9.33595316143145","96","0","91.9678565186064",NA,"12",NA
"9533","m","9.33595316143145","96","0","91.9678565186064",NA,"12",NA
"9534","m","9.33595316143145","96","0","91.9678565186064",NA,"12",NA
"9535","m","9.33595316143145","96","0","91.9678565186064",NA,"12",NA
"9536","m","9.33595316143145","96","0","90.6773735429571",NA,"13",NA
"9537","m","9.33595316143145","96","0","80.236009269554",NA,"14",NA
"9538","m","9.33595316143145","96","0","80.236009269554",NA,"14",NA
"9539","m","9.33595316143145","96","9","99.5301687208147",NA,"15",NA
"9540","m","9.33595316143145","96","9","99.5301687208147",NA,"15",NA
"9541","m","9.33595316143145","96","9","99.5301687208147",NA,"15",NA
"9542","m","9.33595316143145","96","9","99.5301687208147",NA,"15",NA
"9543","m","9.33595316143145","96","9","99.5301687208147",NA,"15",NA
"9544","m","9.33595316143145","96","9","99.5301687208147",NA,"15",NA
"9545","m","9.33595316143145","96","9","99.5301687208147",NA,"15",NA
"9546","m","9.33595316143145","96","9","99.5301687208147",NA,"15",NA
"9547","m","9.33595316143145","96","10","77.7359108411281",NA,"16",NA
"9548","m","9.33595316143145","96","10","77.7359108411281",NA,"16",NA
"9549","m","9.33595316143145","96","10","77.7359108411281",NA,"16",NA
"9550","m","9.33595316143145","96","14","91.6859342026186",NA,"17",NA
"9551","m","9.33595316143145","96","0","88.4348904234942",NA,"18",NA
"9552","m","9.33595316143145","96","0","88.4348904234942",NA,"18",NA
"9553","m","9.33595316143145","96","0","88.4348904234942",NA,"18",NA
"9554","m","9.33595316143145","96","0","93.109957708829",NA,"19",NA
"9555","m","9.33595316143145","96","0","93.109957708829",NA,"19",NA
"9556","m","9.33595316143145","96","11","97.5329328366404",NA,"20",NA
"9557","m","9.33595316143145","96","11","97.5329328366404",NA,"20",NA
"9558","m","9.33595316143145","96","11","97.5329328366404",NA,"20",NA
"9559","m","9.33595316143145","96","11","97.5329328366404",NA,"20",NA
"9560","m","9.33595316143145","96","11","97.5329328366404",NA,"20",NA
"9561","m","9.33595316143145","96","13","76.2998058778576",NA,"21",NA
"9562","m","9.33595316143145","96","13","76.2998058778576",NA,"21",NA
"9563","m","9.33595316143145","96","0","79.5252698633374",NA,"22",NA
"9564","m","9.33595316143145","96","0","79.5252698633374",NA,"22",NA
"9565","m","9.33595316143145","96","0","77.0418571818273",NA,"23",NA
"9566","m","9.33595316143145","96","0","77.0418571818273",NA,"23",NA
"9567","m","9.33595316143145","96","9","106.253588463754",NA,"24",NA
"9568","m","9.33595316143145","96","9","106.253588463754",NA,"24",NA
"9569","m","9.33595316143145","96","9","106.253588463754",NA,"24",NA
"9570","m","9.33595316143145","96","9","106.253588463754",NA,"24",NA
"9571","m","9.33595316143145","96","9","106.253588463754",NA,"24",NA
"9572","m","9.33595316143145","96","9","106.253588463754",NA,"24",NA
"9573","m","9.33595316143145","96","0","79.6485668761711",NA,"25",NA
"9574","m","9.33595316143145","96","11","73.8396835913437",NA,"26",NA
"9575","m","9.33595316143145","96","11","73.8396835913437",NA,"26",NA
"9576","m","9.33595316143145","96","11","73.8396835913437",NA,"26",NA
"9577","m","9.33595316143145","96","11","73.8396835913437",NA,"26",NA
"9578","m","9.33595316143145","96","11","73.8396835913437",NA,"26",NA
"9579","m","9.33595316143145","96","13","85.869545258618",NA,"27",NA
"9580","m","9.33595316143145","96","13","85.869545258618",NA,"27",NA
"9581","m","9.33595316143145","96","13","85.869545258618",NA,"27",NA
"9582","m","9.33595316143145","96","13","85.869545258618",NA,"27",NA
"9583","m","9.33595316143145","96","0","108.607347876147",NA,"28",NA
"9584","m","9.33595316143145","96","0","108.607347876147",NA,"28",NA
"9585","m","9.33595316143145","96","0","108.607347876147",NA,"28",NA
"9586","m","9.33595316143145","96","0","108.607347876147",NA,"28",NA
"9587","m","9.33595316143145","96","0","108.607347876147",NA,"28",NA
"9588","m","9.33595316143145","96","0","108.607347876147",NA,"28",NA
"9589","m","9.33595316143145","96","0","108.607347876147",NA,"28",NA
"9590","m","9.33595316143145","96","0","108.607347876147",NA,"28",NA
"9591","m","9.33595316143145","96","0","108.607347876147",NA,"28",NA
"9592","m","9.33595316143145","96","0","108.607347876147",NA,"28",NA
"9593","m","9.33595316143145","96","0","108.607347876147",NA,"28",NA
"9594","m","9.33595316143145","96","0","108.607347876147",NA,"28",NA
"9595","m","9.33595316143145","96","0","108.607347876147",NA,"28",NA
"9596","m","9.33595316143145","96","0","108.607347876147",NA,"28",NA
"9597","m","9.33595316143145","96","0","108.607347876147",NA,"28",NA
"9598","m","9.33595316143145","96","0","101.075872339329",NA,"29",NA
"9599","m","9.33595316143145","96","0","101.075872339329",NA,"29",NA
"9600","m","9.33595316143145","96","10","87.0908995530638",NA,"30",NA
"9601","f","7.26964284997282","97","8","97.6531387391615",NA,"1",NA
"9602","f","7.26964284997282","97","8","97.6531387391615",NA,"1",NA
"9603","f","7.26964284997282","97","10","65.6551527117737",NA,"2",NA
"9604","f","7.26964284997282","97","10","65.6551527117737",NA,"2",NA
"9605","f","7.26964284997282","97","10","65.6551527117737",NA,"2",NA
"9606","f","7.26964284997282","97","0","87.5060070786092",NA,"3",NA
"9607","f","7.26964284997282","97","0","87.5060070786092",NA,"3",NA
"9608","f","7.26964284997282","97","0","89.1172929566312",NA,"4",NA
"9609","f","7.26964284997282","97","0","89.1172929566312",NA,"4",NA
"9610","f","7.26964284997282","97","0","89.1172929566312",NA,"4",NA
"9611","f","7.26964284997282","97","0","89.1172929566312",NA,"4",NA
"9612","f","7.26964284997282","97","9","71.7798616018075",NA,"5",NA
"9613","f","7.26964284997282","97","0","84.8057539368477",NA,"6",NA
"9614","f","7.26964284997282","97","0","84.8057539368477",NA,"6",NA
"9615","f","7.26964284997282","97","11","84.0713902385462",NA,"7",NA
"9616","f","7.26964284997282","97","11","84.0713902385462",NA,"7",NA
"9617","f","7.26964284997282","97","11","84.0713902385462",NA,"7",NA
"9618","f","7.26964284997282","97","11","84.0713902385462",NA,"7",NA
"9619","f","7.26964284997282","97","8","104.954205346911",NA,"8",NA
"9620","f","7.26964284997282","97","8","104.954205346911",NA,"8",NA
"9621","f","7.26964284997282","97","0","101.798369404923",NA,"9",NA
"9622","f","7.26964284997282","97","0","101.798369404923",NA,"9",NA
"9623","f","7.26964284997282","97","0","74.4750612591145",NA,"10",NA
"9624","f","7.26964284997282","97","0","74.4750612591145",NA,"10",NA
"9625","f","7.26964284997282","97","0","74.4750612591145",NA,"10",NA
"9626","f","7.26964284997282","97","0","74.4750612591145",NA,"10",NA
