"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"4894","m","10.678048210015","49","12","98.0087678854102",NA,"31",NA
"4895","m","10.678048210015","49","12","98.0087678854102",NA,"31",NA
"4896","m","10.678048210015","49","12","98.0087678854102",NA,"31",NA
"4897","m","10.678048210015","49","12","98.0087678854102",NA,"31",NA
"4898","m","10.678048210015","49","11","92.2258223481964",NA,"32",NA
"4899","m","10.678048210015","49","0","87.2569141043743",NA,"33",NA
"4900","m","10.678048210015","49","10","88.9643075451971",NA,"34",NA
"4901","m","9.77392742212342","50","0","98.8612713106084",NA,"1",NA
"4902","m","9.77392742212342","50","0","98.8612713106084",NA,"1",NA
"4903","m","9.77392742212342","50","0","98.8612713106084",NA,"1",NA
"4904","m","9.77392742212342","50","16","100.609234457853",NA,"2",NA
"4905","m","9.77392742212342","50","16","100.609234457853",NA,"2",NA
"4906","m","9.77392742212342","50","16","100.609234457853",NA,"2",NA
"4907","m","9.77392742212342","50","16","100.609234457853",NA,"2",NA
"4908","m","9.77392742212342","50","8","83.6733600638533",NA,"3",NA
"4909","m","9.77392742212342","50","11","78.3181649270514",NA,"4",NA
"4910","m","9.77392742212342","50","11","78.3181649270514",NA,"4",NA
"4911","m","9.77392742212342","50","11","78.3181649270514",NA,"4",NA
"4912","m","9.77392742212342","50","11","78.3181649270514",NA,"4",NA
"4913","m","9.77392742212342","50","0","97.046697025504",NA,"5",NA
"4914","m","9.77392742212342","50","0","97.046697025504",NA,"5",NA
"4915","m","9.77392742212342","50","0","97.046697025504",NA,"5",NA
"4916","m","9.77392742212342","50","0","97.046697025504",NA,"5",NA
"4917","m","9.77392742212342","50","0","97.046697025504",NA,"5",NA
"4918","m","9.77392742212342","50","0","98.5799097276638",NA,"6",NA
"4919","m","9.77392742212342","50","0","98.5799097276638",NA,"6",NA
"4920","m","9.77392742212342","50","0","77.6702191714853",NA,"7",NA
"4921","m","9.77392742212342","50","0","77.6702191714853",NA,"7",NA
"4922","m","9.77392742212342","50","0","77.6702191714853",NA,"7",NA
"4923","m","9.77392742212342","50","0","77.6702191714853",NA,"7",NA
"4924","m","9.77392742212342","50","0","77.6702191714853",NA,"7",NA
"4925","m","9.77392742212342","50","10","69.2800957157257",NA,"8",NA
"4926","m","9.77392742212342","50","10","69.2800957157257",NA,"8",NA
"4927","m","9.77392742212342","50","10","69.2800957157257",NA,"8",NA
"4928","m","9.77392742212342","50","10","69.2800957157257",NA,"8",NA
"4929","m","9.77392742212342","50","10","69.2800957157257",NA,"8",NA
"4930","m","9.77392742212342","50","10","69.2800957157257",NA,"8",NA
"4931","m","9.77392742212342","50","10","69.2800957157257",NA,"8",NA
"4932","m","9.77392742212342","50","10","69.2800957157257",NA,"8",NA
"4933","m","9.77392742212342","50","10","69.2800957157257",NA,"8",NA
"4934","m","9.77392742212342","50","9","91.7206050835213",NA,"9",NA
"4935","m","9.77392742212342","50","9","91.7206050835213",NA,"9",NA
"4936","m","9.77392742212342","50","9","91.7206050835213",NA,"9",NA
"4937","m","9.77392742212342","50","9","91.7206050835213",NA,"9",NA
"4938","m","9.77392742212342","50","9","91.7206050835213",NA,"9",NA
"4939","m","9.77392742212342","50","0","82.0132007235106",NA,"10",NA
"4940","m","9.77392742212342","50","0","82.0132007235106",NA,"10",NA
"4941","m","9.77392742212342","50","0","82.0132007235106",NA,"10",NA
"4942","m","9.77392742212342","50","0","82.0132007235106",NA,"10",NA
"4943","m","9.77392742212342","50","0","82.0132007235106",NA,"10",NA
"4944","m","9.77392742212342","50","9","84.4447638701744",NA,"11",NA
"4945","m","9.77392742212342","50","9","84.4447638701744",NA,"11",NA
"4946","m","9.77392742212342","50","0","85.4987568002578",NA,"12",NA
"4947","m","9.77392742212342","50","0","85.4987568002578",NA,"12",NA
"4948","m","9.77392742212342","50","0","85.4987568002578",NA,"12",NA
"4949","m","9.77392742212342","50","0","85.4987568002578",NA,"12",NA
"4950","m","9.77392742212342","50","0","85.4987568002578",NA,"12",NA
"4951","m","9.77392742212342","50","0","85.4987568002578",NA,"12",NA
"4952","m","9.77392742212342","50","0","85.4987568002578",NA,"12",NA
"4953","m","9.77392742212342","50","0","85.4987568002578",NA,"12",NA
"4954","m","9.77392742212342","50","0","85.4987568002578",NA,"12",NA
"4955","m","9.77392742212342","50","0","85.4987568002578",NA,"12",NA
"4956","m","9.77392742212342","50","0","85.4987568002578",NA,"12",NA
"4957","m","9.77392742212342","50","0","85.4987568002578",NA,"12",NA
"4958","m","9.77392742212342","50","0","85.4987568002578",NA,"12",NA
"4959","m","9.77392742212342","50","9","87.8652067808347",NA,"13",NA
"4960","m","9.77392742212342","50","9","87.8652067808347",NA,"13",NA
"4961","m","9.77392742212342","50","9","87.8652067808347",NA,"13",NA
"4962","m","9.77392742212342","50","9","87.8652067808347",NA,"13",NA
"4963","m","9.77392742212342","50","9","73.3415340956964",NA,"14",NA
"4964","m","9.77392742212342","50","12","93.5881008539173",NA,"15",NA
"4965","m","9.77392742212342","50","12","93.5881008539173",NA,"15",NA
"4966","m","9.77392742212342","50","12","93.5881008539173",NA,"15",NA
"4967","m","9.77392742212342","50","12","93.5881008539173",NA,"15",NA
"4968","m","9.77392742212342","50","12","93.5881008539173",NA,"15",NA
"4969","m","9.77392742212342","50","12","93.5881008539173",NA,"15",NA
"4970","m","9.77392742212342","50","12","93.5881008539173",NA,"15",NA
"4971","m","9.77392742212342","50","12","93.5881008539173",NA,"15",NA
"4972","m","9.77392742212342","50","12","93.5881008539173",NA,"15",NA
"4973","m","9.77392742212342","50","12","93.5881008539173",NA,"15",NA
"4974","m","9.77392742212342","50","12","93.5881008539173",NA,"15",NA
"4975","m","9.77392742212342","50","12","93.5881008539173",NA,"15",NA
"4976","m","9.77392742212342","50","12","93.5881008539173",NA,"15",NA
"4977","m","9.77392742212342","50","12","93.5881008539173",NA,"15",NA
"4978","m","9.77392742212342","50","12","93.5881008539173",NA,"15",NA
"4979","m","9.77392742212342","50","12","93.5881008539173",NA,"15",NA
"4980","m","9.77392742212342","50","6","80.6196433361889",NA,"16",NA
"4981","m","9.77392742212342","50","12","84.2967926453565",NA,"17",NA
"4982","m","9.77392742212342","50","12","84.2967926453565",NA,"17",NA
"4983","m","9.77392742212342","50","12","84.2967926453565",NA,"17",NA
"4984","m","9.77392742212342","50","0","94.3291328089608",NA,"18",NA
"4985","m","9.77392742212342","50","0","94.3291328089608",NA,"18",NA
"4986","m","9.77392742212342","50","0","94.3291328089608",NA,"18",NA
"4987","m","9.77392742212342","50","0","94.3291328089608",NA,"18",NA
"4988","m","9.77392742212342","50","0","94.3291328089608",NA,"18",NA
"4989","m","9.77392742212342","50","0","88.2029554733632",NA,"19",NA
"4990","m","9.77392742212342","50","0","88.2029554733632",NA,"19",NA
"4991","m","9.77392742212342","50","0","88.2029554733632",NA,"19",NA
"4992","m","9.77392742212342","50","9","65.4872948817836",NA,"20",NA
"4993","m","9.77392742212342","50","9","83.0735583244033",NA,"21",NA
"4994","m","9.77392742212342","50","9","83.0735583244033",NA,"21",NA
"4995","m","9.77392742212342","50","7","94.7130010150004",NA,"22",NA
"4996","m","9.77392742212342","50","0","105.310697582886",NA,"23",NA
"4997","m","9.77392742212342","50","0","68.9001360877909",NA,"24",NA
"4998","m","9.77392742212342","50","0","68.9001360877909",NA,"24",NA
"4999","m","9.77392742212342","50","0","95.0834049046214",NA,"25",NA
"5000","m","9.77392742212342","50","0","95.0834049046214",NA,"25",NA
"5001","f","13.9334523494934","51","0","95.0834049046214",NA,"0",NA
"5002","f","13.9334523494934","51","0","95.0834049046214",NA,"0",NA
"5003","f","13.9334523494934","51","0","95.0834049046214",NA,"0",NA
"5004","f","13.9334523494934","51","0","95.0834049046214",NA,"0",NA
"5005","f","13.9334523494934","51","0","95.0834049046214",NA,"0",NA
"5006","f","13.9334523494934","51","0","95.0834049046214",NA,"0",NA
"5007","f","13.9334523494934","51","0","95.0834049046214",NA,"0",NA
"5008","f","13.9334523494934","51","0","95.0834049046214",NA,"0",NA
"5009","f","13.9334523494934","51","0","95.0834049046214",NA,"0",NA
"5010","f","13.9334523494934","51","0","95.0834049046214",NA,"0",NA
"5011","f","13.9334523494934","51","0","82.5756684376387",NA,"1",NA
"5012","f","13.9334523494934","51","0","82.5756684376387",NA,"1",NA
"5013","f","13.9334523494934","51","0","82.5756684376387",NA,"1",NA
"5014","f","13.9334523494934","51","0","82.5756684376387",NA,"1",NA
"5015","f","13.9334523494934","51","8","98.278968669651",NA,"2",NA
"5016","f","13.9334523494934","51","8","98.278968669651",NA,"2",NA
"5017","f","13.9334523494934","51","8","98.278968669651",NA,"2",NA
"5018","f","13.9334523494934","51","8","98.278968669651",NA,"2",NA
"5019","f","13.9334523494934","51","0","86.0399764173605",NA,"3",NA
"5020","f","13.9334523494934","51","0","86.0399764173605",NA,"3",NA
"5021","f","13.9334523494934","51","0","77.6836826803943",NA,"4",NA
"5022","f","13.9334523494934","51","10","95.2623040069399",NA,"5",NA
"5023","f","13.9334523494934","51","10","86.2287558183228",NA,"6",NA
"5024","f","13.9334523494934","51","10","89.6698933341601",NA,"7",NA
"5025","f","13.9334523494934","51","10","89.6698933341601",NA,"7",NA
"5026","f","13.9334523494934","51","14","82.46355713611",NA,"8",NA
"5027","f","13.9334523494934","51","13","76.2297835395182",NA,"9",NA
"5028","f","13.9334523494934","51","0","91.7264708459997",NA,"10",NA
"5029","f","13.9334523494934","51","9","72.2390014797803",NA,"11",NA
"5030","f","13.9334523494934","51","9","72.2390014797803",NA,"11",NA
"5031","f","13.9334523494934","51","0","82.4314177298146",NA,"12",NA
"5032","f","13.9334523494934","51","10","82.7816268833693",NA,"13",NA
"5033","f","13.9334523494934","51","6","68.686905121918",NA,"14",NA
"5034","f","13.9334523494934","51","6","68.686905121918",NA,"14",NA
"5035","f","13.9334523494934","51","0","93.6688764305115",NA,"15",NA
"5036","f","13.9334523494934","51","0","79.9305685320596",NA,"16",NA
"5037","f","13.9334523494934","51","0","79.9305685320596",NA,"16",NA
"5038","f","13.9334523494934","51","0","79.9305685320596",NA,"16",NA
"5039","f","13.9334523494934","51","8","93.1755875044314",NA,"17",NA
"5040","f","13.9334523494934","51","8","93.1755875044314",NA,"17",NA
"5041","f","13.9334523494934","51","8","80.3037120261898",NA,"18",NA
"5042","f","13.9334523494934","51","8","80.3037120261898",NA,"18",NA
"5043","f","13.9334523494934","51","8","80.3037120261898",NA,"18",NA
"5044","f","13.9334523494934","51","9","83.7119155598657",NA,"19",NA
"5045","f","13.9334523494934","51","9","83.7119155598657",NA,"19",NA
"5046","f","13.9334523494934","51","9","83.7119155598657",NA,"19",NA
"5047","f","13.9334523494934","51","9","83.7119155598657",NA,"19",NA
"5048","f","13.9334523494934","51","0","74.1031779535516",NA,"20",NA
"5049","f","13.9334523494934","51","0","74.1031779535516",NA,"20",NA
"5050","f","13.9334523494934","51","7","89.0200706791504",NA,"21",NA
"5051","f","13.9334523494934","51","7","89.0200706791504",NA,"21",NA
"5052","f","13.9334523494934","51","8","101.120062440201",NA,"22",NA
"5053","f","13.9334523494934","51","8","101.120062440201",NA,"22",NA
"5054","f","13.9334523494934","51","8","101.120062440201",NA,"22",NA
"5055","f","13.9334523494934","51","8","101.120062440201",NA,"22",NA
"5056","f","13.9334523494934","51","8","101.120062440201",NA,"22",NA
"5057","f","13.9334523494934","51","8","101.120062440201",NA,"22",NA
"5058","f","13.9334523494934","51","8","101.120062440201",NA,"22",NA
"5059","f","13.9334523494934","51","8","101.120062440201",NA,"22",NA
"5060","f","13.9334523494934","51","8","101.120062440201",NA,"22",NA
"5061","f","13.9334523494934","51","8","101.120062440201",NA,"22",NA
"5062","f","13.9334523494934","51","0","94.4334401195869",NA,"23",NA
"5063","f","13.9334523494934","51","0","94.4334401195869",NA,"23",NA
"5064","f","13.9334523494934","51","0","94.4334401195869",NA,"23",NA
"5065","f","13.9334523494934","51","0","94.4334401195869",NA,"23",NA
"5066","f","13.9334523494934","51","0","94.4334401195869",NA,"23",NA
"5067","f","13.9334523494934","51","10","89.1612553680102",NA,"24",NA
"5068","f","13.9334523494934","51","10","89.1612553680102",NA,"24",NA
"5069","f","13.9334523494934","51","10","89.1612553680102",NA,"24",NA
"5070","f","13.9334523494934","51","0","70.3017892832352",NA,"25",NA
"5071","f","13.9334523494934","51","0","70.3017892832352",NA,"25",NA
"5072","f","13.9334523494934","51","11","60.5179529636665",NA,"26",NA
"5073","f","13.9334523494934","51","11","60.5179529636665",NA,"26",NA
"5074","f","13.9334523494934","51","11","60.5179529636665",NA,"26",NA
"5075","f","13.9334523494934","51","9","93.2868919613298",NA,"27",NA
"5076","f","13.9334523494934","51","9","93.2868919613298",NA,"27",NA
"5077","f","13.9334523494934","51","9","93.2868919613298",NA,"27",NA
"5078","f","13.9334523494934","51","9","93.2868919613298",NA,"27",NA
"5079","f","13.9334523494934","51","11","70.9624775698734",NA,"28",NA
"5080","f","13.9334523494934","51","11","70.9624775698734",NA,"28",NA
"5081","f","13.9334523494934","51","8","73.5919161050064",NA,"29",NA
"5082","f","13.9334523494934","51","8","73.5919161050064",NA,"29",NA
"5083","f","13.9334523494934","51","0","91.0296874082357",NA,"30",NA
"5084","f","13.9334523494934","51","0","91.0296874082357",NA,"30",NA
"5085","f","13.9334523494934","51","0","89.2640250857454",NA,"31",NA
"5086","f","13.9334523494934","51","0","89.2640250857454",NA,"31",NA
"5087","f","13.9334523494934","51","0","89.2640250857454",NA,"31",NA
"5088","f","13.9334523494934","51","11","79.114278589555",NA,"32",NA
"5089","f","13.9334523494934","51","7","76.1383186886146",NA,"33",NA
"5090","f","13.9334523494934","51","7","76.1383186886146",NA,"33",NA
"5091","f","13.9334523494934","51","7","76.1383186886146",NA,"33",NA
"5092","f","13.9334523494934","51","7","76.1383186886146",NA,"33",NA
"5093","f","13.9334523494934","51","7","76.1383186886146",NA,"33",NA
"5094","f","13.9334523494934","51","7","76.1383186886146",NA,"33",NA
"5095","f","13.9334523494934","51","7","76.1383186886146",NA,"33",NA
"5096","f","13.9334523494934","51","11","97.3273794805679",NA,"34",NA
"5097","f","13.9334523494934","51","11","97.3273794805679",NA,"34",NA
"5098","f","13.9334523494934","51","11","97.3273794805679",NA,"34",NA
"5099","f","13.9334523494934","51","11","82.3385137022726",NA,"35",NA
"5100","f","13.9334523494934","51","11","82.3385137022726",NA,"35",NA
"5101","f","8.01839954643483","52","11","82.3385137022726",NA,"0",NA
"5102","f","8.01839954643483","52","0","69.287102714931",NA,"1",NA
"5103","f","8.01839954643483","52","0","69.287102714931",NA,"1",NA
"5104","f","8.01839954643483","52","8","79.3493231081406",NA,"2",NA
"5105","f","8.01839954643483","52","8","79.3493231081406",NA,"2",NA
"5106","f","8.01839954643483","52","0","82.1768782364099",NA,"3",NA
"5107","f","8.01839954643483","52","0","82.1768782364099",NA,"3",NA
"5108","f","8.01839954643483","52","0","82.1768782364099",NA,"3",NA
"5109","f","8.01839954643483","52","0","77.8499802371312",NA,"4",NA
"5110","f","8.01839954643483","52","0","77.8499802371312",NA,"4",NA
"5111","f","8.01839954643483","52","9","85.3018751827569",NA,"5",NA
"5112","f","8.01839954643483","52","9","82.325083237039",NA,"6",NA
"5113","f","8.01839954643483","52","13","75.8940456048551",NA,"7",NA
"5114","f","8.01839954643483","52","13","75.8940456048551",NA,"7",NA
"5115","f","8.01839954643483","52","13","75.8940456048551",NA,"7",NA
"5116","f","8.01839954643483","52","13","75.8940456048551",NA,"7",NA
"5117","f","8.01839954643483","52","13","75.8940456048551",NA,"7",NA
"5118","f","8.01839954643483","52","13","75.8940456048551",NA,"7",NA
"5119","f","8.01839954643483","52","13","75.8940456048551",NA,"7",NA
"5120","f","8.01839954643483","52","14","83.55685525964",NA,"8",NA
"5121","f","8.01839954643483","52","14","83.55685525964",NA,"8",NA
"5122","f","8.01839954643483","52","12","70.0234052146884",NA,"9",NA
"5123","f","8.01839954643483","52","12","70.0234052146884",NA,"9",NA
"5124","f","8.01839954643483","52","12","70.0234052146884",NA,"9",NA
"5125","f","8.01839954643483","52","0","87.8829335266749",NA,"10",NA
"5126","f","8.01839954643483","52","0","87.8829335266749",NA,"10",NA
"5127","f","8.01839954643483","52","0","87.8829335266749",NA,"10",NA
"5128","f","8.01839954643483","52","0","87.8829335266749",NA,"10",NA
"5129","f","8.01839954643483","52","0","87.8829335266749",NA,"10",NA
"5130","f","8.01839954643483","52","0","87.8829335266749",NA,"10",NA
"5131","f","8.01839954643483","52","0","87.8829335266749",NA,"10",NA
"5132","f","8.01839954643483","52","0","87.8829335266749",NA,"10",NA
"5133","f","8.01839954643483","52","0","87.1743867785468",NA,"11",NA
"5134","f","8.01839954643483","52","15","74.2666234502818",NA,"12",NA
"5135","f","8.01839954643483","52","15","74.2666234502818",NA,"12",NA
"5136","f","8.01839954643483","52","15","74.2666234502818",NA,"12",NA
"5137","f","8.01839954643483","52","15","74.2666234502818",NA,"12",NA
"5138","f","8.01839954643483","52","0","98.6769355953446",NA,"13",NA
"5139","f","8.01839954643483","52","0","98.6769355953446",NA,"13",NA
"5140","f","8.01839954643483","52","0","80.8835833985793",NA,"14",NA
"5141","f","8.01839954643483","52","11","97.8275003642",NA,"15",NA
"5142","f","8.01839954643483","52","11","97.8275003642",NA,"15",NA
"5143","f","8.01839954643483","52","11","97.8275003642",NA,"15",NA
"5144","f","8.01839954643483","52","11","97.8275003642",NA,"15",NA
"5145","f","8.01839954643483","52","11","97.8275003642",NA,"15",NA
"5146","f","8.01839954643483","52","8","91.8725981512764",NA,"16",NA
"5147","f","8.01839954643483","52","8","91.8725981512764",NA,"16",NA
"5148","f","8.01839954643483","52","0","97.294491595383",NA,"17",NA
"5149","f","8.01839954643483","52","0","97.294491595383",NA,"17",NA
"5150","f","8.01839954643483","52","0","97.294491595383",NA,"17",NA
"5151","f","8.01839954643483","52","0","97.294491595383",NA,"17",NA
"5152","f","8.01839954643483","52","0","91.5517535772143",NA,"18",NA
"5153","f","8.01839954643483","52","0","91.5517535772143",NA,"18",NA
"5154","f","8.01839954643483","52","0","91.5517535772143",NA,"18",NA
"5155","f","8.01839954643483","52","0","78.7778905191274",NA,"19",NA
"5156","f","8.01839954643483","52","0","78.7778905191274",NA,"19",NA
"5157","f","8.01839954643483","52","0","78.7778905191274",NA,"19",NA
"5158","f","8.01839954643483","52","0","78.7778905191274",NA,"19",NA
"5159","f","8.01839954643483","52","0","78.7778905191274",NA,"19",NA
"5160","f","8.01839954643483","52","0","78.7778905191274",NA,"19",NA
"5161","f","8.01839954643483","52","10","82.3287106093014",NA,"20",NA
"5162","f","8.01839954643483","52","10","82.3287106093014",NA,"20",NA
"5163","f","8.01839954643483","52","10","82.3287106093014",NA,"20",NA
"5164","f","8.01839954643483","52","10","82.3287106093014",NA,"20",NA
"5165","f","8.01839954643483","52","10","82.3287106093014",NA,"20",NA
"5166","f","8.01839954643483","52","10","82.3287106093014",NA,"20",NA
"5167","f","8.01839954643483","52","10","82.3287106093014",NA,"20",NA
"5168","f","8.01839954643483","52","10","82.3287106093014",NA,"20",NA
"5169","f","8.01839954643483","52","10","82.3287106093014",NA,"20",NA
"5170","f","8.01839954643483","52","9","73.6722654180434",NA,"21",NA
"5171","f","8.01839954643483","52","9","73.6722654180434",NA,"21",NA
"5172","f","8.01839954643483","52","9","73.6722654180434",NA,"21",NA
"5173","f","8.01839954643483","52","9","73.6722654180434",NA,"21",NA
"5174","f","8.01839954643483","52","9","73.6722654180434",NA,"21",NA
"5175","f","8.01839954643483","52","9","73.6722654180434",NA,"21",NA
"5176","f","8.01839954643483","52","0","80.9300366886716",NA,"22",NA
"5177","f","8.01839954643483","52","0","80.9300366886716",NA,"22",NA
"5178","f","8.01839954643483","52","13","71.406130046096",NA,"23",NA
"5179","f","8.01839954643483","52","13","71.406130046096",NA,"23",NA
"5180","f","8.01839954643483","52","13","76.4749601118373",NA,"24",NA
"5181","f","8.01839954643483","52","13","76.4749601118373",NA,"24",NA
"5182","f","8.01839954643483","52","13","76.4749601118373",NA,"24",NA
"5183","f","8.01839954643483","52","13","76.4749601118373",NA,"24",NA
"5184","f","8.01839954643483","52","13","76.4749601118373",NA,"24",NA
"5185","f","8.01839954643483","52","13","76.4749601118373",NA,"24",NA
"5186","f","8.01839954643483","52","13","76.4749601118373",NA,"24",NA
"5187","f","8.01839954643483","52","13","76.4749601118373",NA,"24",NA
"5188","f","8.01839954643483","52","13","76.4749601118373",NA,"24",NA
"5189","f","8.01839954643483","52","13","76.4749601118373",NA,"24",NA
"5190","f","8.01839954643483","52","13","76.4749601118373",NA,"24",NA
"5191","f","8.01839954643483","52","10","81.5261574885602",NA,"25",NA
"5192","f","8.01839954643483","52","10","81.5261574885602",NA,"25",NA
"5193","f","8.01839954643483","52","10","81.5261574885602",NA,"25",NA
"5194","f","8.01839954643483","52","10","81.5261574885602",NA,"25",NA
"5195","f","8.01839954643483","52","10","81.5261574885602",NA,"25",NA
"5196","f","8.01839954643483","52","10","81.5261574885602",NA,"25",NA
"5197","f","8.01839954643483","52","10","81.5261574885602",NA,"25",NA
"5198","f","8.01839954643483","52","10","81.5261574885602",NA,"25",NA
"5199","f","8.01839954643483","52","0","96.2515492555675",NA,"26",NA
"5200","f","8.01839954643483","52","0","67.2341521759849",NA,"27",NA
"5201","m","9.04550134887683","53","0","67.2341521759849",NA,"0",NA
"5202","m","9.04550134887683","53","0","67.2341521759849",NA,"0",NA
"5203","m","9.04550134887683","53","0","67.2341521759849",NA,"0",NA
"5204","m","9.04550134887683","53","0","80.2985782159957",NA,"1",NA
"5205","m","9.04550134887683","53","0","80.2985782159957",NA,"1",NA
"5206","m","9.04550134887683","53","0","80.2985782159957",NA,"1",NA
"5207","m","9.04550134887683","53","0","80.2985782159957",NA,"1",NA
"5208","m","9.04550134887683","53","13","89.988321530981",NA,"2",NA
"5209","m","9.04550134887683","53","13","89.988321530981",NA,"2",NA
"5210","m","9.04550134887683","53","13","89.988321530981",NA,"2",NA
"5211","m","9.04550134887683","53","13","89.988321530981",NA,"2",NA
"5212","m","9.04550134887683","53","11","95.94787435547",NA,"3",NA
"5213","m","9.04550134887683","53","11","95.94787435547",NA,"3",NA
"5214","m","9.04550134887683","53","9","98.2266491282221",NA,"4",NA
"5215","m","9.04550134887683","53","9","98.2266491282221",NA,"4",NA
"5216","m","9.04550134887683","53","9","98.2266491282221",NA,"4",NA
"5217","m","9.04550134887683","53","0","92.1882182684097",NA,"5",NA
"5218","m","9.04550134887683","53","0","92.1882182684097",NA,"5",NA
"5219","m","9.04550134887683","53","10","78.8754378851028",NA,"6",NA
"5220","m","9.04550134887683","53","0","70.3680406372952",NA,"7",NA
"5221","m","9.04550134887683","53","0","70.3680406372952",NA,"7",NA
"5222","m","9.04550134887683","53","0","70.3680406372952",NA,"7",NA
"5223","m","9.04550134887683","53","0","70.3680406372952",NA,"7",NA
"5224","m","9.04550134887683","53","6","76.1327991939296",NA,"8",NA
"5225","m","9.04550134887683","53","6","76.1327991939296",NA,"8",NA
"5226","m","9.04550134887683","53","0","95.8743987629494",NA,"9",NA
"5227","m","9.04550134887683","53","0","95.8743987629494",NA,"9",NA
"5228","m","9.04550134887683","53","11","88.085334504656",NA,"10",NA
"5229","m","9.04550134887683","53","11","88.085334504656",NA,"10",NA
"5230","m","9.04550134887683","53","11","88.085334504656",NA,"10",NA
"5231","m","9.04550134887683","53","0","95.1663612752534",NA,"11",NA
"5232","m","9.04550134887683","53","0","95.1663612752534",NA,"11",NA
"5233","m","9.04550134887683","53","0","95.1663612752534",NA,"11",NA
"5234","m","9.04550134887683","53","10","97.7356196940044",NA,"12",NA
"5235","m","9.04550134887683","53","0","84.8059652507293",NA,"13",NA
"5236","m","9.04550134887683","53","0","84.8059652507293",NA,"13",NA
"5237","m","9.04550134887683","53","0","84.8059652507293",NA,"13",NA
"5238","m","9.04550134887683","53","0","84.8059652507293",NA,"13",NA
"5239","m","9.04550134887683","53","0","84.8059652507293",NA,"13",NA
"5240","m","9.04550134887683","53","12","86.2393688266802",NA,"14",NA
"5241","m","9.04550134887683","53","12","86.2393688266802",NA,"14",NA
"5242","m","9.04550134887683","53","12","86.2393688266802",NA,"14",NA
"5243","m","9.04550134887683","53","0","84.7671717483551",NA,"15",NA
"5244","m","9.04550134887683","53","0","84.3879751602247",NA,"16",NA
"5245","m","9.04550134887683","53","0","100.997197254095",NA,"17",NA
"5246","m","9.04550134887683","53","0","84.7302611590868",NA,"18",NA
"5247","m","9.04550134887683","53","0","84.7302611590868",NA,"18",NA
"5248","m","9.04550134887683","53","0","87.2026676442066",NA,"19",NA
"5249","m","9.04550134887683","53","0","87.2026676442066",NA,"19",NA
"5250","m","9.04550134887683","53","0","87.2026676442066",NA,"19",NA
"5251","m","9.04550134887683","53","0","87.2026676442066",NA,"19",NA
"5252","m","9.04550134887683","53","0","87.2026676442066",NA,"19",NA
"5253","m","9.04550134887683","53","0","87.2026676442066",NA,"19",NA
"5254","m","9.04550134887683","53","0","87.2026676442066",NA,"19",NA
"5255","m","9.04550134887683","53","8","71.8584716871681",NA,"20",NA
"5256","m","9.04550134887683","53","8","71.8584716871681",NA,"20",NA
"5257","m","9.04550134887683","53","8","71.8584716871681",NA,"20",NA
"5258","m","9.04550134887683","53","8","62.585745619176",NA,"21",NA
"5259","m","9.04550134887683","53","8","62.585745619176",NA,"21",NA
"5260","m","9.04550134887683","53","0","77.8107428247796",NA,"22",NA
"5261","m","9.04550134887683","53","0","77.8107428247796",NA,"22",NA
"5262","m","9.04550134887683","53","0","78.202035860519",NA,"23",NA
"5263","m","9.04550134887683","53","12","86.2618503119157",NA,"24",NA
"5264","m","9.04550134887683","53","12","86.2618503119157",NA,"24",NA
"5265","m","9.04550134887683","53","8","92.769822080631",NA,"25",NA
"5266","m","9.04550134887683","53","12","87.0151176873455",NA,"26",NA
"5267","m","9.04550134887683","53","12","87.0151176873455",NA,"26",NA
"5268","m","9.04550134887683","53","12","70.6792253055568",NA,"27",NA
"5269","m","9.04550134887683","53","12","70.6792253055568",NA,"27",NA
"5270","m","9.04550134887683","53","12","70.6792253055568",NA,"27",NA
"5271","m","9.04550134887683","53","0","59.8734937986036",NA,"28",NA
"5272","m","9.04550134887683","53","0","82.8200400936619",NA,"29",NA
"5273","m","9.04550134887683","53","8","88.8068704984978",NA,"30",NA
"5274","m","9.04550134887683","53","8","97.8251162767633",NA,"31",NA
"5275","m","9.04550134887683","53","9","72.3297705422135",NA,"32",NA
"5276","m","9.04550134887683","53","9","72.3297705422135",NA,"32",NA
"5277","m","9.04550134887683","53","9","72.3297705422135",NA,"32",NA
"5278","m","9.04550134887683","53","9","72.3297705422135",NA,"32",NA
"5279","m","9.04550134887683","53","9","72.3297705422135",NA,"32",NA
"5280","m","9.04550134887683","53","9","72.3297705422135",NA,"32",NA
"5281","m","9.04550134887683","53","9","72.3297705422135",NA,"32",NA
"5282","m","9.04550134887683","53","9","72.3297705422135",NA,"32",NA
"5283","m","9.04550134887683","53","9","72.3297705422135",NA,"32",NA
"5284","m","9.04550134887683","53","9","72.3297705422135",NA,"32",NA
"5285","m","9.04550134887683","53","9","72.3297705422135",NA,"32",NA
"5286","m","9.04550134887683","53","9","72.3297705422135",NA,"32",NA
"5287","m","9.04550134887683","53","9","72.3297705422135",NA,"32",NA
"5288","m","9.04550134887683","53","9","72.3297705422135",NA,"32",NA
"5289","m","9.04550134887683","53","9","72.3297705422135",NA,"32",NA
"5290","m","9.04550134887683","53","9","77.7096512533675",NA,"33",NA
"5291","m","9.04550134887683","53","11","79.2125721299708",NA,"34",NA
"5292","m","9.04550134887683","53","13","83.3231240983346",NA,"35",NA
"5293","m","9.04550134887683","53","0","103.74403349121",NA,"36",NA
