"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"8156","m","9.82388629266445","82","0","86.393420752911",NA,"15",NA
"8157","m","9.82388629266445","82","0","86.393420752911",NA,"15",NA
"8158","m","9.82388629266445","82","0","86.393420752911",NA,"15",NA
"8159","m","9.82388629266445","82","0","86.393420752911",NA,"15",NA
"8160","m","9.82388629266445","82","0","86.393420752911",NA,"15",NA
"8161","m","9.82388629266445","82","0","86.393420752911",NA,"15",NA
"8162","m","9.82388629266445","82","0","86.393420752911",NA,"15",NA
"8163","m","9.82388629266445","82","0","86.393420752911",NA,"15",NA
"8164","m","9.82388629266445","82","0","86.393420752911",NA,"15",NA
"8165","m","9.82388629266445","82","0","86.393420752911",NA,"15",NA
"8166","m","9.82388629266445","82","0","86.393420752911",NA,"15",NA
"8167","m","9.82388629266445","82","13","76.5501193690322",NA,"16",NA
"8168","m","9.82388629266445","82","13","76.5501193690322",NA,"16",NA
"8169","m","9.82388629266445","82","13","76.5501193690322",NA,"16",NA
"8170","m","9.82388629266445","82","10","89.9965147437328",NA,"17",NA
"8171","m","9.82388629266445","82","10","89.9965147437328",NA,"17",NA
"8172","m","9.82388629266445","82","10","89.9965147437328",NA,"17",NA
"8173","m","9.82388629266445","82","10","89.9965147437328",NA,"17",NA
"8174","m","9.82388629266445","82","10","89.9965147437328",NA,"17",NA
"8175","m","9.82388629266445","82","10","89.9965147437328",NA,"17",NA
"8176","m","9.82388629266445","82","10","89.9965147437328",NA,"17",NA
"8177","m","9.82388629266445","82","10","89.9965147437328",NA,"17",NA
"8178","m","9.82388629266445","82","10","67.7156092922341",NA,"18",NA
"8179","m","9.82388629266445","82","10","67.7156092922341",NA,"18",NA
"8180","m","9.82388629266445","82","10","67.7156092922341",NA,"18",NA
"8181","m","9.82388629266445","82","10","67.7156092922341",NA,"18",NA
"8182","m","9.82388629266445","82","10","67.7156092922341",NA,"18",NA
"8183","m","9.82388629266445","82","10","67.7156092922341",NA,"18",NA
"8184","m","9.82388629266445","82","10","67.7156092922341",NA,"18",NA
"8185","m","9.82388629266445","82","10","67.7156092922341",NA,"18",NA
"8186","m","9.82388629266445","82","0","79.2070000299682",NA,"19",NA
"8187","m","9.82388629266445","82","0","79.2070000299682",NA,"19",NA
"8188","m","9.82388629266445","82","0","75.9002745797956",NA,"20",NA
"8189","m","9.82388629266445","82","10","83.3466347189068",NA,"21",NA
"8190","m","9.82388629266445","82","10","83.3466347189068",NA,"21",NA
"8191","m","9.82388629266445","82","10","83.3466347189068",NA,"21",NA
"8192","m","9.82388629266445","82","10","83.3466347189068",NA,"21",NA
"8193","m","9.82388629266445","82","10","83.3466347189068",NA,"21",NA
"8194","m","9.82388629266445","82","10","83.3466347189068",NA,"21",NA
"8195","m","9.82388629266445","82","10","83.3466347189068",NA,"21",NA
"8196","m","9.82388629266445","82","10","83.3466347189068",NA,"21",NA
"8197","m","9.82388629266445","82","10","83.3466347189068",NA,"21",NA
"8198","m","9.82388629266445","82","10","83.3466347189068",NA,"21",NA
"8199","m","9.82388629266445","82","10","83.3466347189068",NA,"21",NA
"8200","m","9.82388629266445","82","10","83.3466347189068",NA,"21",NA
"8201","f","11.6051165219208","83","10","83.3466347189068",NA,"0",NA
"8202","f","11.6051165219208","83","0","73.1526106907441",NA,"1",NA
"8203","f","11.6051165219208","83","0","73.1526106907441",NA,"1",NA
"8204","f","11.6051165219208","83","0","73.1526106907441",NA,"1",NA
"8205","f","11.6051165219208","83","0","73.1526106907441",NA,"1",NA
"8206","f","11.6051165219208","83","0","73.1526106907441",NA,"1",NA
"8207","f","11.6051165219208","83","0","73.1526106907441",NA,"1",NA
"8208","f","11.6051165219208","83","0","73.1526106907441",NA,"1",NA
"8209","f","11.6051165219208","83","0","73.1526106907441",NA,"1",NA
"8210","f","11.6051165219208","83","0","73.1526106907441",NA,"1",NA
"8211","f","11.6051165219208","83","7","79.1641972736288",NA,"2",NA
"8212","f","11.6051165219208","83","7","79.1641972736288",NA,"2",NA
"8213","f","11.6051165219208","83","7","79.1641972736288",NA,"2",NA
"8214","f","11.6051165219208","83","10","78.8469799918491",NA,"3",NA
"8215","f","11.6051165219208","83","10","78.8469799918491",NA,"3",NA
"8216","f","11.6051165219208","83","10","78.8469799918491",NA,"3",NA
"8217","f","11.6051165219208","83","10","78.8469799918491",NA,"3",NA
"8218","f","11.6051165219208","83","7","88.3626538908489",NA,"4",NA
"8219","f","11.6051165219208","83","7","88.3626538908489",NA,"4",NA
"8220","f","11.6051165219208","83","7","88.3626538908489",NA,"4",NA
"8221","f","11.6051165219208","83","11","70.384217153744",NA,"5",NA
"8222","f","11.6051165219208","83","11","70.384217153744",NA,"5",NA
"8223","f","11.6051165219208","83","11","70.384217153744",NA,"5",NA
"8224","f","11.6051165219208","83","11","70.384217153744",NA,"5",NA
"8225","f","11.6051165219208","83","11","70.384217153744",NA,"5",NA
"8226","f","11.6051165219208","83","0","83.524235142722",NA,"6",NA
"8227","f","11.6051165219208","83","0","101.057927256968",NA,"7",NA
"8228","f","11.6051165219208","83","0","101.057927256968",NA,"7",NA
"8229","f","11.6051165219208","83","0","101.057927256968",NA,"7",NA
"8230","f","11.6051165219208","83","0","101.057927256968",NA,"7",NA
"8231","f","11.6051165219208","83","9","78.7619628553335",NA,"8",NA
"8232","f","11.6051165219208","83","11","66.5263916738775",NA,"9",NA
"8233","f","11.6051165219208","83","11","66.5263916738775",NA,"9",NA
"8234","f","11.6051165219208","83","11","66.5263916738775",NA,"9",NA
"8235","f","11.6051165219208","83","11","66.5263916738775",NA,"9",NA
"8236","f","11.6051165219208","83","11","66.5263916738775",NA,"9",NA
"8237","f","11.6051165219208","83","11","66.5263916738775",NA,"9",NA
"8238","f","11.6051165219208","83","11","66.5263916738775",NA,"9",NA
"8239","f","11.6051165219208","83","11","66.5263916738775",NA,"9",NA
"8240","f","11.6051165219208","83","7","73.9030718580753",NA,"10",NA
"8241","f","11.6051165219208","83","7","73.9030718580753",NA,"10",NA
"8242","f","11.6051165219208","83","7","73.9030718580753",NA,"10",NA
"8243","f","11.6051165219208","83","7","73.9030718580753",NA,"10",NA
"8244","f","11.6051165219208","83","7","73.9030718580753",NA,"10",NA
"8245","f","11.6051165219208","83","7","73.9030718580753",NA,"10",NA
"8246","f","11.6051165219208","83","7","73.9030718580753",NA,"10",NA
"8247","f","11.6051165219208","83","9","89.1592353519648",NA,"11",NA
"8248","f","11.6051165219208","83","11","88.3313212218062",NA,"12",NA
"8249","f","11.6051165219208","83","11","88.3313212218062",NA,"12",NA
"8250","f","11.6051165219208","83","11","88.3313212218062",NA,"12",NA
"8251","f","11.6051165219208","83","11","72.7216181376242",NA,"13",NA
"8252","f","11.6051165219208","83","11","72.7216181376242",NA,"13",NA
"8253","f","11.6051165219208","83","11","72.7216181376242",NA,"13",NA
"8254","f","11.6051165219208","83","11","72.7216181376242",NA,"13",NA
"8255","f","11.6051165219208","83","11","72.7216181376242",NA,"13",NA
"8256","f","11.6051165219208","83","0","70.1105812251297",NA,"14",NA
"8257","f","11.6051165219208","83","0","76.4741503571496",NA,"15",NA
"8258","f","11.6051165219208","83","7","108.400578474971",NA,"16",NA
"8259","f","11.6051165219208","83","7","108.400578474971",NA,"16",NA
"8260","f","11.6051165219208","83","7","108.400578474971",NA,"16",NA
"8261","f","11.6051165219208","83","0","90.2277164673471",NA,"17",NA
"8262","f","11.6051165219208","83","0","90.2277164673471",NA,"17",NA
"8263","f","11.6051165219208","83","0","90.2277164673471",NA,"17",NA
"8264","f","11.6051165219208","83","0","90.2277164673471",NA,"17",NA
"8265","f","11.6051165219208","83","0","90.2277164673471",NA,"17",NA
"8266","f","11.6051165219208","83","10","77.0377606021758",NA,"18",NA
"8267","f","11.6051165219208","83","10","77.0377606021758",NA,"18",NA
"8268","f","11.6051165219208","83","9","98.1783095024056",NA,"19",NA
"8269","f","11.6051165219208","83","9","98.1783095024056",NA,"19",NA
"8270","f","11.6051165219208","83","9","98.1783095024056",NA,"19",NA
"8271","f","11.6051165219208","83","9","98.1783095024056",NA,"19",NA
"8272","f","11.6051165219208","83","9","98.1783095024056",NA,"19",NA
"8273","f","11.6051165219208","83","9","98.1783095024056",NA,"19",NA
"8274","f","11.6051165219208","83","14","80.2541340232258",NA,"20",NA
"8275","f","11.6051165219208","83","14","80.2541340232258",NA,"20",NA
"8276","f","11.6051165219208","83","14","80.2541340232258",NA,"20",NA
"8277","f","11.6051165219208","83","14","80.2541340232258",NA,"20",NA
"8278","f","11.6051165219208","83","14","80.2541340232258",NA,"20",NA
"8279","f","11.6051165219208","83","14","80.2541340232258",NA,"20",NA
"8280","f","11.6051165219208","83","13","85.950284431519",NA,"21",NA
"8281","f","11.6051165219208","83","0","90.4746794459461",NA,"22",NA
"8282","f","11.6051165219208","83","0","90.4746794459461",NA,"22",NA
"8283","f","11.6051165219208","83","0","90.4746794459461",NA,"22",NA
"8284","f","11.6051165219208","83","0","90.4746794459461",NA,"22",NA
"8285","f","11.6051165219208","83","0","78.4546358079263",NA,"23",NA
"8286","f","11.6051165219208","83","13","89.2514560334459",NA,"24",NA
"8287","f","11.6051165219208","83","0","69.333213119445",NA,"25",NA
"8288","f","11.6051165219208","83","0","69.333213119445",NA,"25",NA
"8289","f","11.6051165219208","83","0","69.333213119445",NA,"25",NA
"8290","f","11.6051165219208","83","0","69.333213119445",NA,"25",NA
"8291","f","11.6051165219208","83","0","69.333213119445",NA,"25",NA
"8292","f","11.6051165219208","83","0","69.333213119445",NA,"25",NA
"8293","f","11.6051165219208","83","0","96.9209551310203",NA,"26",NA
"8294","f","11.6051165219208","83","0","96.9209551310203",NA,"26",NA
"8295","f","11.6051165219208","83","0","96.9209551310203",NA,"26",NA
"8296","f","11.6051165219208","83","0","96.9209551310203",NA,"26",NA
"8297","f","11.6051165219208","83","7","95.6608253560908",NA,"27",NA
"8298","f","11.6051165219208","83","7","95.6608253560908",NA,"27",NA
"8299","f","11.6051165219208","83","7","95.6608253560908",NA,"27",NA
"8300","f","11.6051165219208","83","7","95.6608253560908",NA,"27",NA
"8301","f","9.80508831379407","84","7","95.6608253560908",NA,"0",NA
"8302","f","9.80508831379407","84","7","95.6608253560908",NA,"0",NA
"8303","f","9.80508831379407","84","7","95.6608253560908",NA,"0",NA
"8304","f","9.80508831379407","84","7","95.6608253560908",NA,"0",NA
"8305","f","9.80508831379407","84","0","87.3025675734945",NA,"1",NA
"8306","f","9.80508831379407","84","0","87.3025675734945",NA,"1",NA
"8307","f","9.80508831379407","84","13","98.3155295820956",NA,"2",NA
"8308","f","9.80508831379407","84","11","99.4840496861177",NA,"3",NA
"8309","f","9.80508831379407","84","11","99.4840496861177",NA,"3",NA
"8310","f","9.80508831379407","84","7","80.7718965567822",NA,"4",NA
"8311","f","9.80508831379407","84","7","80.7718965567822",NA,"4",NA
"8312","f","9.80508831379407","84","7","80.7718965567822",NA,"4",NA
"8313","f","9.80508831379407","84","7","80.7718965567822",NA,"4",NA
"8314","f","9.80508831379407","84","0","77.4921999205158",NA,"5",NA
"8315","f","9.80508831379407","84","0","77.4921999205158",NA,"5",NA
"8316","f","9.80508831379407","84","0","77.4921999205158",NA,"5",NA
"8317","f","9.80508831379407","84","0","77.4921999205158",NA,"5",NA
"8318","f","9.80508831379407","84","0","77.4921999205158",NA,"5",NA
"8319","f","9.80508831379407","84","10","84.1472648764584",NA,"6",NA
"8320","f","9.80508831379407","84","0","90.5776687088893",NA,"7",NA
"8321","f","9.80508831379407","84","0","90.5776687088893",NA,"7",NA
"8322","f","9.80508831379407","84","0","90.5776687088893",NA,"7",NA
"8323","f","9.80508831379407","84","0","90.5776687088893",NA,"7",NA
"8324","f","9.80508831379407","84","10","91.5146279847118",NA,"8",NA
"8325","f","9.80508831379407","84","10","91.5146279847118",NA,"8",NA
"8326","f","9.80508831379407","84","10","91.5146279847118",NA,"8",NA
"8327","f","9.80508831379407","84","10","91.5146279847118",NA,"8",NA
"8328","f","9.80508831379407","84","10","91.5146279847118",NA,"8",NA
"8329","f","9.80508831379407","84","10","91.5146279847118",NA,"8",NA
"8330","f","9.80508831379407","84","0","74.7240756522014",NA,"9",NA
"8331","f","9.80508831379407","84","0","74.7240756522014",NA,"9",NA
"8332","f","9.80508831379407","84","8","77.089018997594",NA,"10",NA
"8333","f","9.80508831379407","84","8","77.089018997594",NA,"10",NA
"8334","f","9.80508831379407","84","11","110.401267707899",NA,"11",NA
"8335","f","9.80508831379407","84","11","110.401267707899",NA,"11",NA
"8336","f","9.80508831379407","84","11","110.401267707899",NA,"11",NA
"8337","f","9.80508831379407","84","11","110.401267707899",NA,"11",NA
"8338","f","9.80508831379407","84","8","80.3382353155751",NA,"12",NA
"8339","f","9.80508831379407","84","0","75.3839283450601",NA,"13",NA
"8340","f","9.80508831379407","84","0","75.3839283450601",NA,"13",NA
"8341","f","9.80508831379407","84","11","83.0629848996132",NA,"14",NA
"8342","f","9.80508831379407","84","11","83.0629848996132",NA,"14",NA
"8343","f","9.80508831379407","84","11","83.0629848996132",NA,"14",NA
"8344","f","9.80508831379407","84","11","83.0629848996132",NA,"14",NA
"8345","f","9.80508831379407","84","11","83.0629848996132",NA,"14",NA
"8346","f","9.80508831379407","84","9","85.7641654571254",NA,"15",NA
"8347","f","9.80508831379407","84","0","71.9503535636328",NA,"16",NA
"8348","f","9.80508831379407","84","0","71.9503535636328",NA,"16",NA
"8349","f","9.80508831379407","84","0","71.9503535636328",NA,"16",NA
"8350","f","9.80508831379407","84","0","71.9503535636328",NA,"16",NA
"8351","f","9.80508831379407","84","0","72.656389284499",NA,"17",NA
"8352","f","9.80508831379407","84","11","71.4979456973816",NA,"18",NA
"8353","f","9.80508831379407","84","11","71.4979456973816",NA,"18",NA
"8354","f","9.80508831379407","84","11","71.4979456973816",NA,"18",NA
"8355","f","9.80508831379407","84","11","71.4979456973816",NA,"18",NA
"8356","f","9.80508831379407","84","11","71.4979456973816",NA,"18",NA
"8357","f","9.80508831379407","84","11","71.4979456973816",NA,"18",NA
"8358","f","9.80508831379407","84","11","71.4979456973816",NA,"18",NA
"8359","f","9.80508831379407","84","11","71.4979456973816",NA,"18",NA
"8360","f","9.80508831379407","84","11","71.4979456973816",NA,"18",NA
"8361","f","9.80508831379407","84","11","71.4979456973816",NA,"18",NA
"8362","f","9.80508831379407","84","12","82.5357791516606",NA,"19",NA
"8363","f","9.80508831379407","84","12","82.5357791516606",NA,"19",NA
"8364","f","9.80508831379407","84","12","82.5357791516606",NA,"19",NA
"8365","f","9.80508831379407","84","12","82.5357791516606",NA,"19",NA
"8366","f","9.80508831379407","84","12","82.5357791516606",NA,"19",NA
"8367","f","9.80508831379407","84","0","89.4808085555977",NA,"20",NA
"8368","f","9.80508831379407","84","0","89.4808085555977",NA,"20",NA
"8369","f","9.80508831379407","84","14","88.9085729663653",NA,"21",NA
"8370","f","9.80508831379407","84","0","79.585043792823",NA,"22",NA
"8371","f","9.80508831379407","84","0","79.585043792823",NA,"22",NA
"8372","f","9.80508831379407","84","0","79.585043792823",NA,"22",NA
"8373","f","9.80508831379407","84","0","79.585043792823",NA,"22",NA
"8374","f","9.80508831379407","84","0","79.585043792823",NA,"22",NA
"8375","f","9.80508831379407","84","0","79.585043792823",NA,"22",NA
"8376","f","9.80508831379407","84","12","88.269866826555",NA,"23",NA
"8377","f","9.80508831379407","84","12","88.269866826555",NA,"23",NA
"8378","f","9.80508831379407","84","12","88.269866826555",NA,"23",NA
"8379","f","9.80508831379407","84","12","88.269866826555",NA,"23",NA
"8380","f","9.80508831379407","84","12","88.269866826555",NA,"23",NA
"8381","f","9.80508831379407","84","12","88.269866826555",NA,"23",NA
"8382","f","9.80508831379407","84","12","88.269866826555",NA,"23",NA
"8383","f","9.80508831379407","84","12","88.269866826555",NA,"23",NA
"8384","f","9.80508831379407","84","12","88.269866826555",NA,"23",NA
"8385","f","9.80508831379407","84","12","88.269866826555",NA,"23",NA
"8386","f","9.80508831379407","84","12","88.269866826555",NA,"23",NA
"8387","f","9.80508831379407","84","12","88.269866826555",NA,"23",NA
"8388","f","9.80508831379407","84","12","88.269866826555",NA,"23",NA
"8389","f","9.80508831379407","84","12","88.269866826555",NA,"23",NA
"8390","f","9.80508831379407","84","12","88.269866826555",NA,"23",NA
"8391","f","9.80508831379407","84","12","88.269866826555",NA,"23",NA
"8392","f","9.80508831379407","84","12","88.269866826555",NA,"23",NA
"8393","f","9.80508831379407","84","11","84.8725771077009",NA,"24",NA
"8394","f","9.80508831379407","84","11","84.8725771077009",NA,"24",NA
"8395","f","9.80508831379407","84","11","84.8725771077009",NA,"24",NA
"8396","f","9.80508831379407","84","11","84.8725771077009",NA,"24",NA
"8397","f","9.80508831379407","84","11","84.8725771077009",NA,"24",NA
"8398","f","9.80508831379407","84","11","84.8725771077009",NA,"24",NA
"8399","f","9.80508831379407","84","0","93.6357613643239",NA,"25",NA
"8400","f","9.80508831379407","84","0","93.6357613643239",NA,"25",NA
"8401","f","9.1806532003426","85","9","92.0803501045274",NA,"1",NA
"8402","f","9.1806532003426","85","9","92.0803501045274",NA,"1",NA
"8403","f","9.1806532003426","85","9","92.0803501045274",NA,"1",NA
"8404","f","9.1806532003426","85","9","92.0803501045274",NA,"1",NA
"8405","f","9.1806532003426","85","9","92.0803501045274",NA,"1",NA
"8406","f","9.1806532003426","85","9","101.078424282715",NA,"2",NA
"8407","f","9.1806532003426","85","9","101.078424282715",NA,"2",NA
"8408","f","9.1806532003426","85","9","101.078424282715",NA,"2",NA
"8409","f","9.1806532003426","85","9","101.078424282715",NA,"2",NA
"8410","f","9.1806532003426","85","9","101.078424282715",NA,"2",NA
"8411","f","9.1806532003426","85","9","101.078424282715",NA,"2",NA
"8412","f","9.1806532003426","85","0","82.9655347929866",NA,"3",NA
"8413","f","9.1806532003426","85","12","83.9334498551064",NA,"4",NA
"8414","f","9.1806532003426","85","12","83.9334498551064",NA,"4",NA
"8415","f","9.1806532003426","85","12","83.9334498551064",NA,"4",NA
"8416","f","9.1806532003426","85","0","101.919776012836",NA,"5",NA
"8417","f","9.1806532003426","85","0","91.2420135169285",NA,"6",NA
"8418","f","9.1806532003426","85","0","91.2420135169285",NA,"6",NA
"8419","f","9.1806532003426","85","0","91.2420135169285",NA,"6",NA
"8420","f","9.1806532003426","85","0","91.2420135169285",NA,"6",NA
"8421","f","9.1806532003426","85","0","91.2420135169285",NA,"6",NA
"8422","f","9.1806532003426","85","0","91.2420135169285",NA,"6",NA
"8423","f","9.1806532003426","85","8","97.4800880022526",NA,"7",NA
"8424","f","9.1806532003426","85","8","97.4800880022526",NA,"7",NA
"8425","f","9.1806532003426","85","8","97.4800880022526",NA,"7",NA
"8426","f","9.1806532003426","85","8","97.4800880022526",NA,"7",NA
"8427","f","9.1806532003426","85","0","86.7696593725445",NA,"8",NA
"8428","f","9.1806532003426","85","0","86.7696593725445",NA,"8",NA
"8429","f","9.1806532003426","85","0","86.7696593725445",NA,"8",NA
"8430","f","9.1806532003426","85","0","92.8294926051937",NA,"9",NA
"8431","f","9.1806532003426","85","0","92.8294926051937",NA,"9",NA
"8432","f","9.1806532003426","85","0","92.8294926051937",NA,"9",NA
"8433","f","9.1806532003426","85","0","92.8294926051937",NA,"9",NA
"8434","f","9.1806532003426","85","0","92.8294926051937",NA,"9",NA
"8435","f","9.1806532003426","85","0","92.8294926051937",NA,"9",NA
"8436","f","9.1806532003426","85","0","94.5343119527461",NA,"10",NA
"8437","f","9.1806532003426","85","0","94.5343119527461",NA,"10",NA
"8438","f","9.1806532003426","85","0","78.2780674003964",NA,"11",NA
"8439","f","9.1806532003426","85","0","78.2780674003964",NA,"11",NA
"8440","f","9.1806532003426","85","0","74.9602111625634",NA,"12",NA
"8441","f","9.1806532003426","85","10","89.5835697428475",NA,"13",NA
"8442","f","9.1806532003426","85","10","85.242600002386",NA,"14",NA
"8443","f","9.1806532003426","85","10","85.242600002386",NA,"14",NA
"8444","f","9.1806532003426","85","0","87.215428395458",NA,"15",NA
"8445","f","9.1806532003426","85","0","87.215428395458",NA,"15",NA
"8446","f","9.1806532003426","85","0","87.215428395458",NA,"15",NA
"8447","f","9.1806532003426","85","0","87.215428395458",NA,"15",NA
"8448","f","9.1806532003426","85","0","74.38272423635",NA,"16",NA
"8449","f","9.1806532003426","85","0","74.38272423635",NA,"16",NA
"8450","f","9.1806532003426","85","0","74.38272423635",NA,"16",NA
"8451","f","9.1806532003426","85","0","81.7749841258476",NA,"17",NA
"8452","f","9.1806532003426","85","0","73.9490620810154",NA,"18",NA
"8453","f","9.1806532003426","85","0","73.9490620810154",NA,"18",NA
"8454","f","9.1806532003426","85","0","73.9490620810154",NA,"18",NA
"8455","f","9.1806532003426","85","0","73.9490620810154",NA,"18",NA
"8456","f","9.1806532003426","85","0","73.9490620810154",NA,"18",NA
"8457","f","9.1806532003426","85","0","73.9490620810154",NA,"18",NA
"8458","f","9.1806532003426","85","0","73.9490620810154",NA,"18",NA
"8459","f","9.1806532003426","85","0","73.9490620810154",NA,"18",NA
"8460","f","9.1806532003426","85","0","73.9490620810154",NA,"18",NA
"8461","f","9.1806532003426","85","0","99.1779427856121",NA,"19",NA
"8462","f","9.1806532003426","85","0","99.1779427856121",NA,"19",NA
"8463","f","9.1806532003426","85","0","99.1779427856121",NA,"19",NA
"8464","f","9.1806532003426","85","0","99.1779427856121",NA,"19",NA
"8465","f","9.1806532003426","85","0","99.1779427856121",NA,"19",NA
"8466","f","9.1806532003426","85","0","99.1779427856121",NA,"19",NA
"8467","f","9.1806532003426","85","9","74.3686862190974",NA,"20",NA
"8468","f","9.1806532003426","85","9","74.3686862190974",NA,"20",NA
"8469","f","9.1806532003426","85","9","74.3686862190974",NA,"20",NA
"8470","f","9.1806532003426","85","9","74.3686862190974",NA,"20",NA
"8471","f","9.1806532003426","85","9","74.3686862190974",NA,"20",NA
"8472","f","9.1806532003426","85","9","74.3686862190974",NA,"20",NA
"8473","f","9.1806532003426","85","9","74.3686862190974",NA,"20",NA
"8474","f","9.1806532003426","85","10","89.7289839398697",NA,"21",NA
"8475","f","9.1806532003426","85","10","89.7289839398697",NA,"21",NA
"8476","f","9.1806532003426","85","6","93.8897423055616",NA,"22",NA
"8477","f","9.1806532003426","85","6","93.8897423055616",NA,"22",NA
"8478","f","9.1806532003426","85","12","85.9762801788303",NA,"23",NA
"8479","f","9.1806532003426","85","0","83.5535130488117",NA,"24",NA
"8480","f","9.1806532003426","85","9","93.1947580593114",NA,"25",NA
"8481","f","9.1806532003426","85","8","86.0597523020438",NA,"26",NA
"8482","f","9.1806532003426","85","8","86.0597523020438",NA,"26",NA
"8483","f","9.1806532003426","85","8","86.0597523020438",NA,"26",NA
"8484","f","9.1806532003426","85","8","86.0597523020438",NA,"26",NA
"8485","f","9.1806532003426","85","9","92.6789108609403",NA,"27",NA
"8486","f","9.1806532003426","85","9","92.6789108609403",NA,"27",NA
"8487","f","9.1806532003426","85","0","76.7932659585497",NA,"28",NA
"8488","f","9.1806532003426","85","0","76.7932659585497",NA,"28",NA
"8489","f","9.1806532003426","85","7","72.9009978427544",NA,"29",NA
"8490","f","9.1806532003426","85","7","72.9009978427544",NA,"29",NA
"8491","f","9.1806532003426","85","7","72.9009978427544",NA,"29",NA
"8492","f","9.1806532003426","85","7","72.9009978427544",NA,"29",NA
"8493","f","9.1806532003426","85","7","72.9009978427544",NA,"29",NA
"8494","f","9.1806532003426","85","7","72.9009978427544",NA,"29",NA
"8495","f","9.1806532003426","85","0","70.2451418135708",NA,"30",NA
"8496","f","9.1806532003426","85","0","70.2451418135708",NA,"30",NA
"8497","f","9.1806532003426","85","0","70.2451418135708",NA,"30",NA
"8498","f","9.1806532003426","85","0","70.2451418135708",NA,"30",NA
"8499","f","9.1806532003426","85","0","70.2451418135708",NA,"30",NA
"8500","f","9.1806532003426","85","0","70.2451418135708",NA,"30",NA
"8501","m","8.94368412867936","86","0","70.2451418135708",NA,"0",NA
"8502","m","8.94368412867936","86","0","99.1659717761231",NA,"1",NA
"8503","m","8.94368412867936","86","0","99.1659717761231",NA,"1",NA
"8504","m","8.94368412867936","86","0","99.1659717761231",NA,"1",NA
"8505","m","8.94368412867936","86","0","99.1659717761231",NA,"1",NA
"8506","m","8.94368412867936","86","0","86.5088469002061",NA,"2",NA
"8507","m","8.94368412867936","86","0","86.5088469002061",NA,"2",NA
"8508","m","8.94368412867936","86","8","95.9956499695018",NA,"3",NA
"8509","m","8.94368412867936","86","8","95.9956499695018",NA,"3",NA
"8510","m","8.94368412867936","86","8","95.9956499695018",NA,"3",NA
"8511","m","8.94368412867936","86","8","95.9956499695018",NA,"3",NA
"8512","m","8.94368412867936","86","8","95.9956499695018",NA,"3",NA
"8513","m","8.94368412867936","86","8","95.9956499695018",NA,"3",NA
"8514","m","8.94368412867936","86","8","95.9956499695018",NA,"3",NA
"8515","m","8.94368412867936","86","0","80.8153669894684",NA,"4",NA
"8516","m","8.94368412867936","86","0","80.8153669894684",NA,"4",NA
"8517","m","8.94368412867936","86","0","80.8153669894684",NA,"4",NA
"8518","m","8.94368412867936","86","0","80.8153669894684",NA,"4",NA
"8519","m","8.94368412867936","86","0","80.8153669894684",NA,"4",NA
"8520","m","8.94368412867936","86","0","80.8153669894684",NA,"4",NA
"8521","m","8.94368412867936","86","0","80.8153669894684",NA,"4",NA
"8522","m","8.94368412867936","86","0","80.8153669894684",NA,"4",NA
"8523","m","8.94368412867936","86","0","80.8153669894684",NA,"4",NA
"8524","m","8.94368412867936","86","0","80.8153669894684",NA,"4",NA
"8525","m","8.94368412867936","86","0","80.8153669894684",NA,"4",NA
"8526","m","8.94368412867936","86","0","80.8153669894684",NA,"4",NA
"8527","m","8.94368412867936","86","0","80.8153669894684",NA,"4",NA
"8528","m","8.94368412867936","86","0","80.8153669894684",NA,"4",NA
"8529","m","8.94368412867936","86","10","72.3356642908733",NA,"5",NA
"8530","m","8.94368412867936","86","0","101.672960781559",NA,"6",NA
"8531","m","8.94368412867936","86","0","101.672960781559",NA,"6",NA
"8532","m","8.94368412867936","86","14","72.3356691572232",NA,"7",NA
"8533","m","8.94368412867936","86","14","72.3356691572232",NA,"7",NA
"8534","m","8.94368412867936","86","14","72.3356691572232",NA,"7",NA
"8535","m","8.94368412867936","86","14","72.3356691572232",NA,"7",NA
"8536","m","8.94368412867936","86","14","72.3356691572232",NA,"7",NA
"8537","m","8.94368412867936","86","14","72.3356691572232",NA,"7",NA
"8538","m","8.94368412867936","86","14","72.3356691572232",NA,"7",NA
"8539","m","8.94368412867936","86","14","72.3356691572232",NA,"7",NA
"8540","m","8.94368412867936","86","14","72.3356691572232",NA,"7",NA
"8541","m","8.94368412867936","86","14","72.3356691572232",NA,"7",NA
"8542","m","8.94368412867936","86","0","74.7526611446572",NA,"8",NA
"8543","m","8.94368412867936","86","0","74.7526611446572",NA,"8",NA
"8544","m","8.94368412867936","86","0","74.7526611446572",NA,"8",NA
"8545","m","8.94368412867936","86","0","74.7526611446572",NA,"8",NA
"8546","m","8.94368412867936","86","0","80.7328029350865",NA,"9",NA
"8547","m","8.94368412867936","86","0","80.7328029350865",NA,"9",NA
"8548","m","8.94368412867936","86","9","93.4918982457698",NA,"10",NA
"8549","m","8.94368412867936","86","9","93.4918982457698",NA,"10",NA
"8550","m","8.94368412867936","86","9","93.4918982457698",NA,"10",NA
"8551","m","8.94368412867936","86","9","93.4918982457698",NA,"10",NA
"8552","m","8.94368412867936","86","6","91.306258257315",NA,"11",NA
"8553","m","8.94368412867936","86","6","91.306258257315",NA,"11",NA
"8554","m","8.94368412867936","86","6","91.306258257315",NA,"11",NA
"8555","m","8.94368412867936","86","6","91.306258257315",NA,"11",NA
"8556","m","8.94368412867936","86","6","91.306258257315",NA,"11",NA
