"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"8738","f","8.81700478510131","88","0","103.652461880277",NA,"23",NA
"8739","f","8.81700478510131","88","0","93.2351355432558",NA,"24",NA
"8740","f","8.81700478510131","88","0","77.5235833583858",NA,"25",NA
"8741","f","8.81700478510131","88","0","77.5235833583858",NA,"25",NA
"8742","f","8.81700478510131","88","0","77.5235833583858",NA,"25",NA
"8743","f","8.81700478510131","88","9","79.772507397938",NA,"26",NA
"8744","f","8.81700478510131","88","10","85.5441751937535",NA,"27",NA
"8745","f","8.81700478510131","88","0","86.7317970928966",NA,"28",NA
"8746","f","8.81700478510131","88","10","79.8569108073919",NA,"29",NA
"8747","f","8.81700478510131","88","10","79.8569108073919",NA,"29",NA
"8748","f","8.81700478510131","88","0","74.4043460487414",NA,"30",NA
"8749","f","8.81700478510131","88","0","74.4043460487414",NA,"30",NA
"8750","f","8.81700478510131","88","13","89.2795121016803",NA,"31",NA
"8751","f","8.81700478510131","88","13","89.2795121016803",NA,"31",NA
"8752","f","8.81700478510131","88","13","89.2795121016803",NA,"31",NA
"8753","f","8.81700478510131","88","13","89.2795121016803",NA,"31",NA
"8754","f","8.81700478510131","88","9","89.2442866103194",NA,"32",NA
"8755","f","8.81700478510131","88","0","83.1754823272294",NA,"33",NA
"8756","f","8.81700478510131","88","10","79.1048870300966",NA,"34",NA
"8757","f","8.81700478510131","88","10","79.1048870300966",NA,"34",NA
"8758","f","8.81700478510131","88","10","79.1048870300966",NA,"34",NA
"8759","f","8.81700478510131","88","10","79.1048870300966",NA,"34",NA
"8760","f","8.81700478510131","88","0","85.9631667465318",NA,"35",NA
"8761","f","8.81700478510131","88","0","85.9631667465318",NA,"35",NA
"8762","f","8.81700478510131","88","0","77.9552806671177",NA,"36",NA
"8763","f","8.81700478510131","88","0","77.9552806671177",NA,"36",NA
"8764","f","8.81700478510131","88","0","83.9157715225152",NA,"37",NA
"8765","f","8.81700478510131","88","0","83.9157715225152",NA,"37",NA
"8766","f","8.81700478510131","88","0","83.9157715225152",NA,"37",NA
"8767","f","8.81700478510131","88","0","83.9157715225152",NA,"37",NA
"8768","f","8.81700478510131","88","10","83.8083218196726",NA,"38",NA
"8769","f","8.81700478510131","88","10","83.8083218196726",NA,"38",NA
"8770","f","8.81700478510131","88","10","83.8083218196726",NA,"38",NA
"8771","f","8.81700478510131","88","9","87.3845175448761",NA,"39",NA
"8772","f","8.81700478510131","88","9","87.3845175448761",NA,"39",NA
"8773","f","8.81700478510131","88","9","84.0541450921554",NA,"40",NA
"8774","f","8.81700478510131","88","9","84.0541450921554",NA,"40",NA
"8775","f","8.81700478510131","88","9","84.0541450921554",NA,"40",NA
"8776","f","8.81700478510131","88","9","84.0541450921554",NA,"40",NA
"8777","f","8.81700478510131","88","0","73.296512835392",NA,"41",NA
"8778","f","8.81700478510131","88","0","73.296512835392",NA,"41",NA
"8779","f","8.81700478510131","88","0","80.6013921677801",NA,"42",NA
"8780","f","8.81700478510131","88","0","80.6013921677801",NA,"42",NA
"8781","f","8.81700478510131","88","8","86.1893751392735",NA,"43",NA
"8782","f","8.81700478510131","88","8","86.1893751392735",NA,"43",NA
"8783","f","8.81700478510131","88","8","86.1893751392735",NA,"43",NA
"8784","f","8.81700478510131","88","8","86.1893751392735",NA,"43",NA
"8785","f","8.81700478510131","88","8","99.4586643978869",NA,"44",NA
"8786","f","8.81700478510131","88","13","83.8912361763391",NA,"45",NA
"8787","f","8.81700478510131","88","9","70.2605581970907",NA,"46",NA
"8788","f","8.81700478510131","88","9","70.2605581970907",NA,"46",NA
"8789","f","8.81700478510131","88","0","77.7052701960192",NA,"47",NA
"8790","f","8.81700478510131","88","0","81.8332357461364",NA,"48",NA
"8791","f","8.81700478510131","88","13","95.6657000153046",NA,"49",NA
"8792","f","8.81700478510131","88","9","89.1694487594398",NA,"50",NA
"8793","f","8.81700478510131","88","0","83.65178305459",NA,"51",NA
"8794","f","8.81700478510131","88","0","83.65178305459",NA,"51",NA
"8795","f","8.81700478510131","88","0","83.65178305459",NA,"51",NA
"8796","f","8.81700478510131","88","0","83.65178305459",NA,"51",NA
"8797","f","8.81700478510131","88","0","73.6172395481378",NA,"52",NA
"8798","f","8.81700478510131","88","10","99.1872249827257",NA,"53",NA
"8799","f","8.81700478510131","88","10","99.1872249827257",NA,"53",NA
"8800","f","8.81700478510131","88","10","99.1872249827257",NA,"53",NA
"8801","m","9.33721598903899","89","10","99.1872249827257",NA,"0",NA
"8802","m","9.33721598903899","89","10","99.1872249827257",NA,"0",NA
"8803","m","9.33721598903899","89","10","99.1872249827257",NA,"0",NA
"8804","m","9.33721598903899","89","7","99.4182678677949",NA,"1",NA
"8805","m","9.33721598903899","89","0","107.293846839281",NA,"2",NA
"8806","m","9.33721598903899","89","0","107.293846839281",NA,"2",NA
"8807","m","9.33721598903899","89","0","107.293846839281",NA,"2",NA
"8808","m","9.33721598903899","89","0","107.293846839281",NA,"2",NA
"8809","m","9.33721598903899","89","0","107.293846839281",NA,"2",NA
"8810","m","9.33721598903899","89","0","107.293846839281",NA,"2",NA
"8811","m","9.33721598903899","89","11","94.3887064878553",NA,"3",NA
"8812","m","9.33721598903899","89","12","95.674948306413",NA,"4",NA
"8813","m","9.33721598903899","89","12","95.674948306413",NA,"4",NA
"8814","m","9.33721598903899","89","0","70.2008794549196",NA,"5",NA
"8815","m","9.33721598903899","89","0","70.2008794549196",NA,"5",NA
"8816","m","9.33721598903899","89","0","70.2008794549196",NA,"5",NA
"8817","m","9.33721598903899","89","0","70.2008794549196",NA,"5",NA
"8818","m","9.33721598903899","89","0","70.2008794549196",NA,"5",NA
"8819","m","9.33721598903899","89","0","70.2008794549196",NA,"5",NA
"8820","m","9.33721598903899","89","12","89.7266653666791",NA,"6",NA
"8821","m","9.33721598903899","89","12","89.7266653666791",NA,"6",NA
"8822","m","9.33721598903899","89","0","69.7531308682185",NA,"7",NA
"8823","m","9.33721598903899","89","0","86.2468773384693",NA,"8",NA
"8824","m","9.33721598903899","89","0","86.2468773384693",NA,"8",NA
"8825","m","9.33721598903899","89","0","81.5116855766907",NA,"9",NA
"8826","m","9.33721598903899","89","0","76.2128768845951",NA,"10",NA
"8827","m","9.33721598903899","89","0","76.2128768845951",NA,"10",NA
"8828","m","9.33721598903899","89","0","76.2128768845951",NA,"10",NA
"8829","m","9.33721598903899","89","0","65.0159297787851",NA,"11",NA
"8830","m","9.33721598903899","89","0","108.085302346538",NA,"12",NA
"8831","m","9.33721598903899","89","0","108.085302346538",NA,"12",NA
"8832","m","9.33721598903899","89","0","108.085302346538",NA,"12",NA
"8833","m","9.33721598903899","89","0","108.085302346538",NA,"12",NA
"8834","m","9.33721598903899","89","11","88.4643655366206",NA,"13",NA
"8835","m","9.33721598903899","89","11","88.4643655366206",NA,"13",NA
"8836","m","9.33721598903899","89","11","88.4643655366206",NA,"13",NA
"8837","m","9.33721598903899","89","11","88.4643655366206",NA,"13",NA
"8838","m","9.33721598903899","89","11","88.4643655366206",NA,"13",NA
"8839","m","9.33721598903899","89","11","88.4643655366206",NA,"13",NA
"8840","m","9.33721598903899","89","11","88.4643655366206",NA,"13",NA
"8841","m","9.33721598903899","89","11","88.4643655366206",NA,"13",NA
"8842","m","9.33721598903899","89","0","71.1834330016457",NA,"14",NA
"8843","m","9.33721598903899","89","0","71.1834330016457",NA,"14",NA
"8844","m","9.33721598903899","89","0","71.1834330016457",NA,"14",NA
"8845","m","9.33721598903899","89","0","87.1217042985274",NA,"15",NA
"8846","m","9.33721598903899","89","0","106.617106737094",NA,"16",NA
"8847","m","9.33721598903899","89","10","89.1999684342146",NA,"17",NA
"8848","m","9.33721598903899","89","10","94.5447551961154",NA,"18",NA
"8849","m","9.33721598903899","89","0","71.9558360173171",NA,"19",NA
"8850","m","9.33721598903899","89","0","86.7794046685128",NA,"20",NA
"8851","m","9.33721598903899","89","0","81.254215080526",NA,"21",NA
"8852","m","9.33721598903899","89","9","99.3221869198096",NA,"22",NA
"8853","m","9.33721598903899","89","10","87.3974725368573",NA,"23",NA
"8854","m","9.33721598903899","89","0","81.4475072832034",NA,"24",NA
"8855","m","9.33721598903899","89","0","97.0786730576016",NA,"25",NA
"8856","m","9.33721598903899","89","0","66.4732110332975",NA,"26",NA
"8857","m","9.33721598903899","89","9","97.4459101306654",NA,"27",NA
"8858","m","9.33721598903899","89","9","88.4988240231736",NA,"28",NA
"8859","m","9.33721598903899","89","9","88.4988240231736",NA,"28",NA
"8860","m","9.33721598903899","89","5","76.7965237955608",NA,"29",NA
"8861","m","9.33721598903899","89","5","76.7965237955608",NA,"29",NA
"8862","m","9.33721598903899","89","8","97.216861498881",NA,"30",NA
"8863","m","9.33721598903899","89","0","88.8026735893511",NA,"31",NA
"8864","m","9.33721598903899","89","0","92.9983251481628",NA,"32",NA
"8865","m","9.33721598903899","89","0","91.8221490089029",NA,"33",NA
"8866","m","9.33721598903899","89","10","74.6473026563508",NA,"34",NA
"8867","m","9.33721598903899","89","10","74.6473026563508",NA,"34",NA
"8868","m","9.33721598903899","89","10","74.6473026563508",NA,"34",NA
"8869","m","9.33721598903899","89","16","73.4902728167908",NA,"35",NA
"8870","m","9.33721598903899","89","16","73.4902728167908",NA,"35",NA
"8871","m","9.33721598903899","89","16","73.4902728167908",NA,"35",NA
"8872","m","9.33721598903899","89","8","98.5668926774154",NA,"36",NA
"8873","m","9.33721598903899","89","0","87.1014646001526",NA,"37",NA
"8874","m","9.33721598903899","89","0","87.1014646001526",NA,"37",NA
"8875","m","9.33721598903899","89","0","68.9268568075303",NA,"38",NA
"8876","m","9.33721598903899","89","0","68.9268568075303",NA,"38",NA
"8877","m","9.33721598903899","89","11","91.170367608402",NA,"39",NA
"8878","m","9.33721598903899","89","11","91.170367608402",NA,"39",NA
"8879","m","9.33721598903899","89","11","97.9260028730989",NA,"40",NA
"8880","m","9.33721598903899","89","11","97.9260028730989",NA,"40",NA
"8881","m","9.33721598903899","89","11","97.9260028730989",NA,"40",NA
"8882","m","9.33721598903899","89","11","97.9260028730989",NA,"40",NA
"8883","m","9.33721598903899","89","11","97.9260028730989",NA,"40",NA
"8884","m","9.33721598903899","89","11","97.9260028730989",NA,"40",NA
"8885","m","9.33721598903899","89","11","97.9260028730989",NA,"40",NA
"8886","m","9.33721598903899","89","7","92.441666963906",NA,"41",NA
"8887","m","9.33721598903899","89","7","92.441666963906",NA,"41",NA
"8888","m","9.33721598903899","89","7","95.9380048671752",NA,"42",NA
"8889","m","9.33721598903899","89","7","95.9380048671752",NA,"42",NA
"8890","m","9.33721598903899","89","0","86.7408480423257",NA,"43",NA
"8891","m","9.33721598903899","89","0","86.7408480423257",NA,"43",NA
"8892","m","9.33721598903899","89","0","82.8645493248789",NA,"44",NA
"8893","m","9.33721598903899","89","12","85.1446142433335",NA,"45",NA
"8894","m","9.33721598903899","89","13","75.7633133419307",NA,"46",NA
"8895","m","9.33721598903899","89","13","75.7633133419307",NA,"46",NA
"8896","m","9.33721598903899","89","13","75.7633133419307",NA,"46",NA
"8897","m","9.33721598903899","89","13","75.7633133419307",NA,"46",NA
"8898","m","9.33721598903899","89","0","87.9841234366719",NA,"47",NA
"8899","m","9.33721598903899","89","0","85.0253529228381",NA,"48",NA
"8900","m","9.33721598903899","89","0","85.0253529228381",NA,"48",NA
"8901","m","10.4644112834708","90","0","85.0253529228381",NA,"0",NA
"8902","m","10.4644112834708","90","0","85.0253529228381",NA,"0",NA
"8903","m","10.4644112834708","90","0","85.0253529228381",NA,"0",NA
"8904","m","10.4644112834708","90","0","99.8990503514067",NA,"1",NA
"8905","m","10.4644112834708","90","10","97.1472663283839",NA,"2",NA
"8906","m","10.4644112834708","90","10","97.1472663283839",NA,"2",NA
"8907","m","10.4644112834708","90","10","97.1472663283839",NA,"2",NA
"8908","m","10.4644112834708","90","12","82.8764711325992",NA,"3",NA
"8909","m","10.4644112834708","90","12","82.8764711325992",NA,"3",NA
"8910","m","10.4644112834708","90","12","82.8764711325992",NA,"3",NA
"8911","m","10.4644112834708","90","0","83.8764866274079",NA,"4",NA
"8912","m","10.4644112834708","90","0","83.8764866274079",NA,"4",NA
"8913","m","10.4644112834708","90","0","74.2276808110562",NA,"5",NA
"8914","m","10.4644112834708","90","0","74.2276808110562",NA,"5",NA
"8915","m","10.4644112834708","90","12","93.9063676711071",NA,"6",NA
"8916","m","10.4644112834708","90","0","88.2807798388624",NA,"7",NA
"8917","m","10.4644112834708","90","0","88.2807798388624",NA,"7",NA
"8918","m","10.4644112834708","90","0","87.6350062916104",NA,"8",NA
"8919","m","10.4644112834708","90","7","97.7624201590448",NA,"9",NA
"8920","m","10.4644112834708","90","7","97.7624201590448",NA,"9",NA
"8921","m","10.4644112834708","90","7","97.7624201590448",NA,"9",NA
"8922","m","10.4644112834708","90","7","97.7624201590448",NA,"9",NA
"8923","m","10.4644112834708","90","7","97.7624201590448",NA,"9",NA
"8924","m","10.4644112834708","90","10","93.3122129720441",NA,"10",NA
"8925","m","10.4644112834708","90","10","93.3122129720441",NA,"10",NA
"8926","m","10.4644112834708","90","10","93.3122129720441",NA,"10",NA
"8927","m","10.4644112834708","90","10","93.3122129720441",NA,"10",NA
"8928","m","10.4644112834708","90","10","93.3122129720441",NA,"10",NA
"8929","m","10.4644112834708","90","10","93.3122129720441",NA,"10",NA
"8930","m","10.4644112834708","90","10","93.3122129720441",NA,"10",NA
"8931","m","10.4644112834708","90","0","68.3737498051432",NA,"11",NA
"8932","m","10.4644112834708","90","0","68.3737498051432",NA,"11",NA
"8933","m","10.4644112834708","90","12","81.4829529661664",NA,"12",NA
"8934","m","10.4644112834708","90","0","81.2376857175141",NA,"13",NA
"8935","m","10.4644112834708","90","0","81.2376857175141",NA,"13",NA
"8936","m","10.4644112834708","90","0","81.2376857175141",NA,"13",NA
"8937","m","10.4644112834708","90","0","81.2376857175141",NA,"13",NA
"8938","m","10.4644112834708","90","9","83.5752914006308",NA,"14",NA
"8939","m","10.4644112834708","90","0","75.0940919202273",NA,"15",NA
"8940","m","10.4644112834708","90","0","75.0940919202273",NA,"15",NA
"8941","m","10.4644112834708","90","0","75.0940919202273",NA,"15",NA
"8942","m","10.4644112834708","90","0","83.8983902694791",NA,"16",NA
"8943","m","10.4644112834708","90","0","83.8983902694791",NA,"16",NA
"8944","m","10.4644112834708","90","0","88.5425428299209",NA,"17",NA
"8945","m","10.4644112834708","90","0","88.5425428299209",NA,"17",NA
"8946","m","10.4644112834708","90","0","99.5253041734155",NA,"18",NA
"8947","m","10.4644112834708","90","8","81.7744783462903",NA,"19",NA
"8948","m","10.4644112834708","90","8","90.4538091615451",NA,"20",NA
"8949","m","10.4644112834708","90","8","90.4538091615451",NA,"20",NA
"8950","m","10.4644112834708","90","8","90.4538091615451",NA,"20",NA
"8951","m","10.4644112834708","90","10","87.8176249834187",NA,"21",NA
"8952","m","10.4644112834708","90","0","84.5960060506706",NA,"22",NA
"8953","m","10.4644112834708","90","9","90.6850278551145",NA,"23",NA
"8954","m","10.4644112834708","90","9","90.6850278551145",NA,"23",NA
"8955","m","10.4644112834708","90","9","90.6850278551145",NA,"23",NA
"8956","m","10.4644112834708","90","0","78.6566744973489",NA,"24",NA
"8957","m","10.4644112834708","90","0","78.6566744973489",NA,"24",NA
"8958","m","10.4644112834708","90","0","78.6566744973489",NA,"24",NA
"8959","m","10.4644112834708","90","0","78.6566744973489",NA,"24",NA
"8960","m","10.4644112834708","90","0","74.4971502814059",NA,"25",NA
"8961","m","10.4644112834708","90","0","96.384235892627",NA,"26",NA
"8962","m","10.4644112834708","90","0","105.572726093175",NA,"27",NA
"8963","m","10.4644112834708","90","0","89.6458674621885",NA,"28",NA
"8964","m","10.4644112834708","90","0","89.6458674621885",NA,"28",NA
"8965","m","10.4644112834708","90","7","91.18529253443",NA,"29",NA
"8966","m","10.4644112834708","90","7","91.18529253443",NA,"29",NA
"8967","m","10.4644112834708","90","7","91.18529253443",NA,"29",NA
"8968","m","10.4644112834708","90","7","91.18529253443",NA,"29",NA
"8969","m","10.4644112834708","90","7","91.18529253443",NA,"29",NA
"8970","m","10.4644112834708","90","13","79.9801426158526",NA,"30",NA
"8971","m","10.4644112834708","90","13","79.9801426158526",NA,"30",NA
"8972","m","10.4644112834708","90","13","79.9801426158526",NA,"30",NA
"8973","m","10.4644112834708","90","7","82.8151517162974",NA,"31",NA
"8974","m","10.4644112834708","90","0","92.2682275530969",NA,"32",NA
"8975","m","10.4644112834708","90","8","84.3677877285398",NA,"33",NA
"8976","m","10.4644112834708","90","8","84.3677877285398",NA,"33",NA
"8977","m","10.4644112834708","90","0","107.229514450397",NA,"34",NA
"8978","m","10.4644112834708","90","0","107.229514450397",NA,"34",NA
"8979","m","10.4644112834708","90","0","107.229514450397",NA,"34",NA
"8980","m","10.4644112834708","90","0","107.229514450397",NA,"34",NA
"8981","m","10.4644112834708","90","0","107.229514450397",NA,"34",NA
"8982","m","10.4644112834708","90","0","94.806848476673",NA,"35",NA
"8983","m","10.4644112834708","90","11","78.1550726875046",NA,"36",NA
"8984","m","10.4644112834708","90","11","93.8491769913995",NA,"37",NA
"8985","m","10.4644112834708","90","11","93.8491769913995",NA,"37",NA
"8986","m","10.4644112834708","90","11","81.7113835042897",NA,"38",NA
"8987","m","10.4644112834708","90","11","81.7113835042897",NA,"38",NA
"8988","m","10.4644112834708","90","0","79.4167945616401",NA,"39",NA
"8989","m","10.4644112834708","90","12","87.6187819930462",NA,"40",NA
"8990","m","10.4644112834708","90","12","87.6187819930462",NA,"40",NA
"8991","m","10.4644112834708","90","12","87.6187819930462",NA,"40",NA
"8992","m","10.4644112834708","90","0","92.9763911120627",NA,"41",NA
"8993","m","10.4644112834708","90","0","92.9763911120627",NA,"41",NA
"8994","m","10.4644112834708","90","0","92.9763911120627",NA,"41",NA
"8995","m","10.4644112834708","90","12","82.5167480037047",NA,"42",NA
"8996","m","10.4644112834708","90","7","86.0675540732568",NA,"43",NA
"8997","m","10.4644112834708","90","9","95.6245822753192",NA,"44",NA
"8998","m","10.4644112834708","90","9","95.6245822753192",NA,"44",NA
"8999","m","10.4644112834708","90","11","60.5341043984656",NA,"45",NA
"9000","m","10.4644112834708","90","10","74.4304876315556",NA,"46",NA
"9001","m","7.73504474780183","91","0","109.48902121455",NA,"1",NA
"9002","m","7.73504474780183","91","0","109.48902121455",NA,"1",NA
"9003","m","7.73504474780183","91","0","109.48902121455",NA,"1",NA
"9004","m","7.73504474780183","91","10","95.5695183492789",NA,"2",NA
"9005","m","7.73504474780183","91","11","77.1983770372069",NA,"3",NA
"9006","m","7.73504474780183","91","10","99.634247679827",NA,"4",NA
"9007","m","7.73504474780183","91","0","85.2007234288767",NA,"5",NA
"9008","m","7.73504474780183","91","0","85.2007234288767",NA,"5",NA
"9009","m","7.73504474780183","91","12","82.9749030108668",NA,"6",NA
"9010","m","7.73504474780183","91","12","82.9749030108668",NA,"6",NA
"9011","m","7.73504474780183","91","12","82.9749030108668",NA,"6",NA
"9012","m","7.73504474780183","91","0","81.8184886203022",NA,"7",NA
"9013","m","7.73504474780183","91","0","87.8263086485458",NA,"8",NA
"9014","m","7.73504474780183","91","0","87.8263086485458",NA,"8",NA
"9015","m","7.73504474780183","91","0","87.8263086485458",NA,"8",NA
"9016","m","7.73504474780183","91","12","95.1222565535253",NA,"9",NA
"9017","m","7.73504474780183","91","0","85.6322091590308",NA,"10",NA
"9018","m","7.73504474780183","91","0","85.6322091590308",NA,"10",NA
"9019","m","7.73504474780183","91","0","83.1711454846799",NA,"11",NA
"9020","m","7.73504474780183","91","10","89.0056099196101",NA,"12",NA
"9021","m","7.73504474780183","91","10","89.0056099196101",NA,"12",NA
"9022","m","7.73504474780183","91","0","85.2043206880567",NA,"13",NA
"9023","m","7.73504474780183","91","0","85.2043206880567",NA,"13",NA
"9024","m","7.73504474780183","91","0","85.2043206880567",NA,"13",NA
"9025","m","7.73504474780183","91","0","85.2043206880567",NA,"13",NA
"9026","m","7.73504474780183","91","0","80.7954443826245",NA,"14",NA
"9027","m","7.73504474780183","91","0","83.2323896186304",NA,"15",NA
"9028","m","7.73504474780183","91","0","83.2323896186304",NA,"15",NA
"9029","m","7.73504474780183","91","0","83.2323896186304",NA,"15",NA
"9030","m","7.73504474780183","91","0","83.2323896186304",NA,"15",NA
"9031","m","7.73504474780183","91","11","77.121418916172",NA,"16",NA
"9032","m","7.73504474780183","91","6","79.3171852978616",NA,"17",NA
"9033","m","7.73504474780183","91","0","93.1973659127403",NA,"18",NA
"9034","m","7.73504474780183","91","0","84.6917440565081",NA,"19",NA
"9035","m","7.73504474780183","91","0","84.6917440565081",NA,"19",NA
"9036","m","7.73504474780183","91","0","84.6917440565081",NA,"19",NA
"9037","m","7.73504474780183","91","7","62.005802045673",NA,"20",NA
"9038","m","7.73504474780183","91","7","62.005802045673",NA,"20",NA
"9039","m","7.73504474780183","91","12","63.9011363794063",NA,"21",NA
"9040","m","7.73504474780183","91","12","91.5174042801906",NA,"22",NA
"9041","m","7.73504474780183","91","12","91.5174042801906",NA,"22",NA
"9042","m","7.73504474780183","91","0","81.8480643597243",NA,"23",NA
"9043","m","7.73504474780183","91","0","78.9770910747656",NA,"24",NA
"9044","m","7.73504474780183","91","0","78.9770910747656",NA,"24",NA
"9045","m","7.73504474780183","91","14","99.8522597111302",NA,"25",NA
"9046","m","7.73504474780183","91","14","99.8522597111302",NA,"25",NA
"9047","m","7.73504474780183","91","12","84.6743845801692",NA,"26",NA
"9048","m","7.73504474780183","91","12","84.6743845801692",NA,"26",NA
"9049","m","7.73504474780183","91","12","84.6743845801692",NA,"26",NA
"9050","m","7.73504474780183","91","10","97.6825142437481",NA,"27",NA
"9051","m","7.73504474780183","91","10","97.6825142437481",NA,"27",NA
"9052","m","7.73504474780183","91","10","97.6825142437481",NA,"27",NA
"9053","m","7.73504474780183","91","0","86.4635764523996",NA,"28",NA
"9054","m","7.73504474780183","91","0","85.4030767668648",NA,"29",NA
"9055","m","7.73504474780183","91","0","85.4030767668648",NA,"29",NA
"9056","m","7.73504474780183","91","0","85.4030767668648",NA,"29",NA
"9057","m","7.73504474780183","91","0","85.4030767668648",NA,"29",NA
"9058","m","7.73504474780183","91","12","96.5347389910272",NA,"30",NA
"9059","m","7.73504474780183","91","0","84.9239345684518",NA,"31",NA
"9060","m","7.73504474780183","91","0","74.0634442465943",NA,"32",NA
"9061","m","7.73504474780183","91","0","95.5066710879567",NA,"33",NA
"9062","m","7.73504474780183","91","0","95.5066710879567",NA,"33",NA
"9063","m","7.73504474780183","91","0","94.495779486807",NA,"34",NA
"9064","m","7.73504474780183","91","8","104.040877442984",NA,"35",NA
"9065","m","7.73504474780183","91","8","104.040877442984",NA,"35",NA
"9066","m","7.73504474780183","91","8","104.040877442984",NA,"35",NA
"9067","m","7.73504474780183","91","0","72.3401205265416",NA,"36",NA
"9068","m","7.73504474780183","91","0","79.7916686116258",NA,"37",NA
"9069","m","7.73504474780183","91","0","79.7916686116258",NA,"37",NA
"9070","m","7.73504474780183","91","10","82.3265956036547",NA,"38",NA
"9071","m","7.73504474780183","91","10","82.3265956036547",NA,"38",NA
"9072","m","7.73504474780183","91","0","92.1713269364668",NA,"39",NA
"9073","m","7.73504474780183","91","0","83.8491713402363",NA,"40",NA
"9074","m","7.73504474780183","91","0","83.8491713402363",NA,"40",NA
"9075","m","7.73504474780183","91","0","83.8491713402363",NA,"40",NA
"9076","m","7.73504474780183","91","0","91.8011726866409",NA,"41",NA
"9077","m","7.73504474780183","91","0","91.8011726866409",NA,"41",NA
"9078","m","7.73504474780183","91","0","91.8011726866409",NA,"41",NA
"9079","m","7.73504474780183","91","11","76.3609096353219",NA,"42",NA
"9080","m","7.73504474780183","91","11","76.3609096353219",NA,"42",NA
"9081","m","7.73504474780183","91","11","76.3609096353219",NA,"42",NA
"9082","m","7.73504474780183","91","11","76.3609096353219",NA,"42",NA
"9083","m","7.73504474780183","91","11","76.3609096353219",NA,"42",NA
"9084","m","7.73504474780183","91","11","76.3609096353219",NA,"42",NA
"9085","m","7.73504474780183","91","11","76.3609096353219",NA,"42",NA
"9086","m","7.73504474780183","91","11","76.3609096353219",NA,"42",NA
"9087","m","7.73504474780183","91","0","94.5368770642268",NA,"43",NA
"9088","m","7.73504474780183","91","0","87.0731378543846",NA,"44",NA
"9089","m","7.73504474780183","91","11","78.7575315762968",NA,"45",NA
"9090","m","7.73504474780183","91","0","73.617502513787",NA,"46",NA
"9091","m","7.73504474780183","91","0","73.617502513787",NA,"46",NA
"9092","m","7.73504474780183","91","0","73.617502513787",NA,"46",NA
"9093","m","7.73504474780183","91","0","73.617502513787",NA,"46",NA
"9094","m","7.73504474780183","91","0","73.617502513787",NA,"46",NA
"9095","m","7.73504474780183","91","0","73.617502513787",NA,"46",NA
"9096","m","7.73504474780183","91","0","73.617502513787",NA,"46",NA
"9097","m","7.73504474780183","91","0","73.617502513787",NA,"46",NA
"9098","m","7.73504474780183","91","0","73.617502513787",NA,"46",NA
"9099","m","7.73504474780183","91","0","73.617502513787",NA,"46",NA
"9100","m","7.73504474780183","91","0","73.617502513787",NA,"46",NA
"9101","f","9.19650357891176","92","15","93.4022941566697",NA,"1",NA
"9102","f","9.19650357891176","92","0","85.3850361017641",NA,"2",NA
"9103","f","9.19650357891176","92","0","85.3850361017641",NA,"2",NA
"9104","f","9.19650357891176","92","0","85.3850361017641",NA,"2",NA
"9105","f","9.19650357891176","92","0","98.7097412942229",NA,"3",NA
"9106","f","9.19650357891176","92","0","90.9048769126364",NA,"4",NA
"9107","f","9.19650357891176","92","11","72.4492796541699",NA,"5",NA
"9108","f","9.19650357891176","92","11","72.4492796541699",NA,"5",NA
"9109","f","9.19650357891176","92","11","72.4492796541699",NA,"5",NA
"9110","f","9.19650357891176","92","8","90.3603147170566",NA,"6",NA
"9111","f","9.19650357891176","92","8","90.3603147170566",NA,"6",NA
"9112","f","9.19650357891176","92","8","90.3603147170566",NA,"6",NA
"9113","f","9.19650357891176","92","8","90.3603147170566",NA,"6",NA
"9114","f","9.19650357891176","92","0","85.2785731468405",NA,"7",NA
"9115","f","9.19650357891176","92","0","85.2785731468405",NA,"7",NA
"9116","f","9.19650357891176","92","12","81.8319812680215",NA,"8",NA
"9117","f","9.19650357891176","92","10","90.9326201033485",NA,"9",NA
"9118","f","9.19650357891176","92","10","90.9326201033485",NA,"9",NA
"9119","f","9.19650357891176","92","10","90.9326201033485",NA,"9",NA
"9120","f","9.19650357891176","92","10","90.9326201033485",NA,"9",NA
"9121","f","9.19650357891176","92","12","82.6811339181136",NA,"10",NA
"9122","f","9.19650357891176","92","12","82.6811339181136",NA,"10",NA
"9123","f","9.19650357891176","92","8","85.6355058256104",NA,"11",NA
"9124","f","9.19650357891176","92","8","85.6355058256104",NA,"11",NA
"9125","f","9.19650357891176","92","8","85.6355058256104",NA,"11",NA
"9126","f","9.19650357891176","92","0","100.975681919805",NA,"12",NA
"9127","f","9.19650357891176","92","13","88.2447576474494",NA,"13",NA
"9128","f","9.19650357891176","92","13","88.2447576474494",NA,"13",NA
"9129","f","9.19650357891176","92","13","88.2447576474494",NA,"13",NA
"9130","f","9.19650357891176","92","13","88.2447576474494",NA,"13",NA
"9131","f","9.19650357891176","92","11","87.8176704112336",NA,"14",NA
"9132","f","9.19650357891176","92","8","85.8652088123658",NA,"15",NA
"9133","f","9.19650357891176","92","8","85.8652088123658",NA,"15",NA
"9134","f","9.19650357891176","92","0","78.3030011598366",NA,"16",NA
"9135","f","9.19650357891176","92","13","93.2123253282122",NA,"17",NA
"9136","f","9.19650357891176","92","9","84.99093831572",NA,"18",NA
"9137","f","9.19650357891176","92","9","84.99093831572",NA,"18",NA
