"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"3996","m","11.5134775283167","40","10","81.6780394465078",NA,"51",NA
"3997","m","11.5134775283167","40","10","81.6780394465078",NA,"51",NA
"3998","m","11.5134775283167","40","10","81.6780394465078",NA,"51",NA
"3999","m","11.5134775283167","40","10","81.6780394465078",NA,"51",NA
"4000","m","11.5134775283167","40","10","78.5683228265039",NA,"52",NA
"4001","f","11.3785214048617","41","10","78.5683228265039",NA,"0",NA
"4002","f","11.3785214048617","41","10","78.5683228265039",NA,"0",NA
"4003","f","11.3785214048617","41","14","85.4135000047351",NA,"1",NA
"4004","f","11.3785214048617","41","0","85.7088392443493",NA,"2",NA
"4005","f","11.3785214048617","41","0","85.7088392443493",NA,"2",NA
"4006","f","11.3785214048617","41","0","85.7088392443493",NA,"2",NA
"4007","f","11.3785214048617","41","0","85.7088392443493",NA,"2",NA
"4008","f","11.3785214048617","41","0","85.7088392443493",NA,"2",NA
"4009","f","11.3785214048617","41","0","85.7088392443493",NA,"2",NA
"4010","f","11.3785214048617","41","6","76.535230775679",NA,"3",NA
"4011","f","11.3785214048617","41","6","76.535230775679",NA,"3",NA
"4012","f","11.3785214048617","41","6","76.535230775679",NA,"3",NA
"4013","f","11.3785214048617","41","6","76.535230775679",NA,"3",NA
"4014","f","11.3785214048617","41","6","76.535230775679",NA,"3",NA
"4015","f","11.3785214048617","41","11","101.579582564752",NA,"4",NA
"4016","f","11.3785214048617","41","11","101.579582564752",NA,"4",NA
"4017","f","11.3785214048617","41","10","91.0616148869022",NA,"5",NA
"4018","f","11.3785214048617","41","10","91.0616148869022",NA,"5",NA
"4019","f","11.3785214048617","41","10","91.0616148869022",NA,"5",NA
"4020","f","11.3785214048617","41","13","86.6069835640889",NA,"6",NA
"4021","f","11.3785214048617","41","0","77.3883404783087",NA,"7",NA
"4022","f","11.3785214048617","41","0","77.3883404783087",NA,"7",NA
"4023","f","11.3785214048617","41","0","77.3883404783087",NA,"7",NA
"4024","f","11.3785214048617","41","0","77.3883404783087",NA,"7",NA
"4025","f","11.3785214048617","41","0","77.3883404783087",NA,"7",NA
"4026","f","11.3785214048617","41","0","109.882152938041",NA,"8",NA
"4027","f","11.3785214048617","41","0","109.882152938041",NA,"8",NA
"4028","f","11.3785214048617","41","0","90.8063601050549",NA,"9",NA
"4029","f","11.3785214048617","41","0","89.2426323961294",NA,"10",NA
"4030","f","11.3785214048617","41","0","89.2426323961294",NA,"10",NA
"4031","f","11.3785214048617","41","0","89.2426323961294",NA,"10",NA
"4032","f","11.3785214048617","41","0","70.5245359034953",NA,"11",NA
"4033","f","11.3785214048617","41","0","70.5245359034953",NA,"11",NA
"4034","f","11.3785214048617","41","0","70.5245359034953",NA,"11",NA
"4035","f","11.3785214048617","41","0","70.5245359034953",NA,"11",NA
"4036","f","11.3785214048617","41","10","83.2013914531102",NA,"12",NA
"4037","f","11.3785214048617","41","10","83.2013914531102",NA,"12",NA
"4038","f","11.3785214048617","41","9","84.4782275042935",NA,"13",NA
"4039","f","11.3785214048617","41","9","84.4782275042935",NA,"13",NA
"4040","f","11.3785214048617","41","0","87.0210086734512",NA,"14",NA
"4041","f","11.3785214048617","41","0","85.7227262482458",NA,"15",NA
"4042","f","11.3785214048617","41","0","85.7227262482458",NA,"15",NA
"4043","f","11.3785214048617","41","0","80.5435324630466",NA,"16",NA
"4044","f","11.3785214048617","41","0","80.5435324630466",NA,"16",NA
"4045","f","11.3785214048617","41","0","80.5435324630466",NA,"16",NA
"4046","f","11.3785214048617","41","0","80.5435324630466",NA,"16",NA
"4047","f","11.3785214048617","41","0","80.5435324630466",NA,"16",NA
"4048","f","11.3785214048617","41","0","80.5435324630466",NA,"16",NA
"4049","f","11.3785214048617","41","11","81.6218534185464",NA,"17",NA
"4050","f","11.3785214048617","41","11","81.6218534185464",NA,"17",NA
"4051","f","11.3785214048617","41","11","81.6218534185464",NA,"17",NA
"4052","f","11.3785214048617","41","9","92.2557670449221",NA,"18",NA
"4053","f","11.3785214048617","41","9","92.2557670449221",NA,"18",NA
"4054","f","11.3785214048617","41","9","92.2557670449221",NA,"18",NA
"4055","f","11.3785214048617","41","9","56.9228912222224",NA,"19",NA
"4056","f","11.3785214048617","41","9","56.9228912222224",NA,"19",NA
"4057","f","11.3785214048617","41","9","56.9228912222224",NA,"19",NA
"4058","f","11.3785214048617","41","9","56.9228912222224",NA,"19",NA
"4059","f","11.3785214048617","41","9","56.9228912222224",NA,"19",NA
"4060","f","11.3785214048617","41","9","56.9228912222224",NA,"19",NA
"4061","f","11.3785214048617","41","9","67.0765292123668",NA,"20",NA
"4062","f","11.3785214048617","41","4","93.1650788199072",NA,"21",NA
"4063","f","11.3785214048617","41","4","93.1650788199072",NA,"21",NA
"4064","f","11.3785214048617","41","0","83.1355436199229",NA,"22",NA
"4065","f","11.3785214048617","41","0","99.9749982920887",NA,"23",NA
"4066","f","11.3785214048617","41","0","99.9749982920887",NA,"23",NA
"4067","f","11.3785214048617","41","0","99.9749982920887",NA,"23",NA
"4068","f","11.3785214048617","41","11","83.9498383426693",NA,"24",NA
"4069","f","11.3785214048617","41","0","57.5368893779938",NA,"25",NA
"4070","f","11.3785214048617","41","11","93.5967157832982",NA,"26",NA
"4071","f","11.3785214048617","41","11","93.5967157832982",NA,"26",NA
"4072","f","11.3785214048617","41","7","76.5955183699087",NA,"27",NA
"4073","f","11.3785214048617","41","7","76.5955183699087",NA,"27",NA
"4074","f","11.3785214048617","41","7","76.5955183699087",NA,"27",NA
"4075","f","11.3785214048617","41","14","81.1598660220329",NA,"28",NA
"4076","f","11.3785214048617","41","14","81.1598660220329",NA,"28",NA
"4077","f","11.3785214048617","41","9","69.3483529477874",NA,"29",NA
"4078","f","11.3785214048617","41","0","96.5029509912175",NA,"30",NA
"4079","f","11.3785214048617","41","10","98.2341586880357",NA,"31",NA
"4080","f","11.3785214048617","41","10","98.2341586880357",NA,"31",NA
"4081","f","11.3785214048617","41","10","98.2341586880357",NA,"31",NA
"4082","f","11.3785214048617","41","8","85.6655719428179",NA,"32",NA
"4083","f","11.3785214048617","41","0","77.6250110525286",NA,"33",NA
"4084","f","11.3785214048617","41","0","77.6250110525286",NA,"33",NA
"4085","f","11.3785214048617","41","9","110.092086668401",NA,"34",NA
"4086","f","11.3785214048617","41","0","75.5450987463456",NA,"35",NA
"4087","f","11.3785214048617","41","0","75.5450987463456",NA,"35",NA
"4088","f","11.3785214048617","41","0","75.5450987463456",NA,"35",NA
"4089","f","11.3785214048617","41","8","94.442913174047",NA,"36",NA
"4090","f","11.3785214048617","41","10","77.1914537619816",NA,"37",NA
"4091","f","11.3785214048617","41","0","96.8731552970389",NA,"38",NA
"4092","f","11.3785214048617","41","0","96.8731552970389",NA,"38",NA
"4093","f","11.3785214048617","41","0","96.8731552970389",NA,"38",NA
"4094","f","11.3785214048617","41","0","96.8731552970389",NA,"38",NA
"4095","f","11.3785214048617","41","0","96.8731552970389",NA,"38",NA
"4096","f","11.3785214048617","41","10","58.2927434808358",NA,"39",NA
"4097","f","11.3785214048617","41","0","88.8097009572665",NA,"40",NA
"4098","f","11.3785214048617","41","10","94.1175509922852",NA,"41",NA
"4099","f","11.3785214048617","41","10","94.1175509922852",NA,"41",NA
"4100","f","11.3785214048617","41","10","94.1175509922852",NA,"41",NA
"4101","m","9.55189534163656","42","10","94.1175509922852",NA,"0",NA
"4102","m","9.55189534163656","42","9","77.8544153324458",NA,"1",NA
"4103","m","9.55189534163656","42","0","90.9976970177901",NA,"2",NA
"4104","m","9.55189534163656","42","0","90.9976970177901",NA,"2",NA
"4105","m","9.55189534163656","42","12","92.5808932338682",NA,"3",NA
"4106","m","9.55189534163656","42","0","94.8438778870437",NA,"4",NA
"4107","m","9.55189534163656","42","0","94.8438778870437",NA,"4",NA
"4108","m","9.55189534163656","42","0","81.7061453448927",NA,"5",NA
"4109","m","9.55189534163656","42","0","81.7061453448927",NA,"5",NA
"4110","m","9.55189534163656","42","11","89.1177397559979",NA,"6",NA
"4111","m","9.55189534163656","42","0","84.516252730762",NA,"7",NA
"4112","m","9.55189534163656","42","0","77.0026356553383",NA,"8",NA
"4113","m","9.55189534163656","42","0","83.7275290094074",NA,"9",NA
"4114","m","9.55189534163656","42","0","83.7275290094074",NA,"9",NA
"4115","m","9.55189534163656","42","9","88.906241355497",NA,"10",NA
"4116","m","9.55189534163656","42","9","88.906241355497",NA,"10",NA
"4117","m","9.55189534163656","42","9","88.906241355497",NA,"10",NA
"4118","m","9.55189534163656","42","9","88.906241355497",NA,"10",NA
"4119","m","9.55189534163656","42","0","83.1972763703043",NA,"11",NA
"4120","m","9.55189534163656","42","0","83.1972763703043",NA,"11",NA
"4121","m","9.55189534163656","42","0","93.8647905876777",NA,"12",NA
"4122","m","9.55189534163656","42","10","93.1034147395705",NA,"13",NA
"4123","m","9.55189534163656","42","10","93.1034147395705",NA,"13",NA
"4124","m","9.55189534163656","42","10","93.1034147395705",NA,"13",NA
"4125","m","9.55189534163656","42","10","88.7353006953859",NA,"14",NA
"4126","m","9.55189534163656","42","10","90.4032168871721",NA,"15",NA
"4127","m","9.55189534163656","42","10","90.4032168871721",NA,"15",NA
"4128","m","9.55189534163656","42","0","92.7281645356218",NA,"16",NA
"4129","m","9.55189534163656","42","0","92.7281645356218",NA,"16",NA
"4130","m","9.55189534163656","42","0","95.7530123618102",NA,"17",NA
"4131","m","9.55189534163656","42","6","89.2172643504749",NA,"18",NA
"4132","m","9.55189534163656","42","0","74.2202682815803",NA,"19",NA
"4133","m","9.55189534163656","42","0","74.2202682815803",NA,"19",NA
"4134","m","9.55189534163656","42","0","85.7777458665945",NA,"20",NA
"4135","m","9.55189534163656","42","0","80.1046794349386",NA,"21",NA
"4136","m","9.55189534163656","42","0","80.1046794349386",NA,"21",NA
"4137","m","9.55189534163656","42","0","80.1046794349386",NA,"21",NA
"4138","m","9.55189534163656","42","0","80.1046794349386",NA,"21",NA
"4139","m","9.55189534163656","42","12","86.0977408331425",NA,"22",NA
"4140","m","9.55189534163656","42","7","93.0894007594795",NA,"23",NA
"4141","m","9.55189534163656","42","6","90.3692852036097",NA,"24",NA
"4142","m","9.55189534163656","42","6","90.3692852036097",NA,"24",NA
"4143","m","9.55189534163656","42","0","88.7385770561078",NA,"25",NA
"4144","m","9.55189534163656","42","0","88.7385770561078",NA,"25",NA
"4145","m","9.55189534163656","42","0","94.0916344663438",NA,"26",NA
"4146","m","9.55189534163656","42","0","94.0916344663438",NA,"26",NA
"4147","m","9.55189534163656","42","0","90.8032661345347",NA,"27",NA
"4148","m","9.55189534163656","42","9","98.6733837616095",NA,"28",NA
"4149","m","9.55189534163656","42","9","98.6733837616095",NA,"28",NA
"4150","m","9.55189534163656","42","9","98.6733837616095",NA,"28",NA
"4151","m","9.55189534163656","42","9","98.6733837616095",NA,"28",NA
"4152","m","9.55189534163656","42","9","98.6733837616095",NA,"28",NA
"4153","m","9.55189534163656","42","9","98.6733837616095",NA,"28",NA
"4154","m","9.55189534163656","42","9","98.6733837616095",NA,"28",NA
"4155","m","9.55189534163656","42","10","91.8298782998937",NA,"29",NA
"4156","m","9.55189534163656","42","10","91.8298782998937",NA,"29",NA
"4157","m","9.55189534163656","42","0","91.000558630889",NA,"30",NA
"4158","m","9.55189534163656","42","0","91.000558630889",NA,"30",NA
"4159","m","9.55189534163656","42","0","82.2872010422213",NA,"31",NA
"4160","m","9.55189534163656","42","0","89.0243354818815",NA,"32",NA
"4161","m","9.55189534163656","42","0","89.0243354818815",NA,"32",NA
"4162","m","9.55189534163656","42","11","75.5157758643452",NA,"33",NA
"4163","m","9.55189534163656","42","11","75.5157758643452",NA,"33",NA
"4164","m","9.55189534163656","42","6","82.2171389076106",NA,"34",NA
"4165","m","9.55189534163656","42","9","100.229411720223",NA,"35",NA
"4166","m","9.55189534163656","42","0","86.6626752338695",NA,"36",NA
"4167","m","9.55189534163656","42","0","93.0427008339399",NA,"37",NA
"4168","m","9.55189534163656","42","0","93.2093758165209",NA,"38",NA
"4169","m","9.55189534163656","42","13","85.1676313528946",NA,"39",NA
"4170","m","9.55189534163656","42","12","73.9771140613528",NA,"40",NA
"4171","m","9.55189534163656","42","12","73.9771140613528",NA,"40",NA
"4172","m","9.55189534163656","42","0","97.6674327201255",NA,"41",NA
"4173","m","9.55189534163656","42","0","97.6674327201255",NA,"41",NA
"4174","m","9.55189534163656","42","0","97.6674327201255",NA,"41",NA
"4175","m","9.55189534163656","42","0","87.3700797811924",NA,"42",NA
"4176","m","9.55189534163656","42","0","87.3700797811924",NA,"42",NA
"4177","m","9.55189534163656","42","0","87.3700797811924",NA,"42",NA
"4178","m","9.55189534163656","42","0","87.3700797811924",NA,"42",NA
"4179","m","9.55189534163656","42","0","59.3947473824242",NA,"43",NA
"4180","m","9.55189534163656","42","0","59.3947473824242",NA,"43",NA
"4181","m","9.55189534163656","42","7","88.8647999544166",NA,"44",NA
"4182","m","9.55189534163656","42","7","88.8647999544166",NA,"44",NA
"4183","m","9.55189534163656","42","7","88.8647999544166",NA,"44",NA
"4184","m","9.55189534163656","42","10","77.34856236493",NA,"45",NA
"4185","m","9.55189534163656","42","0","72.7830318469241",NA,"46",NA
"4186","m","9.55189534163656","42","9","89.2808649538447",NA,"47",NA
"4187","m","9.55189534163656","42","9","89.2808649538447",NA,"47",NA
"4188","m","9.55189534163656","42","0","79.3592913225342",NA,"48",NA
"4189","m","9.55189534163656","42","0","79.2987409293511",NA,"49",NA
"4190","m","9.55189534163656","42","0","79.2987409293511",NA,"49",NA
"4191","m","9.55189534163656","42","0","79.2987409293511",NA,"49",NA
"4192","m","9.55189534163656","42","0","79.2987409293511",NA,"49",NA
"4193","m","9.55189534163656","42","9","89.812423690456",NA,"50",NA
"4194","m","9.55189534163656","42","0","85.5414994876485",NA,"51",NA
"4195","m","9.55189534163656","42","0","78.5563160226988",NA,"52",NA
"4196","m","9.55189534163656","42","11","83.2643449084918",NA,"53",NA
"4197","m","9.55189534163656","42","0","93.9301331606341",NA,"54",NA
"4198","m","9.55189534163656","42","10","60.9644990550732",NA,"55",NA
"4199","m","9.55189534163656","42","9","88.6507011404801",NA,"56",NA
"4200","m","9.55189534163656","42","9","88.6507011404801",NA,"56",NA
"4201","m","9.5764878756222","43","10","83.8346425318216",NA,"1",NA
"4202","m","9.5764878756222","43","0","70.31086550564",NA,"2",NA
"4203","m","9.5764878756222","43","10","81.4149339854788",NA,"3",NA
"4204","m","9.5764878756222","43","9","86.8528814994672",NA,"4",NA
"4205","m","9.5764878756222","43","9","86.8528814994672",NA,"4",NA
"4206","m","9.5764878756222","43","0","81.315641374003",NA,"5",NA
"4207","m","9.5764878756222","43","0","94.645595397625",NA,"6",NA
"4208","m","9.5764878756222","43","0","81.1044433601249",NA,"7",NA
"4209","m","9.5764878756222","43","0","81.1044433601249",NA,"7",NA
"4210","m","9.5764878756222","43","9","81.9690442510732",NA,"8",NA
"4211","m","9.5764878756222","43","0","103.963296946682",NA,"9",NA
"4212","m","9.5764878756222","43","0","103.963296946682",NA,"9",NA
"4213","m","9.5764878756222","43","0","103.963296946682",NA,"9",NA
"4214","m","9.5764878756222","43","0","103.963296946682",NA,"9",NA
"4215","m","9.5764878756222","43","0","103.963296946682",NA,"9",NA
"4216","m","9.5764878756222","43","0","82.0946320491741",NA,"10",NA
"4217","m","9.5764878756222","43","0","82.0946320491741",NA,"10",NA
"4218","m","9.5764878756222","43","0","85.9970924762672",NA,"11",NA
"4219","m","9.5764878756222","43","11","92.6082461853109",NA,"12",NA
"4220","m","9.5764878756222","43","0","93.2012633883728",NA,"13",NA
"4221","m","9.5764878756222","43","8","89.2289280184693",NA,"14",NA
"4222","m","9.5764878756222","43","8","89.2289280184693",NA,"14",NA
"4223","m","9.5764878756222","43","8","89.2289280184693",NA,"14",NA
"4224","m","9.5764878756222","43","8","89.2289280184693",NA,"14",NA
"4225","m","9.5764878756222","43","8","89.2289280184693",NA,"14",NA
"4226","m","9.5764878756222","43","8","89.2289280184693",NA,"14",NA
"4227","m","9.5764878756222","43","8","89.2289280184693",NA,"14",NA
"4228","m","9.5764878756222","43","10","99.2416095183901",NA,"15",NA
"4229","m","9.5764878756222","43","15","101.537779344111",NA,"16",NA
"4230","m","9.5764878756222","43","0","94.0082747732077",NA,"17",NA
"4231","m","9.5764878756222","43","0","76.7031651989036",NA,"18",NA
"4232","m","9.5764878756222","43","0","76.7031651989036",NA,"18",NA
"4233","m","9.5764878756222","43","0","76.7031651989036",NA,"18",NA
"4234","m","9.5764878756222","43","0","76.7031651989036",NA,"18",NA
"4235","m","9.5764878756222","43","12","89.1842846394131",NA,"19",NA
"4236","m","9.5764878756222","43","12","89.1842846394131",NA,"19",NA
"4237","m","9.5764878756222","43","13","86.8599644190475",NA,"20",NA
"4238","m","9.5764878756222","43","12","83.4260184989115",NA,"21",NA
"4239","m","9.5764878756222","43","0","105.531657731402",NA,"22",NA
"4240","m","9.5764878756222","43","11","99.7377609468998",NA,"23",NA
"4241","m","9.5764878756222","43","11","99.7377609468998",NA,"23",NA
"4242","m","9.5764878756222","43","9","93.1260644344988",NA,"24",NA
"4243","m","9.5764878756222","43","9","93.1260644344988",NA,"24",NA
"4244","m","9.5764878756222","43","0","95.5740681303413",NA,"25",NA
"4245","m","9.5764878756222","43","0","54.9494402721949",NA,"26",NA
"4246","m","9.5764878756222","43","0","54.9494402721949",NA,"26",NA
"4247","m","9.5764878756222","43","0","77.3151593120128",NA,"27",NA
"4248","m","9.5764878756222","43","0","98.9486000381829",NA,"28",NA
"4249","m","9.5764878756222","43","0","92.9862821618111",NA,"29",NA
"4250","m","9.5764878756222","43","0","92.9862821618111",NA,"29",NA
"4251","m","9.5764878756222","43","0","92.9862821618111",NA,"29",NA
"4252","m","9.5764878756222","43","0","92.9862821618111",NA,"29",NA
"4253","m","9.5764878756222","43","0","92.9862821618111",NA,"29",NA
"4254","m","9.5764878756222","43","0","92.9862821618111",NA,"29",NA
"4255","m","9.5764878756222","43","0","74.1711665169888",NA,"30",NA
"4256","m","9.5764878756222","43","0","74.1711665169888",NA,"30",NA
"4257","m","9.5764878756222","43","0","90.0034247187829",NA,"31",NA
"4258","m","9.5764878756222","43","9","91.4587294432224",NA,"32",NA
"4259","m","9.5764878756222","43","9","91.4587294432224",NA,"32",NA
"4260","m","9.5764878756222","43","9","91.4587294432224",NA,"32",NA
"4261","m","9.5764878756222","43","9","91.4587294432224",NA,"32",NA
"4262","m","9.5764878756222","43","9","91.4587294432224",NA,"32",NA
"4263","m","9.5764878756222","43","9","91.4587294432224",NA,"32",NA
"4264","m","9.5764878756222","43","9","91.4587294432224",NA,"32",NA
"4265","m","9.5764878756222","43","0","98.0224429246241",NA,"33",NA
"4266","m","9.5764878756222","43","12","95.1905247057646",NA,"34",NA
"4267","m","9.5764878756222","43","12","95.1905247057646",NA,"34",NA
"4268","m","9.5764878756222","43","9","68.4411237641427",NA,"35",NA
"4269","m","9.5764878756222","43","0","100.708749323695",NA,"36",NA
"4270","m","9.5764878756222","43","0","100.708749323695",NA,"36",NA
"4271","m","9.5764878756222","43","0","81.2870066126644",NA,"37",NA
"4272","m","9.5764878756222","43","0","81.2870066126644",NA,"37",NA
"4273","m","9.5764878756222","43","10","94.3095460431055",NA,"38",NA
"4274","m","9.5764878756222","43","10","94.3095460431055",NA,"38",NA
"4275","m","9.5764878756222","43","0","87.7458115831517",NA,"39",NA
"4276","m","9.5764878756222","43","8","76.5282078693687",NA,"40",NA
"4277","m","9.5764878756222","43","0","75.7064704419922",NA,"41",NA
"4278","m","9.5764878756222","43","12","72.3458874513769",NA,"42",NA
"4279","m","9.5764878756222","43","0","85.2562076693102",NA,"43",NA
"4280","m","9.5764878756222","43","0","109.798290342994",NA,"44",NA
"4281","m","9.5764878756222","43","0","72.8080331421458",NA,"45",NA
"4282","m","9.5764878756222","43","0","95.1230274868744",NA,"46",NA
"4283","m","9.5764878756222","43","0","95.1230274868744",NA,"46",NA
"4284","m","9.5764878756222","43","11","76.6611065403429",NA,"47",NA
"4285","m","9.5764878756222","43","11","76.6611065403429",NA,"47",NA
"4286","m","9.5764878756222","43","11","93.9143290950578",NA,"48",NA
"4287","m","9.5764878756222","43","0","76.5399600600113",NA,"49",NA
"4288","m","9.5764878756222","43","14","93.4477756309592",NA,"50",NA
"4289","m","9.5764878756222","43","14","93.4477756309592",NA,"50",NA
"4290","m","9.5764878756222","43","14","93.4477756309592",NA,"50",NA
"4291","m","9.5764878756222","43","11","78.0081824564287",NA,"51",NA
"4292","m","9.5764878756222","43","11","102.276910294287",NA,"52",NA
"4293","m","9.5764878756222","43","0","110.536029665757",NA,"53",NA
"4294","m","9.5764878756222","43","0","110.536029665757",NA,"53",NA
"4295","m","9.5764878756222","43","11","103.760905431337",NA,"54",NA
"4296","m","9.5764878756222","43","0","78.6994585607363",NA,"55",NA
"4297","m","9.5764878756222","43","0","78.6994585607363",NA,"55",NA
"4298","m","9.5764878756222","43","0","70.3201428678065",NA,"56",NA
"4299","m","9.5764878756222","43","0","75.9075944041559",NA,"57",NA
"4300","m","9.5764878756222","43","0","75.9075944041559",NA,"57",NA
"4301","m","15.0789439279598","44","0","75.9075944041559",NA,"0",NA
"4302","m","15.0789439279598","44","0","75.9075944041559",NA,"0",NA
"4303","m","15.0789439279598","44","0","79.5314986262066",NA,"1",NA
"4304","m","15.0789439279598","44","0","92.7831175346394",NA,"2",NA
"4305","m","15.0789439279598","44","0","92.7831175346394",NA,"2",NA
"4306","m","15.0789439279598","44","0","92.7831175346394",NA,"2",NA
"4307","m","15.0789439279598","44","0","92.7831175346394",NA,"2",NA
"4308","m","15.0789439279598","44","0","92.7831175346394",NA,"2",NA
"4309","m","15.0789439279598","44","0","92.7831175346394",NA,"2",NA
"4310","m","15.0789439279598","44","0","92.7831175346394",NA,"2",NA
"4311","m","15.0789439279598","44","0","90.1955299608068",NA,"3",NA
"4312","m","15.0789439279598","44","0","79.9488828017844",NA,"4",NA
"4313","m","15.0789439279598","44","0","79.9488828017844",NA,"4",NA
"4314","m","15.0789439279598","44","0","79.9488828017844",NA,"4",NA
"4315","m","15.0789439279598","44","0","75.3525278717105",NA,"5",NA
"4316","m","15.0789439279598","44","0","75.3525278717105",NA,"5",NA
"4317","m","15.0789439279598","44","0","90.5608365945421",NA,"6",NA
"4318","m","15.0789439279598","44","7","90.0269876048895",NA,"7",NA
"4319","m","15.0789439279598","44","7","90.0269876048895",NA,"7",NA
"4320","m","15.0789439279598","44","7","90.0269876048895",NA,"7",NA
"4321","m","15.0789439279598","44","9","83.1309298459245",NA,"8",NA
"4322","m","15.0789439279598","44","9","83.1309298459245",NA,"8",NA
"4323","m","15.0789439279598","44","12","62.4837717460582",NA,"9",NA
"4324","m","15.0789439279598","44","12","62.4837717460582",NA,"9",NA
"4325","m","15.0789439279598","44","12","62.4837717460582",NA,"9",NA
"4326","m","15.0789439279598","44","12","62.4837717460582",NA,"9",NA
"4327","m","15.0789439279598","44","11","105.761811390291",NA,"10",NA
"4328","m","15.0789439279598","44","11","105.761811390291",NA,"10",NA
"4329","m","15.0789439279598","44","11","105.761811390291",NA,"10",NA
"4330","m","15.0789439279598","44","11","105.761811390291",NA,"10",NA
"4331","m","15.0789439279598","44","0","67.2608108851537",NA,"11",NA
"4332","m","15.0789439279598","44","8","83.6700163688778",NA,"12",NA
"4333","m","15.0789439279598","44","8","83.6700163688778",NA,"12",NA
"4334","m","15.0789439279598","44","9","85.2033271740138",NA,"13",NA
"4335","m","15.0789439279598","44","0","87.0622079319848",NA,"14",NA
"4336","m","15.0789439279598","44","0","87.0622079319848",NA,"14",NA
"4337","m","15.0789439279598","44","0","87.0622079319848",NA,"14",NA
"4338","m","15.0789439279598","44","0","84.8948664468307",NA,"15",NA
"4339","m","15.0789439279598","44","0","84.8948664468307",NA,"15",NA
"4340","m","15.0789439279598","44","0","84.8948664468307",NA,"15",NA
"4341","m","15.0789439279598","44","0","73.9578633591772",NA,"16",NA
"4342","m","15.0789439279598","44","0","73.9578633591772",NA,"16",NA
"4343","m","15.0789439279598","44","0","73.9578633591772",NA,"16",NA
"4344","m","15.0789439279598","44","0","77.4844618440144",NA,"17",NA
"4345","m","15.0789439279598","44","0","77.4844618440144",NA,"17",NA
"4346","m","15.0789439279598","44","0","77.4844618440144",NA,"17",NA
"4347","m","15.0789439279598","44","0","77.4844618440144",NA,"17",NA
"4348","m","15.0789439279598","44","0","88.350313927091",NA,"18",NA
"4349","m","15.0789439279598","44","0","84.8962302874501",NA,"19",NA
"4350","m","15.0789439279598","44","0","84.8962302874501",NA,"19",NA
"4351","m","15.0789439279598","44","0","84.8962302874501",NA,"19",NA
"4352","m","15.0789439279598","44","9","94.33749019215",NA,"20",NA
"4353","m","15.0789439279598","44","0","74.3381270173291",NA,"21",NA
"4354","m","15.0789439279598","44","0","85.4611076388876",NA,"22",NA
"4355","m","15.0789439279598","44","13","97.4865884574939",NA,"23",NA
"4356","m","15.0789439279598","44","0","96.4687547593783",NA,"24",NA
"4357","m","15.0789439279598","44","0","96.4687547593783",NA,"24",NA
"4358","m","15.0789439279598","44","0","72.7840651967258",NA,"25",NA
"4359","m","15.0789439279598","44","0","72.7840651967258",NA,"25",NA
"4360","m","15.0789439279598","44","0","72.7840651967258",NA,"25",NA
"4361","m","15.0789439279598","44","0","72.7840651967258",NA,"25",NA
"4362","m","15.0789439279598","44","0","72.7840651967258",NA,"25",NA
"4363","m","15.0789439279598","44","0","72.7840651967258",NA,"25",NA
"4364","m","15.0789439279598","44","0","79.1467030160077",NA,"26",NA
"4365","m","15.0789439279598","44","0","79.1467030160077",NA,"26",NA
"4366","m","15.0789439279598","44","0","87.6798007674184",NA,"27",NA
"4367","m","15.0789439279598","44","7","79.1198347759149",NA,"28",NA
"4368","m","15.0789439279598","44","0","87.6803212378497",NA,"29",NA
"4369","m","15.0789439279598","44","0","71.2951126741279",NA,"30",NA
"4370","m","15.0789439279598","44","0","71.2951126741279",NA,"30",NA
"4371","m","15.0789439279598","44","0","71.2951126741279",NA,"30",NA
"4372","m","15.0789439279598","44","0","93.5981948714859",NA,"31",NA
"4373","m","15.0789439279598","44","0","64.0469876709424",NA,"32",NA
"4374","m","15.0789439279598","44","8","76.2429240396187",NA,"33",NA
"4375","m","15.0789439279598","44","0","91.244436225172",NA,"34",NA
"4376","m","15.0789439279598","44","0","89.8656634110013",NA,"35",NA
"4377","m","15.0789439279598","44","0","92.417882546603",NA,"36",NA
"4378","m","15.0789439279598","44","0","92.417882546603",NA,"36",NA
"4379","m","15.0789439279598","44","10","96.5912076235989",NA,"37",NA
"4380","m","15.0789439279598","44","10","96.5912076235989",NA,"37",NA
"4381","m","15.0789439279598","44","10","96.5912076235989",NA,"37",NA
"4382","m","15.0789439279598","44","0","79.809761155201",NA,"38",NA
"4383","m","15.0789439279598","44","0","79.809761155201",NA,"38",NA
"4384","m","15.0789439279598","44","0","79.809761155201",NA,"38",NA
"4385","m","15.0789439279598","44","0","79.809761155201",NA,"38",NA
"4386","m","15.0789439279598","44","0","77.8247539910607",NA,"39",NA
"4387","m","15.0789439279598","44","0","88.8152349326416",NA,"40",NA
"4388","m","15.0789439279598","44","0","82.3424758665976",NA,"41",NA
"4389","m","15.0789439279598","44","0","82.9661743446003",NA,"42",NA
"4390","m","15.0789439279598","44","10","85.4435266889213",NA,"43",NA
"4391","m","15.0789439279598","44","0","80.7833840812293",NA,"44",NA
"4392","m","15.0789439279598","44","0","80.7833840812293",NA,"44",NA
"4393","m","15.0789439279598","44","0","80.7833840812293",NA,"44",NA
"4394","m","15.0789439279598","44","0","90.4304071837718",NA,"45",NA
"4395","m","15.0789439279598","44","0","90.4304071837718",NA,"45",NA
