"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"7097","m","10.1154982378766","71","0","81.3337860556652",NA,"51",NA
"7098","m","10.1154982378766","71","0","81.3337860556652",NA,"51",NA
"7099","m","10.1154982378766","71","10","107.073682539756",NA,"52",NA
"7100","m","10.1154982378766","71","8","98.98734863229",NA,"53",NA
"7101","m","10.7364673582407","72","8","98.98734863229",NA,"0",NA
"7102","m","10.7364673582407","72","8","98.98734863229",NA,"0",NA
"7103","m","10.7364673582407","72","8","98.98734863229",NA,"0",NA
"7104","m","10.7364673582407","72","9","81.3540226215531",NA,"1",NA
"7105","m","10.7364673582407","72","9","81.3540226215531",NA,"1",NA
"7106","m","10.7364673582407","72","9","81.3540226215531",NA,"1",NA
"7107","m","10.7364673582407","72","13","87.2253295010804",NA,"2",NA
"7108","m","10.7364673582407","72","13","87.2253295010804",NA,"2",NA
"7109","m","10.7364673582407","72","0","95.1410626456369",NA,"3",NA
"7110","m","10.7364673582407","72","10","98.7957425837908",NA,"4",NA
"7111","m","10.7364673582407","72","7","86.5065934685439",NA,"5",NA
"7112","m","10.7364673582407","72","7","86.5065934685439",NA,"5",NA
"7113","m","10.7364673582407","72","12","72.8222936024717",NA,"6",NA
"7114","m","10.7364673582407","72","12","72.8222936024717",NA,"6",NA
"7115","m","10.7364673582407","72","12","72.8222936024717",NA,"6",NA
"7116","m","10.7364673582407","72","11","92.6769689226473",NA,"7",NA
"7117","m","10.7364673582407","72","8","84.5550279171617",NA,"8",NA
"7118","m","10.7364673582407","72","8","84.5550279171617",NA,"8",NA
"7119","m","10.7364673582407","72","0","74.3897941043215",NA,"9",NA
"7120","m","10.7364673582407","72","0","74.3897941043215",NA,"9",NA
"7121","m","10.7364673582407","72","0","80.9949122213402",NA,"10",NA
"7122","m","10.7364673582407","72","0","104.20489507538",NA,"11",NA
"7123","m","10.7364673582407","72","13","91.6811835326785",NA,"12",NA
"7124","m","10.7364673582407","72","8","74.3423490516144",NA,"13",NA
"7125","m","10.7364673582407","72","8","74.3423490516144",NA,"13",NA
"7126","m","10.7364673582407","72","0","73.1249405104176",NA,"14",NA
"7127","m","10.7364673582407","72","0","65.1938924993874",NA,"15",NA
"7128","m","10.7364673582407","72","0","65.1938924993874",NA,"15",NA
"7129","m","10.7364673582407","72","0","65.1938924993874",NA,"15",NA
"7130","m","10.7364673582407","72","0","65.1938924993874",NA,"15",NA
"7131","m","10.7364673582407","72","0","87.3223820108331",NA,"16",NA
"7132","m","10.7364673582407","72","0","96.2952574566007",NA,"17",NA
"7133","m","10.7364673582407","72","15","104.227638360355",NA,"18",NA
"7134","m","10.7364673582407","72","0","78.724487331997",NA,"19",NA
"7135","m","10.7364673582407","72","11","85.6293559636873",NA,"20",NA
"7136","m","10.7364673582407","72","0","91.995427251083",NA,"21",NA
"7137","m","10.7364673582407","72","0","88.0067436560349",NA,"22",NA
"7138","m","10.7364673582407","72","0","88.0067436560349",NA,"22",NA
"7139","m","10.7364673582407","72","0","88.0067436560349",NA,"22",NA
"7140","m","10.7364673582407","72","11","76.8849332931791",NA,"23",NA
"7141","m","10.7364673582407","72","6","111.219547720476",NA,"24",NA
"7142","m","10.7364673582407","72","9","91.0157705612044",NA,"25",NA
"7143","m","10.7364673582407","72","9","91.0157705612044",NA,"25",NA
"7144","m","10.7364673582407","72","0","71.878544178279",NA,"26",NA
"7145","m","10.7364673582407","72","0","71.878544178279",NA,"26",NA
"7146","m","10.7364673582407","72","8","86.0138284127778",NA,"27",NA
"7147","m","10.7364673582407","72","0","80.4777273342789",NA,"28",NA
"7148","m","10.7364673582407","72","0","80.4777273342789",NA,"28",NA
"7149","m","10.7364673582407","72","0","80.4777273342789",NA,"28",NA
"7150","m","10.7364673582407","72","0","80.4777273342789",NA,"28",NA
"7151","m","10.7364673582407","72","0","80.5555965087921",NA,"29",NA
"7152","m","10.7364673582407","72","0","82.6750046398067",NA,"30",NA
"7153","m","10.7364673582407","72","0","78.319217533291",NA,"31",NA
"7154","m","10.7364673582407","72","0","78.319217533291",NA,"31",NA
"7155","m","10.7364673582407","72","0","92.1150191868679",NA,"32",NA
"7156","m","10.7364673582407","72","0","92.1150191868679",NA,"32",NA
"7157","m","10.7364673582407","72","0","92.1150191868679",NA,"32",NA
"7158","m","10.7364673582407","72","0","92.1150191868679",NA,"32",NA
"7159","m","10.7364673582407","72","0","90.8153278980772",NA,"33",NA
"7160","m","10.7364673582407","72","0","75.8139517682011",NA,"34",NA
"7161","m","10.7364673582407","72","0","75.8139517682011",NA,"34",NA
"7162","m","10.7364673582407","72","0","75.8139517682011",NA,"34",NA
"7163","m","10.7364673582407","72","0","79.3408322820885",NA,"35",NA
"7164","m","10.7364673582407","72","0","79.3408322820885",NA,"35",NA
"7165","m","10.7364673582407","72","0","79.3408322820885",NA,"35",NA
"7166","m","10.7364673582407","72","0","82.5673709290457",NA,"36",NA
"7167","m","10.7364673582407","72","13","75.7516980066592",NA,"37",NA
"7168","m","10.7364673582407","72","0","92.7408630492619",NA,"38",NA
"7169","m","10.7364673582407","72","0","92.7408630492619",NA,"38",NA
"7170","m","10.7364673582407","72","0","92.7408630492619",NA,"38",NA
"7171","m","10.7364673582407","72","0","92.7408630492619",NA,"38",NA
"7172","m","10.7364673582407","72","10","77.490096427989",NA,"39",NA
"7173","m","10.7364673582407","72","10","77.490096427989",NA,"39",NA
"7174","m","10.7364673582407","72","10","77.490096427989",NA,"39",NA
"7175","m","10.7364673582407","72","0","81.0764493891245",NA,"40",NA
"7176","m","10.7364673582407","72","0","83.5941840002098",NA,"41",NA
"7177","m","10.7364673582407","72","5","87.1265367394577",NA,"42",NA
"7178","m","10.7364673582407","72","5","87.1265367394577",NA,"42",NA
"7179","m","10.7364673582407","72","0","84.5568278368566",NA,"43",NA
"7180","m","10.7364673582407","72","0","84.5568278368566",NA,"43",NA
"7181","m","10.7364673582407","72","0","91.3692960686205",NA,"44",NA
"7182","m","10.7364673582407","72","0","91.3692960686205",NA,"44",NA
"7183","m","10.7364673582407","72","9","98.0841345517848",NA,"45",NA
"7184","m","10.7364673582407","72","9","98.0841345517848",NA,"45",NA
"7185","m","10.7364673582407","72","9","98.0841345517848",NA,"45",NA
"7186","m","10.7364673582407","72","0","74.7576096047524",NA,"46",NA
"7187","m","10.7364673582407","72","0","74.7576096047524",NA,"46",NA
"7188","m","10.7364673582407","72","0","96.3646275484871",NA,"47",NA
"7189","m","10.7364673582407","72","0","96.3646275484871",NA,"47",NA
"7190","m","10.7364673582407","72","0","96.3646275484871",NA,"47",NA
"7191","m","10.7364673582407","72","0","96.3646275484871",NA,"47",NA
"7192","m","10.7364673582407","72","11","79.4553463231827",NA,"48",NA
"7193","m","10.7364673582407","72","11","79.4553463231827",NA,"48",NA
"7194","m","10.7364673582407","72","10","91.6378110645946",NA,"49",NA
"7195","m","10.7364673582407","72","0","105.422373598838",NA,"50",NA
"7196","m","10.7364673582407","72","0","105.422373598838",NA,"50",NA
"7197","m","10.7364673582407","72","0","105.422373598838",NA,"50",NA
"7198","m","10.7364673582407","72","10","65.4585506935756",NA,"51",NA
"7199","m","10.7364673582407","72","0","80.4813658843556",NA,"52",NA
"7200","m","10.7364673582407","72","0","93.7529226106169",NA,"53",NA
"7201","f","9.47501171110261","73","10","98.4102211320064",NA,"1",NA
"7202","f","9.47501171110261","73","10","98.4102211320064",NA,"1",NA
"7203","f","9.47501171110261","73","10","98.4102211320064",NA,"1",NA
"7204","f","9.47501171110261","73","0","89.714437512981",NA,"2",NA
"7205","f","9.47501171110261","73","0","89.714437512981",NA,"2",NA
"7206","f","9.47501171110261","73","0","89.714437512981",NA,"2",NA
"7207","f","9.47501171110261","73","7","80.2612800872696",NA,"3",NA
"7208","f","9.47501171110261","73","7","80.2612800872696",NA,"3",NA
"7209","f","9.47501171110261","73","7","80.2612800872696",NA,"3",NA
"7210","f","9.47501171110261","73","7","80.2612800872696",NA,"3",NA
"7211","f","9.47501171110261","73","7","80.2612800872696",NA,"3",NA
"7212","f","9.47501171110261","73","7","80.2612800872696",NA,"3",NA
"7213","f","9.47501171110261","73","10","87.1929427819817",NA,"4",NA
"7214","f","9.47501171110261","73","0","64.6521371478725",NA,"5",NA
"7215","f","9.47501171110261","73","13","81.3134875919175",NA,"6",NA
"7216","f","9.47501171110261","73","11","72.1391634639292",NA,"7",NA
"7217","f","9.47501171110261","73","11","72.1391634639292",NA,"7",NA
"7218","f","9.47501171110261","73","11","72.1391634639292",NA,"7",NA
"7219","f","9.47501171110261","73","11","72.1391634639292",NA,"7",NA
"7220","f","9.47501171110261","73","0","84.2633672909037",NA,"8",NA
"7221","f","9.47501171110261","73","0","84.5976929236598",NA,"9",NA
"7222","f","9.47501171110261","73","0","78.1022830558824",NA,"10",NA
"7223","f","9.47501171110261","73","0","78.1022830558824",NA,"10",NA
"7224","f","9.47501171110261","73","0","78.1022830558824",NA,"10",NA
"7225","f","9.47501171110261","73","0","76.2469446669044",NA,"11",NA
"7226","f","9.47501171110261","73","0","84.8847184787646",NA,"12",NA
"7227","f","9.47501171110261","73","0","84.8847184787646",NA,"12",NA
"7228","f","9.47501171110261","73","7","89.0607435674334",NA,"13",NA
"7229","f","9.47501171110261","73","7","89.0607435674334",NA,"13",NA
"7230","f","9.47501171110261","73","7","89.0607435674334",NA,"13",NA
"7231","f","9.47501171110261","73","7","89.0607435674334",NA,"13",NA
"7232","f","9.47501171110261","73","7","89.0607435674334",NA,"13",NA
"7233","f","9.47501171110261","73","0","93.8840824588015",NA,"14",NA
"7234","f","9.47501171110261","73","0","93.8840824588015",NA,"14",NA
"7235","f","9.47501171110261","73","0","93.8840824588015",NA,"14",NA
"7236","f","9.47501171110261","73","0","71.4025490526805",NA,"15",NA
"7237","f","9.47501171110261","73","0","71.4025490526805",NA,"15",NA
"7238","f","9.47501171110261","73","0","63.0486454226101",NA,"16",NA
"7239","f","9.47501171110261","73","0","63.0486454226101",NA,"16",NA
"7240","f","9.47501171110261","73","0","63.0486454226101",NA,"16",NA
"7241","f","9.47501171110261","73","0","63.0486454226101",NA,"16",NA
"7242","f","9.47501171110261","73","0","63.0486454226101",NA,"16",NA
"7243","f","9.47501171110261","73","0","94.4984949835873",NA,"17",NA
"7244","f","9.47501171110261","73","12","91.9366092547519",NA,"18",NA
"7245","f","9.47501171110261","73","9","97.1335756569762",NA,"19",NA
"7246","f","9.47501171110261","73","9","97.1335756569762",NA,"19",NA
"7247","f","9.47501171110261","73","9","97.1335756569762",NA,"19",NA
"7248","f","9.47501171110261","73","0","86.2302374991985",NA,"20",NA
"7249","f","9.47501171110261","73","0","91.8159143462725",NA,"21",NA
"7250","f","9.47501171110261","73","0","91.8159143462725",NA,"21",NA
"7251","f","9.47501171110261","73","14","101.525408127918",NA,"22",NA
"7252","f","9.47501171110261","73","0","92.0370377256556",NA,"23",NA
"7253","f","9.47501171110261","73","0","92.0370377256556",NA,"23",NA
"7254","f","9.47501171110261","73","10","87.6823672618286",NA,"24",NA
"7255","f","9.47501171110261","73","10","87.6823672618286",NA,"24",NA
"7256","f","9.47501171110261","73","10","87.6823672618286",NA,"24",NA
"7257","f","9.47501171110261","73","0","82.2333951651049",NA,"25",NA
"7258","f","9.47501171110261","73","0","88.7157570282264",NA,"26",NA
"7259","f","9.47501171110261","73","12","80.9706188892785",NA,"27",NA
"7260","f","9.47501171110261","73","12","80.9706188892785",NA,"27",NA
"7261","f","9.47501171110261","73","12","80.9706188892785",NA,"27",NA
"7262","f","9.47501171110261","73","10","104.07804796208",NA,"28",NA
"7263","f","9.47501171110261","73","9","101.224896155307",NA,"29",NA
"7264","f","9.47501171110261","73","9","101.224896155307",NA,"29",NA
"7265","f","9.47501171110261","73","0","107.303703160856",NA,"30",NA
"7266","f","9.47501171110261","73","0","107.303703160856",NA,"30",NA
"7267","f","9.47501171110261","73","0","102.175968617133",NA,"31",NA
"7268","f","9.47501171110261","73","0","102.175968617133",NA,"31",NA
"7269","f","9.47501171110261","73","10","107.605731991075",NA,"32",NA
"7270","f","9.47501171110261","73","10","107.605731991075",NA,"32",NA
"7271","f","9.47501171110261","73","10","107.605731991075",NA,"32",NA
"7272","f","9.47501171110261","73","10","107.605731991075",NA,"32",NA
"7273","f","9.47501171110261","73","10","107.605731991075",NA,"32",NA
"7274","f","9.47501171110261","73","10","107.605731991075",NA,"32",NA
"7275","f","9.47501171110261","73","10","107.605731991075",NA,"32",NA
"7276","f","9.47501171110261","73","0","73.0477690556096",NA,"33",NA
"7277","f","9.47501171110261","73","0","73.0477690556096",NA,"33",NA
"7278","f","9.47501171110261","73","0","73.0477690556096",NA,"33",NA
"7279","f","9.47501171110261","73","10","70.4409422695708",NA,"34",NA
"7280","f","9.47501171110261","73","10","70.4409422695708",NA,"34",NA
"7281","f","9.47501171110261","73","0","65.516582353492",NA,"35",NA
"7282","f","9.47501171110261","73","0","65.516582353492",NA,"35",NA
"7283","f","9.47501171110261","73","0","93.1592182800075",NA,"36",NA
"7284","f","9.47501171110261","73","0","86.601719846737",NA,"37",NA
"7285","f","9.47501171110261","73","0","86.601719846737",NA,"37",NA
"7286","f","9.47501171110261","73","0","86.601719846737",NA,"37",NA
"7287","f","9.47501171110261","73","0","91.3302067505804",NA,"38",NA
"7288","f","9.47501171110261","73","0","91.3302067505804",NA,"38",NA
"7289","f","9.47501171110261","73","0","93.0888210138427",NA,"39",NA
"7290","f","9.47501171110261","73","0","93.0888210138427",NA,"39",NA
"7291","f","9.47501171110261","73","6","89.4780166477581",NA,"40",NA
"7292","f","9.47501171110261","73","6","89.4780166477581",NA,"40",NA
"7293","f","9.47501171110261","73","9","95.047595010822",NA,"41",NA
"7294","f","9.47501171110261","73","9","95.047595010822",NA,"41",NA
"7295","f","9.47501171110261","73","9","95.047595010822",NA,"41",NA
"7296","f","9.47501171110261","73","12","85.0451953701563",NA,"42",NA
"7297","f","9.47501171110261","73","0","90.9789692277746",NA,"43",NA
"7298","f","9.47501171110261","73","0","90.9789692277746",NA,"43",NA
"7299","f","9.47501171110261","73","11","80.3349809210769",NA,"44",NA
"7300","f","9.47501171110261","73","0","95.7825739517005",NA,"45",NA
"7301","m","7.91951278121799","74","0","95.7825739517005",NA,"0",NA
"7302","m","7.91951278121799","74","14","85.3394762384274",NA,"1",NA
"7303","m","7.91951278121799","74","14","85.3394762384274",NA,"1",NA
"7304","m","7.91951278121799","74","0","66.2630114767591",NA,"2",NA
"7305","m","7.91951278121799","74","9","90.7400573267916",NA,"3",NA
"7306","m","7.91951278121799","74","9","90.7400573267916",NA,"3",NA
"7307","m","7.91951278121799","74","9","90.7400573267916",NA,"3",NA
"7308","m","7.91951278121799","74","9","90.7400573267916",NA,"3",NA
"7309","m","7.91951278121799","74","9","90.7400573267916",NA,"3",NA
"7310","m","7.91951278121799","74","9","90.7400573267916",NA,"3",NA
"7311","m","7.91951278121799","74","0","93.4628760419004",NA,"4",NA
"7312","m","7.91951278121799","74","0","93.4628760419004",NA,"4",NA
"7313","m","7.91951278121799","74","0","93.4628760419004",NA,"4",NA
"7314","m","7.91951278121799","74","0","93.4628760419004",NA,"4",NA
"7315","m","7.91951278121799","74","0","93.4628760419004",NA,"4",NA
"7316","m","7.91951278121799","74","0","93.4628760419004",NA,"4",NA
"7317","m","7.91951278121799","74","9","72.3654850540411",NA,"5",NA
"7318","m","7.91951278121799","74","9","72.3654850540411",NA,"5",NA
"7319","m","7.91951278121799","74","9","72.3654850540411",NA,"5",NA
"7320","m","7.91951278121799","74","9","72.3654850540411",NA,"5",NA
"7321","m","7.91951278121799","74","0","84.2744370729048",NA,"6",NA
"7322","m","7.91951278121799","74","0","64.6327456402808",NA,"7",NA
"7323","m","7.91951278121799","74","0","64.6327456402808",NA,"7",NA
"7324","m","7.91951278121799","74","0","87.4533628100969",NA,"8",NA
"7325","m","7.91951278121799","74","0","87.4533628100969",NA,"8",NA
"7326","m","7.91951278121799","74","6","89.9705920493878",NA,"9",NA
"7327","m","7.91951278121799","74","6","89.9705920493878",NA,"9",NA
"7328","m","7.91951278121799","74","6","89.9705920493878",NA,"9",NA
"7329","m","7.91951278121799","74","6","89.9705920493878",NA,"9",NA
"7330","m","7.91951278121799","74","0","100.190357723429",NA,"10",NA
"7331","m","7.91951278121799","74","0","100.190357723429",NA,"10",NA
"7332","m","7.91951278121799","74","9","90.8573892653458",NA,"11",NA
"7333","m","7.91951278121799","74","0","74.6495386257087",NA,"12",NA
"7334","m","7.91951278121799","74","0","74.6495386257087",NA,"12",NA
"7335","m","7.91951278121799","74","0","89.939766222646",NA,"13",NA
"7336","m","7.91951278121799","74","0","89.939766222646",NA,"13",NA
"7337","m","7.91951278121799","74","0","82.0411897095478",NA,"14",NA
"7338","m","7.91951278121799","74","0","82.0411897095478",NA,"14",NA
"7339","m","7.91951278121799","74","0","82.0411897095478",NA,"14",NA
"7340","m","7.91951278121799","74","0","102.201669317819",NA,"15",NA
"7341","m","7.91951278121799","74","0","79.5885067994314",NA,"16",NA
"7342","m","7.91951278121799","74","0","79.5885067994314",NA,"16",NA
"7343","m","7.91951278121799","74","0","79.5885067994314",NA,"16",NA
"7344","m","7.91951278121799","74","11","91.0521548456046",NA,"17",NA
"7345","m","7.91951278121799","74","10","101.870400691903",NA,"18",NA
"7346","m","7.91951278121799","74","10","85.2604322109628",NA,"19",NA
"7347","m","7.91951278121799","74","10","85.2604322109628",NA,"19",NA
"7348","m","7.91951278121799","74","10","85.2604322109628",NA,"19",NA
"7349","m","7.91951278121799","74","11","99.7127935621713",NA,"20",NA
"7350","m","7.91951278121799","74","11","99.7127935621713",NA,"20",NA
"7351","m","7.91951278121799","74","11","99.7127935621713",NA,"20",NA
"7352","m","7.91951278121799","74","11","99.7127935621713",NA,"20",NA
"7353","m","7.91951278121799","74","10","101.543343975133",NA,"21",NA
"7354","m","7.91951278121799","74","10","101.543343975133",NA,"21",NA
"7355","m","7.91951278121799","74","10","101.543343975133",NA,"21",NA
"7356","m","7.91951278121799","74","10","101.543343975133",NA,"21",NA
"7357","m","7.91951278121799","74","10","101.543343975133",NA,"21",NA
"7358","m","7.91951278121799","74","11","94.3324768757709",NA,"22",NA
"7359","m","7.91951278121799","74","11","94.3324768757709",NA,"22",NA
"7360","m","7.91951278121799","74","0","74.3918885204867",NA,"23",NA
"7361","m","7.91951278121799","74","0","92.2210149605092",NA,"24",NA
"7362","m","7.91951278121799","74","0","92.2210149605092",NA,"24",NA
"7363","m","7.91951278121799","74","8","93.9721679382351",NA,"25",NA
"7364","m","7.91951278121799","74","8","93.9721679382351",NA,"25",NA
"7365","m","7.91951278121799","74","8","93.9721679382351",NA,"25",NA
"7366","m","7.91951278121799","74","8","93.9721679382351",NA,"25",NA
"7367","m","7.91951278121799","74","8","93.9721679382351",NA,"25",NA
"7368","m","7.91951278121799","74","13","92.4360600957619",NA,"26",NA
"7369","m","7.91951278121799","74","13","92.4360600957619",NA,"26",NA
"7370","m","7.91951278121799","74","7","75.5113632717138",NA,"27",NA
"7371","m","7.91951278121799","74","7","75.5113632717138",NA,"27",NA
"7372","m","7.91951278121799","74","0","93.1298048437275",NA,"28",NA
"7373","m","7.91951278121799","74","7","81.8582052565024",NA,"29",NA
"7374","m","7.91951278121799","74","7","81.8582052565024",NA,"29",NA
"7375","m","7.91951278121799","74","7","81.8582052565024",NA,"29",NA
"7376","m","7.91951278121799","74","0","77.9965616815501",NA,"30",NA
"7377","m","7.91951278121799","74","0","77.9965616815501",NA,"30",NA
"7378","m","7.91951278121799","74","0","77.9965616815501",NA,"30",NA
"7379","m","7.91951278121799","74","8","78.9098994022531",NA,"31",NA
"7380","m","7.91951278121799","74","12","93.0334883903892",NA,"32",NA
"7381","m","7.91951278121799","74","8","99.2709960274389",NA,"33",NA
"7382","m","7.91951278121799","74","0","81.2824149190473",NA,"34",NA
"7383","m","7.91951278121799","74","13","87.4039495900972",NA,"35",NA
"7384","m","7.91951278121799","74","0","75.4988919642719",NA,"36",NA
"7385","m","7.91951278121799","74","9","81.0012093227045",NA,"37",NA
"7386","m","7.91951278121799","74","10","84.9877385711036",NA,"38",NA
"7387","m","7.91951278121799","74","0","102.670945099766",NA,"39",NA
"7388","m","7.91951278121799","74","0","102.670945099766",NA,"39",NA
"7389","m","7.91951278121799","74","8","71.1104997572894",NA,"40",NA
"7390","m","7.91951278121799","74","0","70.2969437080596",NA,"41",NA
"7391","m","7.91951278121799","74","12","80.7191522858492",NA,"42",NA
"7392","m","7.91951278121799","74","12","80.7191522858492",NA,"42",NA
"7393","m","7.91951278121799","74","9","93.0725094761424",NA,"43",NA
"7394","m","7.91951278121799","74","0","68.7650659445647",NA,"44",NA
"7395","m","7.91951278121799","74","12","92.9262900281012",NA,"45",NA
"7396","m","7.91951278121799","74","0","83.3369966279373",NA,"46",NA
"7397","m","7.91951278121799","74","0","77.3268134949837",NA,"47",NA
"7398","m","7.91951278121799","74","0","77.3268134949837",NA,"47",NA
"7399","m","7.91951278121799","74","0","95.8459308922425",NA,"48",NA
"7400","m","7.91951278121799","74","0","72.7064034388652",NA,"49",NA
"7401","m","8.22218967443199","75","0","72.7064034388652",NA,"0",NA
"7402","m","8.22218967443199","75","11","90.1562630964205",NA,"1",NA
"7403","m","8.22218967443199","75","11","90.1562630964205",NA,"1",NA
"7404","m","8.22218967443199","75","11","90.1562630964205",NA,"1",NA
"7405","m","8.22218967443199","75","0","84.3199999538646",NA,"2",NA
"7406","m","8.22218967443199","75","7","88.6205074352004",NA,"3",NA
"7407","m","8.22218967443199","75","0","90.3938823106463",NA,"4",NA
"7408","m","8.22218967443199","75","0","90.3938823106463",NA,"4",NA
"7409","m","8.22218967443199","75","0","90.3938823106463",NA,"4",NA
"7410","m","8.22218967443199","75","11","104.807623827475",NA,"5",NA
"7411","m","8.22218967443199","75","11","104.807623827475",NA,"5",NA
"7412","m","8.22218967443199","75","8","72.839952167088",NA,"6",NA
"7413","m","8.22218967443199","75","8","72.839952167088",NA,"6",NA
"7414","m","8.22218967443199","75","8","72.839952167088",NA,"6",NA
"7415","m","8.22218967443199","75","0","73.7611646837186",NA,"7",NA
"7416","m","8.22218967443199","75","0","77.5326284026066",NA,"8",NA
"7417","m","8.22218967443199","75","0","77.5326284026066",NA,"8",NA
"7418","m","8.22218967443199","75","0","77.5326284026066",NA,"8",NA
"7419","m","8.22218967443199","75","8","86.5530641505401",NA,"9",NA
"7420","m","8.22218967443199","75","8","86.5530641505401",NA,"9",NA
"7421","m","8.22218967443199","75","8","86.5530641505401",NA,"9",NA
"7422","m","8.22218967443199","75","9","84.7452404374071",NA,"10",NA
"7423","m","8.22218967443199","75","0","86.616770902114",NA,"11",NA
"7424","m","8.22218967443199","75","0","86.616770902114",NA,"11",NA
"7425","m","8.22218967443199","75","6","101.979413003874",NA,"12",NA
"7426","m","8.22218967443199","75","0","90.7724831692301",NA,"13",NA
"7427","m","8.22218967443199","75","0","90.7724831692301",NA,"13",NA
"7428","m","8.22218967443199","75","9","94.1307729253114",NA,"14",NA
"7429","m","8.22218967443199","75","9","94.1307729253114",NA,"14",NA
"7430","m","8.22218967443199","75","0","81.5654306012286",NA,"15",NA
"7431","m","8.22218967443199","75","0","89.0419221782798",NA,"16",NA
"7432","m","8.22218967443199","75","0","89.0419221782798",NA,"16",NA
"7433","m","8.22218967443199","75","14","68.9392950210474",NA,"17",NA
"7434","m","8.22218967443199","75","14","68.9392950210474",NA,"17",NA
"7435","m","8.22218967443199","75","14","68.9392950210474",NA,"17",NA
"7436","m","8.22218967443199","75","14","68.9392950210474",NA,"17",NA
"7437","m","8.22218967443199","75","9","85.8195151261191",NA,"18",NA
"7438","m","8.22218967443199","75","9","85.8195151261191",NA,"18",NA
"7439","m","8.22218967443199","75","9","85.8195151261191",NA,"18",NA
"7440","m","8.22218967443199","75","9","85.8195151261191",NA,"18",NA
"7441","m","8.22218967443199","75","9","85.8195151261191",NA,"18",NA
"7442","m","8.22218967443199","75","11","85.3250186107233",NA,"19",NA
"7443","m","8.22218967443199","75","0","89.0872147067901",NA,"20",NA
"7444","m","8.22218967443199","75","0","89.0872147067901",NA,"20",NA
"7445","m","8.22218967443199","75","0","89.0872147067901",NA,"20",NA
"7446","m","8.22218967443199","75","0","89.0872147067901",NA,"20",NA
"7447","m","8.22218967443199","75","12","94.7959635470373",NA,"21",NA
"7448","m","8.22218967443199","75","12","94.7959635470373",NA,"21",NA
"7449","m","8.22218967443199","75","12","94.7959635470373",NA,"21",NA
"7450","m","8.22218967443199","75","0","74.1000208524057",NA,"22",NA
"7451","m","8.22218967443199","75","0","93.1269975074139",NA,"23",NA
"7452","m","8.22218967443199","75","9","101.466081484843",NA,"24",NA
"7453","m","8.22218967443199","75","0","78.1546687233886",NA,"25",NA
"7454","m","8.22218967443199","75","0","78.1546687233886",NA,"25",NA
"7455","m","8.22218967443199","75","0","73.774038669269",NA,"26",NA
"7456","m","8.22218967443199","75","0","73.774038669269",NA,"26",NA
"7457","m","8.22218967443199","75","0","94.8046559645309",NA,"27",NA
"7458","m","8.22218967443199","75","3","85.8866235654204",NA,"28",NA
"7459","m","8.22218967443199","75","3","85.8866235654204",NA,"28",NA
"7460","m","8.22218967443199","75","3","85.8866235654204",NA,"28",NA
"7461","m","8.22218967443199","75","6","80.4467768939619",NA,"29",NA
"7462","m","8.22218967443199","75","6","80.4467768939619",NA,"29",NA
"7463","m","8.22218967443199","75","9","105.098939544262",NA,"30",NA
"7464","m","8.22218967443199","75","9","105.098939544262",NA,"30",NA
"7465","m","8.22218967443199","75","9","81.5627776997586",NA,"31",NA
"7466","m","8.22218967443199","75","9","81.5627776997586",NA,"31",NA
"7467","m","8.22218967443199","75","9","81.5627776997586",NA,"31",NA
"7468","m","8.22218967443199","75","9","81.5627776997586",NA,"31",NA
"7469","m","8.22218967443199","75","8","77.605687402018",NA,"32",NA
"7470","m","8.22218967443199","75","10","101.314553886072",NA,"33",NA
"7471","m","8.22218967443199","75","10","101.314553886072",NA,"33",NA
"7472","m","8.22218967443199","75","10","77.6416464287331",NA,"34",NA
"7473","m","8.22218967443199","75","10","77.6416464287331",NA,"34",NA
"7474","m","8.22218967443199","75","10","77.6416464287331",NA,"34",NA
"7475","m","8.22218967443199","75","10","77.6416464287331",NA,"34",NA
"7476","m","8.22218967443199","75","10","77.6416464287331",NA,"34",NA
"7477","m","8.22218967443199","75","0","90.5353436309985",NA,"35",NA
"7478","m","8.22218967443199","75","8","92.7052943242222",NA,"36",NA
"7479","m","8.22218967443199","75","8","92.7052943242222",NA,"36",NA
"7480","m","8.22218967443199","75","8","92.7052943242222",NA,"36",NA
"7481","m","8.22218967443199","75","8","92.7052943242222",NA,"36",NA
"7482","m","8.22218967443199","75","8","86.7672978642754",NA,"37",NA
"7483","m","8.22218967443199","75","11","86.3330218880724",NA,"38",NA
"7484","m","8.22218967443199","75","0","81.3156041548996",NA,"39",NA
"7485","m","8.22218967443199","75","0","79.0255281909474",NA,"40",NA
"7486","m","8.22218967443199","75","0","79.0255281909474",NA,"40",NA
"7487","m","8.22218967443199","75","0","89.2465406492957",NA,"41",NA
"7488","m","8.22218967443199","75","0","89.2465406492957",NA,"41",NA
"7489","m","8.22218967443199","75","0","89.2465406492957",NA,"41",NA
"7490","m","8.22218967443199","75","10","80.7485995154466",NA,"42",NA
"7491","m","8.22218967443199","75","0","94.0386817678885",NA,"43",NA
"7492","m","8.22218967443199","75","11","96.253789719764",NA,"44",NA
"7493","m","8.22218967443199","75","9","100.056430706832",NA,"45",NA
"7494","m","8.22218967443199","75","9","100.056430706832",NA,"45",NA
"7495","m","8.22218967443199","75","9","100.056430706832",NA,"45",NA
"7496","m","8.22218967443199","75","9","100.056430706832",NA,"45",NA
"7497","m","8.22218967443199","75","10","92.9342036504051",NA,"46",NA
