"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"8777","f","8.81700478510131","88","8","80.902977915924",NA,"22",NA
"8778","f","8.81700478510131","88","0","83.4442656784427",NA,"23",NA
"8779","f","8.81700478510131","88","0","83.4442656784427",NA,"23",NA
"8780","f","8.81700478510131","88","13","82.0350629483569",NA,"24",NA
"8781","f","8.81700478510131","88","11","82.1066505666021",NA,"25",NA
"8782","f","8.81700478510131","88","11","82.1066505666021",NA,"25",NA
"8783","f","8.81700478510131","88","11","82.1066505666021",NA,"25",NA
"8784","f","8.81700478510131","88","9","77.5051600732887",NA,"26",NA
"8785","f","8.81700478510131","88","9","77.5051600732887",NA,"26",NA
"8786","f","8.81700478510131","88","0","79.791137010788",NA,"27",NA
"8787","f","8.81700478510131","88","0","79.791137010788",NA,"27",NA
"8788","f","8.81700478510131","88","10","86.5367835371398",NA,"28",NA
"8789","f","8.81700478510131","88","10","86.5367835371398",NA,"28",NA
"8790","f","8.81700478510131","88","10","86.5367835371398",NA,"28",NA
"8791","f","8.81700478510131","88","0","88.2341480363481",NA,"29",NA
"8792","f","8.81700478510131","88","0","88.2341480363481",NA,"29",NA
"8793","f","8.81700478510131","88","0","102.602700346966",NA,"30",NA
"8794","f","8.81700478510131","88","0","88.7646463349862",NA,"31",NA
"8795","f","8.81700478510131","88","0","75.1125578839551",NA,"32",NA
"8796","f","8.81700478510131","88","10","92.7635721702243",NA,"33",NA
"8797","f","8.81700478510131","88","10","92.7635721702243",NA,"33",NA
"8798","f","8.81700478510131","88","10","92.7635721702243",NA,"33",NA
"8799","f","8.81700478510131","88","10","92.7635721702243",NA,"33",NA
"8800","f","8.81700478510131","88","10","92.7635721702243",NA,"33",NA
"8801","m","9.33721598903899","89","8","100.429371006788",NA,"1",NA
"8802","m","9.33721598903899","89","8","79.6550464713681",NA,"2",NA
"8803","m","9.33721598903899","89","9","91.941277854989",NA,"3",NA
"8804","m","9.33721598903899","89","0","88.1972480435699",NA,"4",NA
"8805","m","9.33721598903899","89","0","88.1268683572589",NA,"5",NA
"8806","m","9.33721598903899","89","0","88.1268683572589",NA,"5",NA
"8807","m","9.33721598903899","89","0","88.1268683572589",NA,"5",NA
"8808","m","9.33721598903899","89","0","88.1268683572589",NA,"5",NA
"8809","m","9.33721598903899","89","0","88.1268683572589",NA,"5",NA
"8810","m","9.33721598903899","89","0","88.1268683572589",NA,"5",NA
"8811","m","9.33721598903899","89","0","88.1268683572589",NA,"5",NA
"8812","m","9.33721598903899","89","0","64.2495385359293",NA,"6",NA
"8813","m","9.33721598903899","89","0","64.2495385359293",NA,"6",NA
"8814","m","9.33721598903899","89","0","64.2495385359293",NA,"6",NA
"8815","m","9.33721598903899","89","0","64.2495385359293",NA,"6",NA
"8816","m","9.33721598903899","89","13","62.9069810782358",NA,"7",NA
"8817","m","9.33721598903899","89","13","62.9069810782358",NA,"7",NA
"8818","m","9.33721598903899","89","11","85.8896277967926",NA,"8",NA
"8819","m","9.33721598903899","89","0","81.1525882892981",NA,"9",NA
"8820","m","9.33721598903899","89","0","81.6506514581249",NA,"10",NA
"8821","m","9.33721598903899","89","0","81.6506514581249",NA,"10",NA
"8822","m","9.33721598903899","89","0","90.7015680596516",NA,"11",NA
"8823","m","9.33721598903899","89","0","90.7015680596516",NA,"11",NA
"8824","m","9.33721598903899","89","0","90.7015680596516",NA,"11",NA
"8825","m","9.33721598903899","89","0","90.7015680596516",NA,"11",NA
"8826","m","9.33721598903899","89","9","63.7683849223447",NA,"12",NA
"8827","m","9.33721598903899","89","0","94.8484225717209",NA,"13",NA
"8828","m","9.33721598903899","89","0","94.8484225717209",NA,"13",NA
"8829","m","9.33721598903899","89","0","94.8484225717209",NA,"13",NA
"8830","m","9.33721598903899","89","0","94.8484225717209",NA,"13",NA
"8831","m","9.33721598903899","89","0","94.8484225717209",NA,"13",NA
"8832","m","9.33721598903899","89","0","94.8484225717209",NA,"13",NA
"8833","m","9.33721598903899","89","0","94.8484225717209",NA,"13",NA
"8834","m","9.33721598903899","89","0","94.8484225717209",NA,"13",NA
"8835","m","9.33721598903899","89","0","67.5114516095614",NA,"14",NA
"8836","m","9.33721598903899","89","0","67.5114516095614",NA,"14",NA
"8837","m","9.33721598903899","89","0","67.5114516095614",NA,"14",NA
"8838","m","9.33721598903899","89","0","67.5114516095614",NA,"14",NA
"8839","m","9.33721598903899","89","0","67.5114516095614",NA,"14",NA
"8840","m","9.33721598903899","89","0","67.5114516095614",NA,"14",NA
"8841","m","9.33721598903899","89","0","87.1062585706504",NA,"15",NA
"8842","m","9.33721598903899","89","0","87.1062585706504",NA,"15",NA
"8843","m","9.33721598903899","89","0","87.1062585706504",NA,"15",NA
"8844","m","9.33721598903899","89","0","92.908687263589",NA,"16",NA
"8845","m","9.33721598903899","89","0","92.908687263589",NA,"16",NA
"8846","m","9.33721598903899","89","0","92.908687263589",NA,"16",NA
"8847","m","9.33721598903899","89","0","90.6177183545938",NA,"17",NA
"8848","m","9.33721598903899","89","0","90.6177183545938",NA,"17",NA
"8849","m","9.33721598903899","89","0","90.6177183545938",NA,"17",NA
"8850","m","9.33721598903899","89","0","90.6177183545938",NA,"17",NA
"8851","m","9.33721598903899","89","0","90.6177183545938",NA,"17",NA
"8852","m","9.33721598903899","89","11","119.941295250836",NA,"18",NA
"8853","m","9.33721598903899","89","11","119.941295250836",NA,"18",NA
"8854","m","9.33721598903899","89","11","119.941295250836",NA,"18",NA
"8855","m","9.33721598903899","89","11","119.941295250836",NA,"18",NA
"8856","m","9.33721598903899","89","13","78.5064970846595",NA,"19",NA
"8857","m","9.33721598903899","89","13","78.5064970846595",NA,"19",NA
"8858","m","9.33721598903899","89","13","78.5064970846595",NA,"19",NA
"8859","m","9.33721598903899","89","0","93.7234636015117",NA,"20",NA
"8860","m","9.33721598903899","89","0","93.7234636015117",NA,"20",NA
"8861","m","9.33721598903899","89","0","93.7234636015117",NA,"20",NA
"8862","m","9.33721598903899","89","0","93.7234636015117",NA,"20",NA
"8863","m","9.33721598903899","89","0","93.7234636015117",NA,"20",NA
"8864","m","9.33721598903899","89","0","93.7234636015117",NA,"20",NA
"8865","m","9.33721598903899","89","0","75.7108778014687",NA,"21",NA
"8866","m","9.33721598903899","89","13","59.6488400793849",NA,"22",NA
"8867","m","9.33721598903899","89","13","59.6488400793849",NA,"22",NA
"8868","m","9.33721598903899","89","13","59.6488400793849",NA,"22",NA
"8869","m","9.33721598903899","89","13","59.6488400793849",NA,"22",NA
"8870","m","9.33721598903899","89","12","86.9362030819637",NA,"23",NA
"8871","m","9.33721598903899","89","12","86.9362030819637",NA,"23",NA
"8872","m","9.33721598903899","89","0","80.0234233996168",NA,"24",NA
"8873","m","9.33721598903899","89","0","99.5776854267737",NA,"25",NA
"8874","m","9.33721598903899","89","0","99.5776854267737",NA,"25",NA
"8875","m","9.33721598903899","89","0","99.5776854267737",NA,"25",NA
"8876","m","9.33721598903899","89","0","99.5776854267737",NA,"25",NA
"8877","m","9.33721598903899","89","8","66.7194892773685",NA,"26",NA
"8878","m","9.33721598903899","89","12","76.6770753036375",NA,"27",NA
"8879","m","9.33721598903899","89","0","93.8860152113083",NA,"28",NA
"8880","m","9.33721598903899","89","0","93.8860152113083",NA,"28",NA
"8881","m","9.33721598903899","89","0","93.8860152113083",NA,"28",NA
"8882","m","9.33721598903899","89","0","80.1854133942654",NA,"29",NA
"8883","m","9.33721598903899","89","0","88.4174203570276",NA,"30",NA
"8884","m","9.33721598903899","89","10","94.6490059424491",NA,"31",NA
"8885","m","9.33721598903899","89","10","94.6490059424491",NA,"31",NA
"8886","m","9.33721598903899","89","9","77.6500829033867",NA,"32",NA
"8887","m","9.33721598903899","89","0","68.8863127412299",NA,"33",NA
"8888","m","9.33721598903899","89","0","68.8863127412299",NA,"33",NA
"8889","m","9.33721598903899","89","0","68.8863127412299",NA,"33",NA
"8890","m","9.33721598903899","89","0","68.8863127412299",NA,"33",NA
"8891","m","9.33721598903899","89","0","68.8863127412299",NA,"33",NA
"8892","m","9.33721598903899","89","0","68.8863127412299",NA,"33",NA
"8893","m","9.33721598903899","89","0","68.8863127412299",NA,"33",NA
"8894","m","9.33721598903899","89","0","68.8863127412299",NA,"33",NA
"8895","m","9.33721598903899","89","10","60.9966865212623",NA,"34",NA
"8896","m","9.33721598903899","89","10","60.9966865212623",NA,"34",NA
"8897","m","9.33721598903899","89","10","60.9966865212623",NA,"34",NA
"8898","m","9.33721598903899","89","0","83.7752045963114",NA,"35",NA
"8899","m","9.33721598903899","89","6","78.8159542291735",NA,"36",NA
"8900","m","9.33721598903899","89","6","78.8159542291735",NA,"36",NA
"8901","m","10.4644112834708","90","6","78.8159542291735",NA,"0",NA
"8902","m","10.4644112834708","90","6","78.8159542291735",NA,"0",NA
"8903","m","10.4644112834708","90","6","78.8159542291735",NA,"0",NA
"8904","m","10.4644112834708","90","0","86.5235729587901",NA,"1",NA
"8905","m","10.4644112834708","90","0","86.5235729587901",NA,"1",NA
"8906","m","10.4644112834708","90","0","86.5235729587901",NA,"1",NA
"8907","m","10.4644112834708","90","0","86.5235729587901",NA,"1",NA
"8908","m","10.4644112834708","90","0","86.5235729587901",NA,"1",NA
"8909","m","10.4644112834708","90","0","86.5235729587901",NA,"1",NA
"8910","m","10.4644112834708","90","0","86.5235729587901",NA,"1",NA
"8911","m","10.4644112834708","90","0","86.5235729587901",NA,"1",NA
"8912","m","10.4644112834708","90","0","86.5235729587901",NA,"1",NA
"8913","m","10.4644112834708","90","8","101.498626835006",NA,"2",NA
"8914","m","10.4644112834708","90","8","101.498626835006",NA,"2",NA
"8915","m","10.4644112834708","90","8","101.498626835006",NA,"2",NA
"8916","m","10.4644112834708","90","8","101.498626835006",NA,"2",NA
"8917","m","10.4644112834708","90","8","101.498626835006",NA,"2",NA
"8918","m","10.4644112834708","90","8","101.498626835006",NA,"2",NA
"8919","m","10.4644112834708","90","8","101.498626835006",NA,"2",NA
"8920","m","10.4644112834708","90","8","101.498626835006",NA,"2",NA
"8921","m","10.4644112834708","90","8","101.498626835006",NA,"2",NA
"8922","m","10.4644112834708","90","8","101.498626835006",NA,"2",NA
"8923","m","10.4644112834708","90","12","80.7314118926509",NA,"3",NA
"8924","m","10.4644112834708","90","15","70.6698466489163",NA,"4",NA
"8925","m","10.4644112834708","90","15","70.6698466489163",NA,"4",NA
"8926","m","10.4644112834708","90","15","70.6698466489163",NA,"4",NA
"8927","m","10.4644112834708","90","15","70.6698466489163",NA,"4",NA
"8928","m","10.4644112834708","90","15","70.6698466489163",NA,"4",NA
"8929","m","10.4644112834708","90","15","70.6698466489163",NA,"4",NA
"8930","m","10.4644112834708","90","11","76.0327602519083",NA,"5",NA
"8931","m","10.4644112834708","90","11","79.7278958702544",NA,"6",NA
"8932","m","10.4644112834708","90","11","79.7278958702544",NA,"6",NA
"8933","m","10.4644112834708","90","9","90.6672585687938",NA,"7",NA
"8934","m","10.4644112834708","90","8","86.3089447163594",NA,"8",NA
"8935","m","10.4644112834708","90","8","86.3089447163594",NA,"8",NA
"8936","m","10.4644112834708","90","8","86.3089447163594",NA,"8",NA
"8937","m","10.4644112834708","90","8","86.3089447163594",NA,"8",NA
"8938","m","10.4644112834708","90","8","86.3089447163594",NA,"8",NA
"8939","m","10.4644112834708","90","8","86.3089447163594",NA,"8",NA
"8940","m","10.4644112834708","90","8","86.3089447163594",NA,"8",NA
"8941","m","10.4644112834708","90","7","94.310121393809",NA,"9",NA
"8942","m","10.4644112834708","90","9","74.7363285124142",NA,"10",NA
"8943","m","10.4644112834708","90","9","74.7363285124142",NA,"10",NA
"8944","m","10.4644112834708","90","9","74.7363285124142",NA,"10",NA
"8945","m","10.4644112834708","90","9","74.7363285124142",NA,"10",NA
"8946","m","10.4644112834708","90","9","74.7363285124142",NA,"10",NA
"8947","m","10.4644112834708","90","9","74.7363285124142",NA,"10",NA
"8948","m","10.4644112834708","90","11","105.306851448769",NA,"11",NA
"8949","m","10.4644112834708","90","11","105.306851448769",NA,"11",NA
"8950","m","10.4644112834708","90","11","105.306851448769",NA,"11",NA
"8951","m","10.4644112834708","90","11","105.306851448769",NA,"11",NA
"8952","m","10.4644112834708","90","9","94.0021587154264",NA,"12",NA
"8953","m","10.4644112834708","90","9","84.2574601143038",NA,"13",NA
"8954","m","10.4644112834708","90","9","93.0402686957761",NA,"14",NA
"8955","m","10.4644112834708","90","9","93.0402686957761",NA,"14",NA
"8956","m","10.4644112834708","90","9","93.0402686957761",NA,"14",NA
"8957","m","10.4644112834708","90","9","93.0402686957761",NA,"14",NA
"8958","m","10.4644112834708","90","9","93.0402686957761",NA,"14",NA
"8959","m","10.4644112834708","90","11","89.7455283865278",NA,"15",NA
"8960","m","10.4644112834708","90","9","86.5697711249332",NA,"16",NA
"8961","m","10.4644112834708","90","9","86.5697711249332",NA,"16",NA
"8962","m","10.4644112834708","90","9","86.5697711249332",NA,"16",NA
"8963","m","10.4644112834708","90","10","84.9426952239159",NA,"17",NA
"8964","m","10.4644112834708","90","0","78.1815303420395",NA,"18",NA
"8965","m","10.4644112834708","90","12","87.9338424195633",NA,"19",NA
"8966","m","10.4644112834708","90","0","76.1049473859147",NA,"20",NA
"8967","m","10.4644112834708","90","0","76.1049473859147",NA,"20",NA
"8968","m","10.4644112834708","90","0","76.1049473859147",NA,"20",NA
"8969","m","10.4644112834708","90","0","101.987942383486",NA,"21",NA
"8970","m","10.4644112834708","90","0","101.987942383486",NA,"21",NA
"8971","m","10.4644112834708","90","0","101.987942383486",NA,"21",NA
"8972","m","10.4644112834708","90","0","101.987942383486",NA,"21",NA
"8973","m","10.4644112834708","90","0","74.626514665368",NA,"22",NA
"8974","m","10.4644112834708","90","0","72.2913059446396",NA,"23",NA
"8975","m","10.4644112834708","90","0","72.2913059446396",NA,"23",NA
"8976","m","10.4644112834708","90","6","91.5140363019176",NA,"24",NA
"8977","m","10.4644112834708","90","6","91.5140363019176",NA,"24",NA
"8978","m","10.4644112834708","90","0","80.0960609200424",NA,"25",NA
"8979","m","10.4644112834708","90","0","82.5391445411225",NA,"26",NA
"8980","m","10.4644112834708","90","0","90.5884558026367",NA,"27",NA
"8981","m","10.4644112834708","90","0","90.5884558026367",NA,"27",NA
"8982","m","10.4644112834708","90","12","70.6835894802411",NA,"28",NA
"8983","m","10.4644112834708","90","12","70.6835894802411",NA,"28",NA
"8984","m","10.4644112834708","90","12","70.6835894802411",NA,"28",NA
"8985","m","10.4644112834708","90","12","70.6835894802411",NA,"28",NA
"8986","m","10.4644112834708","90","12","70.6835894802411",NA,"28",NA
"8987","m","10.4644112834708","90","12","70.6835894802411",NA,"28",NA
"8988","m","10.4644112834708","90","12","70.6835894802411",NA,"28",NA
"8989","m","10.4644112834708","90","12","70.6835894802411",NA,"28",NA
"8990","m","10.4644112834708","90","12","70.6835894802411",NA,"28",NA
"8991","m","10.4644112834708","90","12","70.6835894802411",NA,"28",NA
"8992","m","10.4644112834708","90","12","70.6835894802411",NA,"28",NA
"8993","m","10.4644112834708","90","12","70.6835894802411",NA,"28",NA
"8994","m","10.4644112834708","90","12","70.6835894802411",NA,"28",NA
"8995","m","10.4644112834708","90","12","70.6835894802411",NA,"28",NA
"8996","m","10.4644112834708","90","12","70.6835894802411",NA,"28",NA
"8997","m","10.4644112834708","90","12","70.6835894802411",NA,"28",NA
"8998","m","10.4644112834708","90","10","81.2065540543991",NA,"29",NA
"8999","m","10.4644112834708","90","11","101.569975068406",NA,"30",NA
"9000","m","10.4644112834708","90","11","101.569975068406",NA,"30",NA
"9001","m","7.73504474780183","91","11","101.569975068406",NA,"0",NA
"9002","m","7.73504474780183","91","11","101.569975068406",NA,"0",NA
"9003","m","7.73504474780183","91","0","87.7142611890224",NA,"1",NA
"9004","m","7.73504474780183","91","10","70.0612859542905",NA,"2",NA
"9005","m","7.73504474780183","91","10","70.0612859542905",NA,"2",NA
"9006","m","7.73504474780183","91","10","70.0612859542905",NA,"2",NA
"9007","m","7.73504474780183","91","10","70.0612859542905",NA,"2",NA
"9008","m","7.73504474780183","91","10","70.0612859542905",NA,"2",NA
"9009","m","7.73504474780183","91","10","70.0612859542905",NA,"2",NA
"9010","m","7.73504474780183","91","10","70.0612859542905",NA,"2",NA
"9011","m","7.73504474780183","91","10","70.0612859542905",NA,"2",NA
"9012","m","7.73504474780183","91","11","95.7230437546378",NA,"3",NA
"9013","m","7.73504474780183","91","11","95.7230437546378",NA,"3",NA
"9014","m","7.73504474780183","91","11","95.7230437546378",NA,"3",NA
"9015","m","7.73504474780183","91","11","95.7230437546378",NA,"3",NA
"9016","m","7.73504474780183","91","0","92.094490326328",NA,"4",NA
"9017","m","7.73504474780183","91","0","92.094490326328",NA,"4",NA
"9018","m","7.73504474780183","91","11","64.0481467784649",NA,"5",NA
"9019","m","7.73504474780183","91","11","64.0481467784649",NA,"5",NA
"9020","m","7.73504474780183","91","11","64.0481467784649",NA,"5",NA
"9021","m","7.73504474780183","91","11","64.0481467784649",NA,"5",NA
"9022","m","7.73504474780183","91","11","64.0481467784649",NA,"5",NA
"9023","m","7.73504474780183","91","11","64.0481467784649",NA,"5",NA
"9024","m","7.73504474780183","91","0","76.219932666333",NA,"6",NA
"9025","m","7.73504474780183","91","0","76.219932666333",NA,"6",NA
"9026","m","7.73504474780183","91","0","76.219932666333",NA,"6",NA
"9027","m","7.73504474780183","91","12","88.4567484077636",NA,"7",NA
"9028","m","7.73504474780183","91","12","88.4567484077636",NA,"7",NA
"9029","m","7.73504474780183","91","12","88.4567484077636",NA,"7",NA
"9030","m","7.73504474780183","91","12","88.4567484077636",NA,"7",NA
"9031","m","7.73504474780183","91","12","88.4567484077636",NA,"7",NA
"9032","m","7.73504474780183","91","12","88.4567484077636",NA,"7",NA
"9033","m","7.73504474780183","91","12","88.4567484077636",NA,"7",NA
"9034","m","7.73504474780183","91","0","75.4419726987867",NA,"8",NA
"9035","m","7.73504474780183","91","0","89.3254911785963",NA,"9",NA
"9036","m","7.73504474780183","91","0","89.3254911785963",NA,"9",NA
"9037","m","7.73504474780183","91","0","89.3254911785963",NA,"9",NA
"9038","m","7.73504474780183","91","0","89.3254911785963",NA,"9",NA
"9039","m","7.73504474780183","91","0","80.7971560294722",NA,"10",NA
"9040","m","7.73504474780183","91","10","93.4763834445348",NA,"11",NA
"9041","m","7.73504474780183","91","11","85.8142680847903",NA,"12",NA
"9042","m","7.73504474780183","91","11","85.8142680847903",NA,"12",NA
"9043","m","7.73504474780183","91","11","85.8142680847903",NA,"12",NA
"9044","m","7.73504474780183","91","11","85.8142680847903",NA,"12",NA
"9045","m","7.73504474780183","91","11","85.8142680847903",NA,"12",NA
"9046","m","7.73504474780183","91","11","85.8142680847903",NA,"12",NA
"9047","m","7.73504474780183","91","0","88.4041590676101",NA,"13",NA
"9048","m","7.73504474780183","91","0","85.4001501330218",NA,"14",NA
"9049","m","7.73504474780183","91","0","101.8849290375",NA,"15",NA
"9050","m","7.73504474780183","91","0","101.8849290375",NA,"15",NA
"9051","m","7.73504474780183","91","0","101.8849290375",NA,"15",NA
"9052","m","7.73504474780183","91","0","101.8849290375",NA,"15",NA
"9053","m","7.73504474780183","91","0","101.8849290375",NA,"15",NA
"9054","m","7.73504474780183","91","0","101.8849290375",NA,"15",NA
"9055","m","7.73504474780183","91","11","91.6456371500891",NA,"16",NA
"9056","m","7.73504474780183","91","9","66.8314824453156",NA,"17",NA
"9057","m","7.73504474780183","91","9","66.8314824453156",NA,"17",NA
"9058","m","7.73504474780183","91","10","96.5644266102407",NA,"18",NA
"9059","m","7.73504474780183","91","10","96.5644266102407",NA,"18",NA
"9060","m","7.73504474780183","91","0","89.8027254596018",NA,"19",NA
"9061","m","7.73504474780183","91","0","89.8027254596018",NA,"19",NA
"9062","m","7.73504474780183","91","0","89.8027254596018",NA,"19",NA
"9063","m","7.73504474780183","91","9","94.9358173087698",NA,"20",NA
"9064","m","7.73504474780183","91","9","94.9358173087698",NA,"20",NA
"9065","m","7.73504474780183","91","0","90.4828227063922",NA,"21",NA
"9066","m","7.73504474780183","91","0","90.4828227063922",NA,"21",NA
"9067","m","7.73504474780183","91","0","90.4828227063922",NA,"21",NA
"9068","m","7.73504474780183","91","0","90.4828227063922",NA,"21",NA
"9069","m","7.73504474780183","91","0","90.4828227063922",NA,"21",NA
"9070","m","7.73504474780183","91","0","90.4828227063922",NA,"21",NA
"9071","m","7.73504474780183","91","0","90.4828227063922",NA,"21",NA
"9072","m","7.73504474780183","91","0","90.4828227063922",NA,"21",NA
"9073","m","7.73504474780183","91","0","90.4828227063922",NA,"21",NA
"9074","m","7.73504474780183","91","0","90.4828227063922",NA,"21",NA
"9075","m","7.73504474780183","91","0","90.4828227063922",NA,"21",NA
"9076","m","7.73504474780183","91","0","88.740348829992",NA,"22",NA
"9077","m","7.73504474780183","91","0","88.740348829992",NA,"22",NA
"9078","m","7.73504474780183","91","0","88.740348829992",NA,"22",NA
"9079","m","7.73504474780183","91","11","69.747289614021",NA,"23",NA
"9080","m","7.73504474780183","91","0","110.28015528261",NA,"24",NA
"9081","m","7.73504474780183","91","0","110.28015528261",NA,"24",NA
"9082","m","7.73504474780183","91","0","93.9091732076554",NA,"25",NA
"9083","m","7.73504474780183","91","8","85.1449773035375",NA,"26",NA
"9084","m","7.73504474780183","91","8","85.1449773035375",NA,"26",NA
"9085","m","7.73504474780183","91","8","85.1449773035375",NA,"26",NA
"9086","m","7.73504474780183","91","8","85.1449773035375",NA,"26",NA
"9087","m","7.73504474780183","91","8","85.1449773035375",NA,"26",NA
"9088","m","7.73504474780183","91","8","85.1449773035375",NA,"26",NA
"9089","m","7.73504474780183","91","8","85.1449773035375",NA,"26",NA
"9090","m","7.73504474780183","91","10","77.2092452776451",NA,"27",NA
"9091","m","7.73504474780183","91","10","77.2092452776451",NA,"27",NA
"9092","m","7.73504474780183","91","10","77.2092452776451",NA,"27",NA
"9093","m","7.73504474780183","91","10","77.2092452776451",NA,"27",NA
"9094","m","7.73504474780183","91","10","77.2092452776451",NA,"27",NA
"9095","m","7.73504474780183","91","10","77.2092452776451",NA,"27",NA
"9096","m","7.73504474780183","91","7","65.622692895201",NA,"28",NA
"9097","m","7.73504474780183","91","7","65.622692895201",NA,"28",NA
"9098","m","7.73504474780183","91","0","67.0947290407681",NA,"29",NA
"9099","m","7.73504474780183","91","0","67.0947290407681",NA,"29",NA
"9100","m","7.73504474780183","91","0","67.0947290407681",NA,"29",NA
"9101","f","9.19650357891176","92","0","67.0947290407681",NA,"0",NA
"9102","f","9.19650357891176","92","0","67.0947290407681",NA,"0",NA
"9103","f","9.19650357891176","92","0","67.0947290407681",NA,"0",NA
"9104","f","9.19650357891176","92","0","67.0947290407681",NA,"0",NA
"9105","f","9.19650357891176","92","0","67.0947290407681",NA,"0",NA
"9106","f","9.19650357891176","92","0","67.0947290407681",NA,"0",NA
"9107","f","9.19650357891176","92","0","100.882217137401",NA,"1",NA
"9108","f","9.19650357891176","92","0","100.882217137401",NA,"1",NA
"9109","f","9.19650357891176","92","0","100.882217137401",NA,"1",NA
"9110","f","9.19650357891176","92","0","100.882217137401",NA,"1",NA
"9111","f","9.19650357891176","92","11","93.4190705698302",NA,"2",NA
"9112","f","9.19650357891176","92","11","93.4190705698302",NA,"2",NA
"9113","f","9.19650357891176","92","10","87.5530182872533",NA,"3",NA
"9114","f","9.19650357891176","92","10","87.5530182872533",NA,"3",NA
"9115","f","9.19650357891176","92","10","87.5530182872533",NA,"3",NA
"9116","f","9.19650357891176","92","10","87.5530182872533",NA,"3",NA
"9117","f","9.19650357891176","92","10","87.5530182872533",NA,"3",NA
"9118","f","9.19650357891176","92","10","87.5530182872533",NA,"3",NA
"9119","f","9.19650357891176","92","10","87.5530182872533",NA,"3",NA
"9120","f","9.19650357891176","92","10","87.5530182872533",NA,"3",NA
"9121","f","9.19650357891176","92","0","90.6511496794786",NA,"4",NA
"9122","f","9.19650357891176","92","0","90.6511496794786",NA,"4",NA
"9123","f","9.19650357891176","92","0","90.6511496794786",NA,"4",NA
"9124","f","9.19650357891176","92","0","81.0427626600893",NA,"5",NA
"9125","f","9.19650357891176","92","0","81.0427626600893",NA,"5",NA
"9126","f","9.19650357891176","92","0","81.0427626600893",NA,"5",NA
"9127","f","9.19650357891176","92","12","94.2806191666086",NA,"6",NA
"9128","f","9.19650357891176","92","12","94.2806191666086",NA,"6",NA
"9129","f","9.19650357891176","92","12","94.2806191666086",NA,"6",NA
"9130","f","9.19650357891176","92","12","94.2806191666086",NA,"6",NA
"9131","f","9.19650357891176","92","0","82.6543053226017",NA,"7",NA
"9132","f","9.19650357891176","92","0","82.6543053226017",NA,"7",NA
"9133","f","9.19650357891176","92","0","82.6543053226017",NA,"7",NA
"9134","f","9.19650357891176","92","0","82.6543053226017",NA,"7",NA
"9135","f","9.19650357891176","92","0","102.558594200784",NA,"8",NA
"9136","f","9.19650357891176","92","0","102.558594200784",NA,"8",NA
"9137","f","9.19650357891176","92","0","102.558594200784",NA,"8",NA
"9138","f","9.19650357891176","92","0","102.558594200784",NA,"8",NA
"9139","f","9.19650357891176","92","0","102.558594200784",NA,"8",NA
"9140","f","9.19650357891176","92","0","102.558594200784",NA,"8",NA
"9141","f","9.19650357891176","92","0","102.558594200784",NA,"8",NA
"9142","f","9.19650357891176","92","0","102.558594200784",NA,"8",NA
"9143","f","9.19650357891176","92","0","86.7465778329002",NA,"9",NA
"9144","f","9.19650357891176","92","0","69.485533088723",NA,"10",NA
"9145","f","9.19650357891176","92","0","80.2680508614282",NA,"11",NA
"9146","f","9.19650357891176","92","9","81.3612084817129",NA,"12",NA
"9147","f","9.19650357891176","92","9","88.4404060652931",NA,"13",NA
"9148","f","9.19650357891176","92","9","83.8336683939591",NA,"14",NA
"9149","f","9.19650357891176","92","9","83.8336683939591",NA,"14",NA
"9150","f","9.19650357891176","92","9","83.8336683939591",NA,"14",NA
"9151","f","9.19650357891176","92","10","84.1557670637158",NA,"15",NA
"9152","f","9.19650357891176","92","10","84.1557670637158",NA,"15",NA
"9153","f","9.19650357891176","92","0","82.5772921209334",NA,"16",NA
"9154","f","9.19650357891176","92","11","84.7255165504601",NA,"17",NA
"9155","f","9.19650357891176","92","11","79.0164601053598",NA,"18",NA
"9156","f","9.19650357891176","92","0","76.1518326352945",NA,"19",NA
"9157","f","9.19650357891176","92","0","76.1518326352945",NA,"19",NA
"9158","f","9.19650357891176","92","0","76.1518326352945",NA,"19",NA
"9159","f","9.19650357891176","92","0","95.6212513251661",NA,"20",NA
"9160","f","9.19650357891176","92","0","95.6212513251661",NA,"20",NA
"9161","f","9.19650357891176","92","0","95.6212513251661",NA,"20",NA
"9162","f","9.19650357891176","92","0","95.6212513251661",NA,"20",NA
"9163","f","9.19650357891176","92","0","92.8457729506701",NA,"21",NA
"9164","f","9.19650357891176","92","0","92.8457729506701",NA,"21",NA
"9165","f","9.19650357891176","92","0","92.8457729506701",NA,"21",NA
"9166","f","9.19650357891176","92","0","92.8457729506701",NA,"21",NA
"9167","f","9.19650357891176","92","0","92.8457729506701",NA,"21",NA
"9168","f","9.19650357891176","92","7","81.9716291716574",NA,"22",NA
"9169","f","9.19650357891176","92","7","81.9716291716574",NA,"22",NA
"9170","f","9.19650357891176","92","0","60.667305535369",NA,"23",NA
"9171","f","9.19650357891176","92","9","83.7167539917893",NA,"24",NA
"9172","f","9.19650357891176","92","9","83.7167539917893",NA,"24",NA
"9173","f","9.19650357891176","92","9","83.7167539917893",NA,"24",NA
"9174","f","9.19650357891176","92","9","83.7167539917893",NA,"24",NA
"9175","f","9.19650357891176","92","0","72.72655495853",NA,"25",NA
"9176","f","9.19650357891176","92","0","72.72655495853",NA,"25",NA
"9177","f","9.19650357891176","92","0","72.72655495853",NA,"25",NA
