"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"7250","f","7.56962426813576","73","12","78.1565993253626",NA,"17",NA
"7251","f","7.56962426813576","73","12","78.1565993253626",NA,"17",NA
"7252","f","7.56962426813576","73","12","78.1565993253626",NA,"17",NA
"7253","f","7.56962426813576","73","0","63.8667971597431",NA,"18",NA
"7254","f","7.56962426813576","73","0","63.8667971597431",NA,"18",NA
"7255","f","7.56962426813576","73","0","63.8667971597431",NA,"18",NA
"7256","f","7.56962426813576","73","0","63.8667971597431",NA,"18",NA
"7257","f","7.56962426813576","73","0","63.8667971597431",NA,"18",NA
"7258","f","7.56962426813576","73","0","63.8667971597431",NA,"18",NA
"7259","f","7.56962426813576","73","11","71.3739080661639",NA,"19",NA
"7260","f","7.56962426813576","73","11","71.3739080661639",NA,"19",NA
"7261","f","7.56962426813576","73","11","71.3739080661639",NA,"19",NA
"7262","f","7.56962426813576","73","11","71.3739080661639",NA,"19",NA
"7263","f","7.56962426813576","73","11","71.3739080661639",NA,"19",NA
"7264","f","7.56962426813576","73","11","71.3739080661639",NA,"19",NA
"7265","f","7.56962426813576","73","11","71.3739080661639",NA,"19",NA
"7266","f","7.56962426813576","73","11","71.3739080661639",NA,"19",NA
"7267","f","7.56962426813576","73","0","78.6530455211065",NA,"20",NA
"7268","f","7.56962426813576","73","0","78.6530455211065",NA,"20",NA
"7269","f","7.56962426813576","73","0","103.243102211845",NA,"21",NA
"7270","f","7.56962426813576","73","0","64.2318524077704",NA,"22",NA
"7271","f","7.56962426813576","73","8","85.3798902087623",NA,"23",NA
"7272","f","7.56962426813576","73","0","80.3342028207477",NA,"24",NA
"7273","f","7.56962426813576","73","0","80.3342028207477",NA,"24",NA
"7274","f","7.56962426813576","73","0","80.3342028207477",NA,"24",NA
"7275","f","7.56962426813576","73","0","80.3342028207477",NA,"24",NA
"7276","f","7.56962426813576","73","0","72.2999850255813",NA,"25",NA
"7277","f","7.56962426813576","73","10","84.5117339343914",NA,"26",NA
"7278","f","7.56962426813576","73","9","99.3586667993568",NA,"27",NA
"7279","f","7.56962426813576","73","0","77.6701977817046",NA,"28",NA
"7280","f","7.56962426813576","73","8","91.1864828138816",NA,"29",NA
"7281","f","7.56962426813576","73","8","91.1864828138816",NA,"29",NA
"7282","f","7.56962426813576","73","8","91.1864828138816",NA,"29",NA
"7283","f","7.56962426813576","73","10","69.8573075302783",NA,"30",NA
"7284","f","7.56962426813576","73","8","86.4110066603003",NA,"31",NA
"7285","f","7.56962426813576","73","0","93.618867576698",NA,"32",NA
"7286","f","7.56962426813576","73","0","82.8229511813635",NA,"33",NA
"7287","f","7.56962426813576","73","0","82.8229511813635",NA,"33",NA
"7288","f","7.56962426813576","73","0","82.8229511813635",NA,"33",NA
"7289","f","7.56962426813576","73","0","82.8229511813635",NA,"33",NA
"7290","f","7.56962426813576","73","0","82.8229511813635",NA,"33",NA
"7291","f","7.56962426813576","73","0","82.8229511813635",NA,"33",NA
"7292","f","7.56962426813576","73","0","82.8229511813635",NA,"33",NA
"7293","f","7.56962426813576","73","0","82.8229511813635",NA,"33",NA
"7294","f","7.56962426813576","73","0","82.8229511813635",NA,"33",NA
"7295","f","7.56962426813576","73","0","86.7116285484552",NA,"34",NA
"7296","f","7.56962426813576","73","0","86.7116285484552",NA,"34",NA
"7297","f","7.56962426813576","73","0","109.873195072621",NA,"35",NA
"7298","f","7.56962426813576","73","0","89.9836179372688",NA,"36",NA
"7299","f","7.56962426813576","73","0","89.9836179372688",NA,"36",NA
"7300","f","7.56962426813576","73","0","89.9836179372688",NA,"36",NA
"7301","f","8.62510843169049","74","8","90.0117010117739",NA,"1",NA
"7302","f","8.62510843169049","74","8","90.0117010117739",NA,"1",NA
"7303","f","8.62510843169049","74","8","90.0117010117739",NA,"1",NA
"7304","f","8.62510843169049","74","8","90.0117010117739",NA,"1",NA
"7305","f","8.62510843169049","74","9","96.2917045820967",NA,"2",NA
"7306","f","8.62510843169049","74","8","89.570462734103",NA,"3",NA
"7307","f","8.62510843169049","74","8","89.570462734103",NA,"3",NA
"7308","f","8.62510843169049","74","13","90.3497869428254",NA,"4",NA
"7309","f","8.62510843169049","74","0","94.7776055309761",NA,"5",NA
"7310","f","8.62510843169049","74","0","94.7776055309761",NA,"5",NA
"7311","f","8.62510843169049","74","0","64.0547420532965",NA,"6",NA
"7312","f","8.62510843169049","74","8","100.322701569598",NA,"7",NA
"7313","f","8.62510843169049","74","8","100.322701569598",NA,"7",NA
"7314","f","8.62510843169049","74","8","100.322701569598",NA,"7",NA
"7315","f","8.62510843169049","74","0","83.9789290234268",NA,"8",NA
"7316","f","8.62510843169049","74","10","94.4844146390653",NA,"9",NA
"7317","f","8.62510843169049","74","10","94.4844146390653",NA,"9",NA
"7318","f","8.62510843169049","74","10","94.4844146390653",NA,"9",NA
"7319","f","8.62510843169049","74","10","94.4844146390653",NA,"9",NA
"7320","f","8.62510843169049","74","0","81.1205399444544",NA,"10",NA
"7321","f","8.62510843169049","74","0","81.1205399444544",NA,"10",NA
"7322","f","8.62510843169049","74","0","81.1205399444544",NA,"10",NA
"7323","f","8.62510843169049","74","0","81.1205399444544",NA,"10",NA
"7324","f","8.62510843169049","74","0","81.1205399444544",NA,"10",NA
"7325","f","8.62510843169049","74","0","84.8142485405843",NA,"11",NA
"7326","f","8.62510843169049","74","8","88.0822581721573",NA,"12",NA
"7327","f","8.62510843169049","74","8","88.0822581721573",NA,"12",NA
"7328","f","8.62510843169049","74","8","88.0822581721573",NA,"12",NA
"7329","f","8.62510843169049","74","8","88.0822581721573",NA,"12",NA
"7330","f","8.62510843169049","74","8","88.0822581721573",NA,"12",NA
"7331","f","8.62510843169049","74","0","83.1857161869757",NA,"13",NA
"7332","f","8.62510843169049","74","9","78.5102390851285",NA,"14",NA
"7333","f","8.62510843169049","74","9","78.5102390851285",NA,"14",NA
"7334","f","8.62510843169049","74","9","78.5102390851285",NA,"14",NA
"7335","f","8.62510843169049","74","9","80.486092727433",NA,"15",NA
"7336","f","8.62510843169049","74","9","80.486092727433",NA,"15",NA
"7337","f","8.62510843169049","74","9","80.486092727433",NA,"15",NA
"7338","f","8.62510843169049","74","9","82.000024097503",NA,"16",NA
"7339","f","8.62510843169049","74","12","81.2059269529993",NA,"17",NA
"7340","f","8.62510843169049","74","11","89.8992208386226",NA,"18",NA
"7341","f","8.62510843169049","74","11","89.8992208386226",NA,"18",NA
"7342","f","8.62510843169049","74","0","78.809546736681",NA,"19",NA
"7343","f","8.62510843169049","74","6","85.4530967358984",NA,"20",NA
"7344","f","8.62510843169049","74","6","85.4530967358984",NA,"20",NA
"7345","f","8.62510843169049","74","6","85.4530967358984",NA,"20",NA
"7346","f","8.62510843169049","74","6","85.4530967358984",NA,"20",NA
"7347","f","8.62510843169049","74","0","76.938590749789",NA,"21",NA
"7348","f","8.62510843169049","74","9","90.3536980057677",NA,"22",NA
"7349","f","8.62510843169049","74","9","90.3536980057677",NA,"22",NA
"7350","f","8.62510843169049","74","9","77.8199757140527",NA,"23",NA
"7351","f","8.62510843169049","74","9","77.8199757140527",NA,"23",NA
"7352","f","8.62510843169049","74","9","77.8199757140527",NA,"23",NA
"7353","f","8.62510843169049","74","0","96.6553356412406",NA,"24",NA
"7354","f","8.62510843169049","74","8","74.7495912507789",NA,"25",NA
"7355","f","8.62510843169049","74","8","84.8274918199536",NA,"26",NA
"7356","f","8.62510843169049","74","8","84.8274918199536",NA,"26",NA
"7357","f","8.62510843169049","74","10","88.3707249094354",NA,"27",NA
"7358","f","8.62510843169049","74","10","88.3707249094354",NA,"27",NA
"7359","f","8.62510843169049","74","10","90.2447837694795",NA,"28",NA
"7360","f","8.62510843169049","74","10","90.2447837694795",NA,"28",NA
"7361","f","8.62510843169049","74","10","90.2447837694795",NA,"28",NA
"7362","f","8.62510843169049","74","10","90.2447837694795",NA,"28",NA
"7363","f","8.62510843169049","74","8","112.901406264038",NA,"29",NA
"7364","f","8.62510843169049","74","8","112.901406264038",NA,"29",NA
"7365","f","8.62510843169049","74","0","111.028955373997",NA,"30",NA
"7366","f","8.62510843169049","74","0","111.028955373997",NA,"30",NA
"7367","f","8.62510843169049","74","0","111.028955373997",NA,"30",NA
"7368","f","8.62510843169049","74","0","111.028955373997",NA,"30",NA
"7369","f","8.62510843169049","74","0","111.028955373997",NA,"30",NA
"7370","f","8.62510843169049","74","0","111.028955373997",NA,"30",NA
"7371","f","8.62510843169049","74","0","111.028955373997",NA,"30",NA
"7372","f","8.62510843169049","74","0","111.028955373997",NA,"30",NA
"7373","f","8.62510843169049","74","13","88.0605420072404",NA,"31",NA
"7374","f","8.62510843169049","74","13","88.0605420072404",NA,"31",NA
"7375","f","8.62510843169049","74","13","88.0605420072404",NA,"31",NA
"7376","f","8.62510843169049","74","13","88.0605420072404",NA,"31",NA
"7377","f","8.62510843169049","74","0","89.1814007859023",NA,"32",NA
"7378","f","8.62510843169049","74","0","89.1814007859023",NA,"32",NA
"7379","f","8.62510843169049","74","0","89.1814007859023",NA,"32",NA
"7380","f","8.62510843169049","74","0","89.1814007859023",NA,"32",NA
"7381","f","8.62510843169049","74","0","89.1814007859023",NA,"32",NA
"7382","f","8.62510843169049","74","0","69.5355229034529",NA,"33",NA
"7383","f","8.62510843169049","74","0","69.5355229034529",NA,"33",NA
"7384","f","8.62510843169049","74","9","97.888693679443",NA,"34",NA
"7385","f","8.62510843169049","74","9","97.888693679443",NA,"34",NA
"7386","f","8.62510843169049","74","9","97.888693679443",NA,"34",NA
"7387","f","8.62510843169049","74","0","103.342830386776",NA,"35",NA
"7388","f","8.62510843169049","74","0","103.342830386776",NA,"35",NA
"7389","f","8.62510843169049","74","11","83.709884206918",NA,"36",NA
"7390","f","8.62510843169049","74","11","83.709884206918",NA,"36",NA
"7391","f","8.62510843169049","74","11","83.709884206918",NA,"36",NA
"7392","f","8.62510843169049","74","11","83.709884206918",NA,"36",NA
"7393","f","8.62510843169049","74","8","89.0280877035124",NA,"37",NA
"7394","f","8.62510843169049","74","8","89.0280877035124",NA,"37",NA
"7395","f","8.62510843169049","74","8","89.0280877035124",NA,"37",NA
"7396","f","8.62510843169049","74","12","81.7983771471254",NA,"38",NA
"7397","f","8.62510843169049","74","12","79.2041666628497",NA,"39",NA
"7398","f","8.62510843169049","74","12","79.2041666628497",NA,"39",NA
"7399","f","8.62510843169049","74","12","79.2041666628497",NA,"39",NA
"7400","f","8.62510843169049","74","12","79.2041666628497",NA,"39",NA
"7401","m","9.65845758044191","75","12","79.2041666628497",NA,"0",NA
"7402","m","9.65845758044191","75","12","79.2041666628497",NA,"0",NA
"7403","m","9.65845758044191","75","0","76.0438345182163",NA,"1",NA
"7404","m","9.65845758044191","75","0","76.0438345182163",NA,"1",NA
"7405","m","9.65845758044191","75","0","105.516153011016",NA,"2",NA
"7406","m","9.65845758044191","75","0","87.9950178086331",NA,"3",NA
"7407","m","9.65845758044191","75","0","81.4813978922519",NA,"4",NA
"7408","m","9.65845758044191","75","0","81.4813978922519",NA,"4",NA
"7409","m","9.65845758044191","75","0","81.4813978922519",NA,"4",NA
"7410","m","9.65845758044191","75","8","87.8090346661431",NA,"5",NA
"7411","m","9.65845758044191","75","7","94.177577572811",NA,"6",NA
"7412","m","9.65845758044191","75","7","94.177577572811",NA,"6",NA
"7413","m","9.65845758044191","75","7","94.177577572811",NA,"6",NA
"7414","m","9.65845758044191","75","7","94.177577572811",NA,"6",NA
"7415","m","9.65845758044191","75","10","85.9000152628887",NA,"7",NA
"7416","m","9.65845758044191","75","10","85.9000152628887",NA,"7",NA
"7417","m","9.65845758044191","75","9","81.2423508393914",NA,"8",NA
"7418","m","9.65845758044191","75","11","94.1514144958908",NA,"9",NA
"7419","m","9.65845758044191","75","11","94.1514144958908",NA,"9",NA
"7420","m","9.65845758044191","75","11","94.1514144958908",NA,"9",NA
"7421","m","9.65845758044191","75","11","94.1514144958908",NA,"9",NA
"7422","m","9.65845758044191","75","11","94.1514144958908",NA,"9",NA
"7423","m","9.65845758044191","75","13","91.9466809594936",NA,"10",NA
"7424","m","9.65845758044191","75","13","91.9466809594936",NA,"10",NA
"7425","m","9.65845758044191","75","13","91.9466809594936",NA,"10",NA
"7426","m","9.65845758044191","75","10","84.3397389473039",NA,"11",NA
"7427","m","9.65845758044191","75","13","84.1868142013583",NA,"12",NA
"7428","m","9.65845758044191","75","0","75.3686623484949",NA,"13",NA
"7429","m","9.65845758044191","75","0","85.483030835228",NA,"14",NA
"7430","m","9.65845758044191","75","0","85.483030835228",NA,"14",NA
"7431","m","9.65845758044191","75","0","85.483030835228",NA,"14",NA
"7432","m","9.65845758044191","75","11","81.2616251088178",NA,"15",NA
"7433","m","9.65845758044191","75","11","81.2616251088178",NA,"15",NA
"7434","m","9.65845758044191","75","11","81.2616251088178",NA,"15",NA
"7435","m","9.65845758044191","75","11","81.2616251088178",NA,"15",NA
"7436","m","9.65845758044191","75","11","81.2616251088178",NA,"15",NA
"7437","m","9.65845758044191","75","11","81.2616251088178",NA,"15",NA
"7438","m","9.65845758044191","75","11","81.2616251088178",NA,"15",NA
"7439","m","9.65845758044191","75","11","81.2616251088178",NA,"15",NA
"7440","m","9.65845758044191","75","11","81.2616251088178",NA,"15",NA
"7441","m","9.65845758044191","75","0","76.3695173466968",NA,"16",NA
"7442","m","9.65845758044191","75","0","76.3695173466968",NA,"16",NA
"7443","m","9.65845758044191","75","0","76.3695173466968",NA,"16",NA
"7444","m","9.65845758044191","75","0","81.0162728175927",NA,"17",NA
"7445","m","9.65845758044191","75","0","81.0162728175927",NA,"17",NA
"7446","m","9.65845758044191","75","0","81.0162728175927",NA,"17",NA
"7447","m","9.65845758044191","75","0","81.0162728175927",NA,"17",NA
"7448","m","9.65845758044191","75","0","81.0162728175927",NA,"17",NA
"7449","m","9.65845758044191","75","0","81.0162728175927",NA,"17",NA
"7450","m","9.65845758044191","75","0","81.0162728175927",NA,"17",NA
"7451","m","9.65845758044191","75","0","81.0162728175927",NA,"17",NA
"7452","m","9.65845758044191","75","0","81.0162728175927",NA,"17",NA
"7453","m","9.65845758044191","75","0","81.0162728175927",NA,"17",NA
"7454","m","9.65845758044191","75","0","81.0162728175927",NA,"17",NA
"7455","m","9.65845758044191","75","0","81.0162728175927",NA,"17",NA
"7456","m","9.65845758044191","75","0","81.0162728175927",NA,"17",NA
"7457","m","9.65845758044191","75","0","78.9760566019953",NA,"18",NA
"7458","m","9.65845758044191","75","0","78.9760566019953",NA,"18",NA
"7459","m","9.65845758044191","75","13","102.742078179857",NA,"19",NA
"7460","m","9.65845758044191","75","12","77.8772091279247",NA,"20",NA
"7461","m","9.65845758044191","75","12","77.8772091279247",NA,"20",NA
"7462","m","9.65845758044191","75","12","77.8772091279247",NA,"20",NA
"7463","m","9.65845758044191","75","12","77.8772091279247",NA,"20",NA
"7464","m","9.65845758044191","75","12","77.8772091279247",NA,"20",NA
"7465","m","9.65845758044191","75","10","92.3967583181259",NA,"21",NA
"7466","m","9.65845758044191","75","8","79.5654632465717",NA,"22",NA
"7467","m","9.65845758044191","75","8","79.5654632465717",NA,"22",NA
"7468","m","9.65845758044191","75","0","80.2828989418113",NA,"23",NA
"7469","m","9.65845758044191","75","0","80.2828989418113",NA,"23",NA
"7470","m","9.65845758044191","75","13","92.0853613338548",NA,"24",NA
"7471","m","9.65845758044191","75","13","92.0853613338548",NA,"24",NA
"7472","m","9.65845758044191","75","13","92.0853613338548",NA,"24",NA
"7473","m","9.65845758044191","75","11","77.5167568889022",NA,"25",NA
"7474","m","9.65845758044191","75","8","77.5637991275645",NA,"26",NA
"7475","m","9.65845758044191","75","10","78.5111956679644",NA,"27",NA
"7476","m","9.65845758044191","75","10","78.5111956679644",NA,"27",NA
"7477","m","9.65845758044191","75","10","78.5111956679644",NA,"27",NA
"7478","m","9.65845758044191","75","8","86.5178748590403",NA,"28",NA
"7479","m","9.65845758044191","75","8","103.901920046424",NA,"29",NA
"7480","m","9.65845758044191","75","0","97.172616008197",NA,"30",NA
"7481","m","9.65845758044191","75","0","72.9635373665709",NA,"31",NA
"7482","m","9.65845758044191","75","0","72.9635373665709",NA,"31",NA
"7483","m","9.65845758044191","75","0","72.9635373665709",NA,"31",NA
"7484","m","9.65845758044191","75","0","72.9635373665709",NA,"31",NA
"7485","m","9.65845758044191","75","0","72.9635373665709",NA,"31",NA
"7486","m","9.65845758044191","75","0","72.9635373665709",NA,"31",NA
"7487","m","9.65845758044191","75","0","72.9635373665709",NA,"31",NA
"7488","m","9.65845758044191","75","0","72.9635373665709",NA,"31",NA
"7489","m","9.65845758044191","75","0","72.9635373665709",NA,"31",NA
"7490","m","9.65845758044191","75","0","88.987206338017",NA,"32",NA
"7491","m","9.65845758044191","75","0","88.987206338017",NA,"32",NA
"7492","m","9.65845758044191","75","0","88.987206338017",NA,"32",NA
"7493","m","9.65845758044191","75","0","88.987206338017",NA,"32",NA
"7494","m","9.65845758044191","75","0","88.987206338017",NA,"32",NA
"7495","m","9.65845758044191","75","0","88.987206338017",NA,"32",NA
"7496","m","9.65845758044191","75","0","88.987206338017",NA,"32",NA
"7497","m","9.65845758044191","75","0","88.987206338017",NA,"32",NA
"7498","m","9.65845758044191","75","0","76.942345948702",NA,"33",NA
"7499","m","9.65845758044191","75","0","76.942345948702",NA,"33",NA
"7500","m","9.65845758044191","75","0","79.8887097965718",NA,"34",NA
"7501","f","7.70598344472206","76","0","79.8887097965718",NA,"0",NA
"7502","f","7.70598344472206","76","0","79.8887097965718",NA,"0",NA
"7503","f","7.70598344472206","76","0","85.3104010210566",NA,"1",NA
"7504","f","7.70598344472206","76","0","85.3104010210566",NA,"1",NA
"7505","f","7.70598344472206","76","0","81.4928449455883",NA,"2",NA
"7506","f","7.70598344472206","76","0","91.8033201660475",NA,"3",NA
"7507","f","7.70598344472206","76","0","91.8033201660475",NA,"3",NA
"7508","f","7.70598344472206","76","0","91.8033201660475",NA,"3",NA
"7509","f","7.70598344472206","76","0","91.8033201660475",NA,"3",NA
"7510","f","7.70598344472206","76","0","96.8770643927635",NA,"4",NA
"7511","f","7.70598344472206","76","0","96.8770643927635",NA,"4",NA
"7512","f","7.70598344472206","76","0","96.8770643927635",NA,"4",NA
"7513","f","7.70598344472206","76","0","96.8770643927635",NA,"4",NA
"7514","f","7.70598344472206","76","0","96.8770643927635",NA,"4",NA
"7515","f","7.70598344472206","76","0","96.8770643927635",NA,"4",NA
"7516","f","7.70598344472206","76","10","87.1561126440495",NA,"5",NA
"7517","f","7.70598344472206","76","10","87.1561126440495",NA,"5",NA
"7518","f","7.70598344472206","76","10","87.1561126440495",NA,"5",NA
"7519","f","7.70598344472206","76","9","91.2243190553392",NA,"6",NA
"7520","f","7.70598344472206","76","9","91.2243190553392",NA,"6",NA
"7521","f","7.70598344472206","76","14","87.402742622313",NA,"7",NA
"7522","f","7.70598344472206","76","14","87.402742622313",NA,"7",NA
"7523","f","7.70598344472206","76","14","87.402742622313",NA,"7",NA
"7524","f","7.70598344472206","76","14","87.402742622313",NA,"7",NA
"7525","f","7.70598344472206","76","14","87.402742622313",NA,"7",NA
"7526","f","7.70598344472206","76","9","85.8996679671211",NA,"8",NA
"7527","f","7.70598344472206","76","9","85.8996679671211",NA,"8",NA
"7528","f","7.70598344472206","76","9","85.8996679671211",NA,"8",NA
"7529","f","7.70598344472206","76","9","85.8996679671211",NA,"8",NA
"7530","f","7.70598344472206","76","9","85.8996679671211",NA,"8",NA
"7531","f","7.70598344472206","76","9","85.8996679671211",NA,"8",NA
"7532","f","7.70598344472206","76","0","83.039616868044",NA,"9",NA
"7533","f","7.70598344472206","76","0","83.039616868044",NA,"9",NA
"7534","f","7.70598344472206","76","9","77.5921692098016",NA,"10",NA
"7535","f","7.70598344472206","76","9","77.5921692098016",NA,"10",NA
"7536","f","7.70598344472206","76","11","95.0505671596873",NA,"11",NA
"7537","f","7.70598344472206","76","11","95.0505671596873",NA,"11",NA
"7538","f","7.70598344472206","76","11","95.0505671596873",NA,"11",NA
"7539","f","7.70598344472206","76","11","95.0505671596873",NA,"11",NA
"7540","f","7.70598344472206","76","11","95.0505671596873",NA,"11",NA
"7541","f","7.70598344472206","76","11","88.4146809772023",NA,"12",NA
"7542","f","7.70598344472206","76","0","75.3337124614746",NA,"13",NA
"7543","f","7.70598344472206","76","10","85.7189688783882",NA,"14",NA
"7544","f","7.70598344472206","76","0","82.7431292047577",NA,"15",NA
"7545","f","7.70598344472206","76","0","82.7431292047577",NA,"15",NA
"7546","f","7.70598344472206","76","0","82.7431292047577",NA,"15",NA
"7547","f","7.70598344472206","76","0","82.7431292047577",NA,"15",NA
"7548","f","7.70598344472206","76","0","82.7431292047577",NA,"15",NA
"7549","f","7.70598344472206","76","0","78.5479156508733",NA,"16",NA
"7550","f","7.70598344472206","76","0","78.5479156508733",NA,"16",NA
"7551","f","7.70598344472206","76","0","78.5479156508733",NA,"16",NA
"7552","f","7.70598344472206","76","0","78.5479156508733",NA,"16",NA
"7553","f","7.70598344472206","76","0","78.5479156508733",NA,"16",NA
"7554","f","7.70598344472206","76","0","84.9214486259702",NA,"17",NA
"7555","f","7.70598344472206","76","10","93.893641605522",NA,"18",NA
"7556","f","7.70598344472206","76","10","93.893641605522",NA,"18",NA
"7557","f","7.70598344472206","76","10","93.893641605522",NA,"18",NA
"7558","f","7.70598344472206","76","10","93.893641605522",NA,"18",NA
"7559","f","7.70598344472206","76","10","93.893641605522",NA,"18",NA
"7560","f","7.70598344472206","76","9","78.1719882991929",NA,"19",NA
"7561","f","7.70598344472206","76","9","78.1719882991929",NA,"19",NA
"7562","f","7.70598344472206","76","9","78.1719882991929",NA,"19",NA
"7563","f","7.70598344472206","76","0","81.7180437309197",NA,"20",NA
"7564","f","7.70598344472206","76","0","81.7180437309197",NA,"20",NA
"7565","f","7.70598344472206","76","0","81.7180437309197",NA,"20",NA
"7566","f","7.70598344472206","76","0","97.0141175202322",NA,"21",NA
"7567","f","7.70598344472206","76","0","91.1228646908872",NA,"22",NA
"7568","f","7.70598344472206","76","0","91.0547394836545",NA,"23",NA
"7569","f","7.70598344472206","76","0","91.0547394836545",NA,"23",NA
"7570","f","7.70598344472206","76","0","91.0547394836545",NA,"23",NA
"7571","f","7.70598344472206","76","0","91.0547394836545",NA,"23",NA
"7572","f","7.70598344472206","76","0","91.0547394836545",NA,"23",NA
"7573","f","7.70598344472206","76","0","91.0547394836545",NA,"23",NA
"7574","f","7.70598344472206","76","0","91.0547394836545",NA,"23",NA
"7575","f","7.70598344472206","76","0","83.7223184016065",NA,"24",NA
"7576","f","7.70598344472206","76","0","83.7223184016065",NA,"24",NA
"7577","f","7.70598344472206","76","0","83.7223184016065",NA,"24",NA
"7578","f","7.70598344472206","76","0","104.257917136753",NA,"25",NA
"7579","f","7.70598344472206","76","0","104.257917136753",NA,"25",NA
"7580","f","7.70598344472206","76","10","69.9526788448053",NA,"26",NA
"7581","f","7.70598344472206","76","0","93.1176923241653",NA,"27",NA
"7582","f","7.70598344472206","76","0","93.1176923241653",NA,"27",NA
"7583","f","7.70598344472206","76","13","113.727199466322",NA,"28",NA
"7584","f","7.70598344472206","76","13","113.727199466322",NA,"28",NA
"7585","f","7.70598344472206","76","13","113.727199466322",NA,"28",NA
"7586","f","7.70598344472206","76","11","97.2319814708997",NA,"29",NA
"7587","f","7.70598344472206","76","11","97.2319814708997",NA,"29",NA
"7588","f","7.70598344472206","76","11","97.2319814708997",NA,"29",NA
"7589","f","7.70598344472206","76","11","97.2319814708997",NA,"29",NA
"7590","f","7.70598344472206","76","11","97.2319814708997",NA,"29",NA
"7591","f","7.70598344472206","76","11","97.2319814708997",NA,"29",NA
"7592","f","7.70598344472206","76","0","71.4554286557745",NA,"30",NA
"7593","f","7.70598344472206","76","12","88.1964400089923",NA,"31",NA
"7594","f","7.70598344472206","76","12","88.1964400089923",NA,"31",NA
"7595","f","7.70598344472206","76","12","88.1964400089923",NA,"31",NA
"7596","f","7.70598344472206","76","13","73.6142752615794",NA,"32",NA
"7597","f","7.70598344472206","76","13","73.6142752615794",NA,"32",NA
"7598","f","7.70598344472206","76","13","73.6142752615794",NA,"32",NA
"7599","f","7.70598344472206","76","5","88.5487090024259",NA,"33",NA
"7600","f","7.70598344472206","76","5","88.5487090024259",NA,"33",NA
"7601","m","12.028187517199","77","5","88.5487090024259",NA,"0",NA
"7602","m","12.028187517199","77","5","88.5487090024259",NA,"0",NA
"7603","m","12.028187517199","77","0","94.9562450549347",NA,"1",NA
"7604","m","12.028187517199","77","0","94.9562450549347",NA,"1",NA
"7605","m","12.028187517199","77","0","94.9562450549347",NA,"1",NA
"7606","m","12.028187517199","77","10","91.7457461166057",NA,"2",NA
"7607","m","12.028187517199","77","0","84.2457209475871",NA,"3",NA
"7608","m","12.028187517199","77","0","84.2457209475871",NA,"3",NA
"7609","m","12.028187517199","77","12","87.0547536377616",NA,"4",NA
"7610","m","12.028187517199","77","12","87.0547536377616",NA,"4",NA
"7611","m","12.028187517199","77","12","89.5755640769388",NA,"5",NA
"7612","m","12.028187517199","77","12","89.5755640769388",NA,"5",NA
"7613","m","12.028187517199","77","12","89.5755640769388",NA,"5",NA
"7614","m","12.028187517199","77","12","89.5755640769388",NA,"5",NA
"7615","m","12.028187517199","77","12","89.5755640769388",NA,"5",NA
"7616","m","12.028187517199","77","12","89.5755640769388",NA,"5",NA
"7617","m","12.028187517199","77","12","89.5755640769388",NA,"5",NA
"7618","m","12.028187517199","77","12","89.5755640769388",NA,"5",NA
"7619","m","12.028187517199","77","11","88.1693235135458",NA,"6",NA
"7620","m","12.028187517199","77","11","88.1693235135458",NA,"6",NA
"7621","m","12.028187517199","77","0","89.4380700061054",NA,"7",NA
"7622","m","12.028187517199","77","0","89.4380700061054",NA,"7",NA
"7623","m","12.028187517199","77","11","88.1943436446771",NA,"8",NA
"7624","m","12.028187517199","77","11","88.1943436446771",NA,"8",NA
"7625","m","12.028187517199","77","11","88.1943436446771",NA,"8",NA
"7626","m","12.028187517199","77","13","77.5422812820702",NA,"9",NA
"7627","m","12.028187517199","77","8","82.4926680409988",NA,"10",NA
"7628","m","12.028187517199","77","8","82.4926680409988",NA,"10",NA
"7629","m","12.028187517199","77","8","82.4926680409988",NA,"10",NA
"7630","m","12.028187517199","77","8","82.4926680409988",NA,"10",NA
"7631","m","12.028187517199","77","8","82.4926680409988",NA,"10",NA
"7632","m","12.028187517199","77","0","110.710568406514",NA,"11",NA
"7633","m","12.028187517199","77","0","76.418436923258",NA,"12",NA
"7634","m","12.028187517199","77","0","76.418436923258",NA,"12",NA
"7635","m","12.028187517199","77","0","76.418436923258",NA,"12",NA
"7636","m","12.028187517199","77","0","79.3684205963395",NA,"13",NA
"7637","m","12.028187517199","77","0","91.4277421990241",NA,"14",NA
"7638","m","12.028187517199","77","0","93.5122543931956",NA,"15",NA
"7639","m","12.028187517199","77","0","93.5122543931956",NA,"15",NA
"7640","m","12.028187517199","77","0","93.5122543931956",NA,"15",NA
"7641","m","12.028187517199","77","10","88.0795045330604",NA,"16",NA
"7642","m","12.028187517199","77","10","88.0795045330604",NA,"16",NA
"7643","m","12.028187517199","77","10","88.0795045330604",NA,"16",NA
"7644","m","12.028187517199","77","10","88.0795045330604",NA,"16",NA
"7645","m","12.028187517199","77","10","88.0795045330604",NA,"16",NA
"7646","m","12.028187517199","77","9","85.7406107857571",NA,"17",NA
"7647","m","12.028187517199","77","9","85.7406107857571",NA,"17",NA
"7648","m","12.028187517199","77","9","85.7406107857571",NA,"17",NA
"7649","m","12.028187517199","77","0","67.004963809802",NA,"18",NA
"7650","m","12.028187517199","77","10","68.8884349927612",NA,"19",NA
"7651","m","12.028187517199","77","10","68.8884349927612",NA,"19",NA
