"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"7669","m","7.98037515669111","77","11","76.1700988621446",NA,"24",NA
"7670","m","7.98037515669111","77","0","76.2948524847211",NA,"25",NA
"7671","m","7.98037515669111","77","0","76.2948524847211",NA,"25",NA
"7672","m","7.98037515669111","77","0","76.2948524847211",NA,"25",NA
"7673","m","7.98037515669111","77","0","74.2353839378185",NA,"26",NA
"7674","m","7.98037515669111","77","0","74.2353839378185",NA,"26",NA
"7675","m","7.98037515669111","77","0","74.2353839378185",NA,"26",NA
"7676","m","7.98037515669111","77","0","74.2353839378185",NA,"26",NA
"7677","m","7.98037515669111","77","0","74.2353839378185",NA,"26",NA
"7678","m","7.98037515669111","77","0","74.2353839378185",NA,"26",NA
"7679","m","7.98037515669111","77","0","74.2353839378185",NA,"26",NA
"7680","m","7.98037515669111","77","0","74.2353839378185",NA,"26",NA
"7681","m","7.98037515669111","77","8","95.7685836667186",NA,"27",NA
"7682","m","7.98037515669111","77","8","95.7685836667186",NA,"27",NA
"7683","m","7.98037515669111","77","8","95.7685836667186",NA,"27",NA
"7684","m","7.98037515669111","77","8","95.7685836667186",NA,"27",NA
"7685","m","7.98037515669111","77","8","95.7685836667186",NA,"27",NA
"7686","m","7.98037515669111","77","0","83.6082867689493",NA,"28",NA
"7687","m","7.98037515669111","77","0","83.6082867689493",NA,"28",NA
"7688","m","7.98037515669111","77","0","83.6082867689493",NA,"28",NA
"7689","m","7.98037515669111","77","0","83.6082867689493",NA,"28",NA
"7690","m","7.98037515669111","77","0","83.6082867689493",NA,"28",NA
"7691","m","7.98037515669111","77","0","93.4301137897525",NA,"29",NA
"7692","m","7.98037515669111","77","0","93.4301137897525",NA,"29",NA
"7693","m","7.98037515669111","77","0","93.4301137897525",NA,"29",NA
"7694","m","7.98037515669111","77","0","93.4301137897525",NA,"29",NA
"7695","m","7.98037515669111","77","0","93.4301137897525",NA,"29",NA
"7696","m","7.98037515669111","77","0","93.4301137897525",NA,"29",NA
"7697","m","7.98037515669111","77","0","93.4301137897525",NA,"29",NA
"7698","m","7.98037515669111","77","0","93.4301137897525",NA,"29",NA
"7699","m","7.98037515669111","77","0","93.4301137897525",NA,"29",NA
"7700","m","7.98037515669111","77","0","93.4301137897525",NA,"29",NA
"7701","f","11.7090169510942","78","9","86.4784146575798",NA,"1",NA
"7702","f","11.7090169510942","78","0","80.2622528943303",NA,"2",NA
"7703","f","11.7090169510942","78","0","80.2622528943303",NA,"2",NA
"7704","f","11.7090169510942","78","0","80.2622528943303",NA,"2",NA
"7705","f","11.7090169510942","78","0","80.2622528943303",NA,"2",NA
"7706","f","11.7090169510942","78","0","80.2622528943303",NA,"2",NA
"7707","f","11.7090169510942","78","7","95.0132820904675",NA,"3",NA
"7708","f","11.7090169510942","78","7","95.0132820904675",NA,"3",NA
"7709","f","11.7090169510942","78","7","95.0132820904675",NA,"3",NA
"7710","f","11.7090169510942","78","7","95.0132820904675",NA,"3",NA
"7711","f","11.7090169510942","78","7","95.0132820904675",NA,"3",NA
"7712","f","11.7090169510942","78","0","81.7501020152533",NA,"4",NA
"7713","f","11.7090169510942","78","0","81.7501020152533",NA,"4",NA
"7714","f","11.7090169510942","78","0","81.7501020152533",NA,"4",NA
"7715","f","11.7090169510942","78","0","81.7501020152533",NA,"4",NA
"7716","f","11.7090169510942","78","0","81.7501020152533",NA,"4",NA
"7717","f","11.7090169510942","78","0","81.7501020152533",NA,"4",NA
"7718","f","11.7090169510942","78","0","81.7501020152533",NA,"4",NA
"7719","f","11.7090169510942","78","0","84.8262633588904",NA,"5",NA
"7720","f","11.7090169510942","78","0","94.6248400569994",NA,"6",NA
"7721","f","11.7090169510942","78","0","94.6248400569994",NA,"6",NA
"7722","f","11.7090169510942","78","0","94.6248400569994",NA,"6",NA
"7723","f","11.7090169510942","78","11","88.3748878774173",NA,"7",NA
"7724","f","11.7090169510942","78","0","102.302638086771",NA,"8",NA
"7725","f","11.7090169510942","78","0","102.302638086771",NA,"8",NA
"7726","f","11.7090169510942","78","12","102.747232733493",NA,"9",NA
"7727","f","11.7090169510942","78","12","102.747232733493",NA,"9",NA
"7728","f","11.7090169510942","78","10","81.1765372778358",NA,"10",NA
"7729","f","11.7090169510942","78","10","81.1765372778358",NA,"10",NA
"7730","f","11.7090169510942","78","10","81.1765372778358",NA,"10",NA
"7731","f","11.7090169510942","78","10","81.1765372778358",NA,"10",NA
"7732","f","11.7090169510942","78","10","81.1765372778358",NA,"10",NA
"7733","f","11.7090169510942","78","10","81.1765372778358",NA,"10",NA
"7734","f","11.7090169510942","78","10","81.1765372778358",NA,"10",NA
"7735","f","11.7090169510942","78","10","81.1765372778358",NA,"10",NA
"7736","f","11.7090169510942","78","0","62.1322757212744",NA,"11",NA
"7737","f","11.7090169510942","78","0","62.1322757212744",NA,"11",NA
"7738","f","11.7090169510942","78","0","74.1243401110133",NA,"12",NA
"7739","f","11.7090169510942","78","0","88.4238176808014",NA,"13",NA
"7740","f","11.7090169510942","78","0","77.8997215958112",NA,"14",NA
"7741","f","11.7090169510942","78","14","76.3453274530842",NA,"15",NA
"7742","f","11.7090169510942","78","14","76.3453274530842",NA,"15",NA
"7743","f","11.7090169510942","78","14","76.3453274530842",NA,"15",NA
"7744","f","11.7090169510942","78","14","76.3453274530842",NA,"15",NA
"7745","f","11.7090169510942","78","14","76.3453274530842",NA,"15",NA
"7746","f","11.7090169510942","78","0","85.5477578778251",NA,"16",NA
"7747","f","11.7090169510942","78","0","85.5477578778251",NA,"16",NA
"7748","f","11.7090169510942","78","0","76.4000538875268",NA,"17",NA
"7749","f","11.7090169510942","78","8","72.9787836321132",NA,"18",NA
"7750","f","11.7090169510942","78","9","75.8953090662648",NA,"19",NA
"7751","f","11.7090169510942","78","9","75.8953090662648",NA,"19",NA
"7752","f","11.7090169510942","78","9","75.8953090662648",NA,"19",NA
"7753","f","11.7090169510942","78","9","75.8953090662648",NA,"19",NA
"7754","f","11.7090169510942","78","0","82.5409323754499",NA,"20",NA
"7755","f","11.7090169510942","78","0","82.5409323754499",NA,"20",NA
"7756","f","11.7090169510942","78","9","79.672769475642",NA,"21",NA
"7757","f","11.7090169510942","78","9","79.672769475642",NA,"21",NA
"7758","f","11.7090169510942","78","9","79.672769475642",NA,"21",NA
"7759","f","11.7090169510942","78","9","87.7251547214292",NA,"22",NA
"7760","f","11.7090169510942","78","9","87.7251547214292",NA,"22",NA
"7761","f","11.7090169510942","78","0","79.5778745181631",NA,"23",NA
"7762","f","11.7090169510942","78","0","86.6905096930896",NA,"24",NA
"7763","f","11.7090169510942","78","11","78.1139222016436",NA,"25",NA
"7764","f","11.7090169510942","78","11","78.1139222016436",NA,"25",NA
"7765","f","11.7090169510942","78","11","78.1139222016436",NA,"25",NA
"7766","f","11.7090169510942","78","11","78.1139222016436",NA,"25",NA
"7767","f","11.7090169510942","78","0","90.9102383896552",NA,"26",NA
"7768","f","11.7090169510942","78","0","90.9102383896552",NA,"26",NA
"7769","f","11.7090169510942","78","0","90.9102383896552",NA,"26",NA
"7770","f","11.7090169510942","78","0","90.9102383896552",NA,"26",NA
"7771","f","11.7090169510942","78","0","90.9102383896552",NA,"26",NA
"7772","f","11.7090169510942","78","0","90.9102383896552",NA,"26",NA
"7773","f","11.7090169510942","78","0","90.8807368614705",NA,"27",NA
"7774","f","11.7090169510942","78","0","90.8807368614705",NA,"27",NA
"7775","f","11.7090169510942","78","0","90.8807368614705",NA,"27",NA
"7776","f","11.7090169510942","78","0","90.8807368614705",NA,"27",NA
"7777","f","11.7090169510942","78","0","90.8807368614705",NA,"27",NA
"7778","f","11.7090169510942","78","0","90.8807368614705",NA,"27",NA
"7779","f","11.7090169510942","78","0","90.8807368614705",NA,"27",NA
"7780","f","11.7090169510942","78","0","90.8807368614705",NA,"27",NA
"7781","f","11.7090169510942","78","0","90.8807368614705",NA,"27",NA
"7782","f","11.7090169510942","78","0","90.8807368614705",NA,"27",NA
"7783","f","11.7090169510942","78","0","90.8807368614705",NA,"27",NA
"7784","f","11.7090169510942","78","0","90.8807368614705",NA,"27",NA
"7785","f","11.7090169510942","78","0","90.8807368614705",NA,"27",NA
"7786","f","11.7090169510942","78","0","90.8807368614705",NA,"27",NA
"7787","f","11.7090169510942","78","0","90.8807368614705",NA,"27",NA
"7788","f","11.7090169510942","78","0","73.103277653716",NA,"28",NA
"7789","f","11.7090169510942","78","0","73.103277653716",NA,"28",NA
"7790","f","11.7090169510942","78","0","73.103277653716",NA,"28",NA
"7791","f","11.7090169510942","78","0","73.7430734445608",NA,"29",NA
"7792","f","11.7090169510942","78","0","73.7430734445608",NA,"29",NA
"7793","f","11.7090169510942","78","0","73.7430734445608",NA,"29",NA
"7794","f","11.7090169510942","78","9","90.277411457765",NA,"30",NA
"7795","f","11.7090169510942","78","0","84.1276905065732",NA,"31",NA
"7796","f","11.7090169510942","78","0","84.1276905065732",NA,"31",NA
"7797","f","11.7090169510942","78","0","84.1276905065732",NA,"31",NA
"7798","f","11.7090169510942","78","8","78.4295077050351",NA,"32",NA
"7799","f","11.7090169510942","78","0","92.4592383983387",NA,"33",NA
"7800","f","11.7090169510942","78","9","92.2631862385714",NA,"34",NA
"7801","f","7.2433003083355","79","0","76.289557418491",NA,"1",NA
"7802","f","7.2433003083355","79","0","76.289557418491",NA,"1",NA
"7803","f","7.2433003083355","79","0","94.1000315954119",NA,"2",NA
"7804","f","7.2433003083355","79","7","69.4866121227401",NA,"3",NA
"7805","f","7.2433003083355","79","10","85.5595530523051",NA,"4",NA
"7806","f","7.2433003083355","79","10","85.5595530523051",NA,"4",NA
"7807","f","7.2433003083355","79","10","85.5595530523051",NA,"4",NA
"7808","f","7.2433003083355","79","0","86.8215070305751",NA,"5",NA
"7809","f","7.2433003083355","79","0","86.8215070305751",NA,"5",NA
"7810","f","7.2433003083355","79","0","89.6528830874958",NA,"6",NA
"7811","f","7.2433003083355","79","0","89.6528830874958",NA,"6",NA
"7812","f","7.2433003083355","79","0","89.6528830874958",NA,"6",NA
"7813","f","7.2433003083355","79","0","89.6528830874958",NA,"6",NA
"7814","f","7.2433003083355","79","16","69.7138523103897",NA,"7",NA
"7815","f","7.2433003083355","79","16","69.7138523103897",NA,"7",NA
"7816","f","7.2433003083355","79","16","69.7138523103897",NA,"7",NA
"7817","f","7.2433003083355","79","0","88.9744538333865",NA,"8",NA
"7818","f","7.2433003083355","79","0","75.5495392578988",NA,"9",NA
"7819","f","7.2433003083355","79","0","75.5495392578988",NA,"9",NA
"7820","f","7.2433003083355","79","7","89.6362737037912",NA,"10",NA
"7821","f","7.2433003083355","79","0","93.3504385821184",NA,"11",NA
"7822","f","7.2433003083355","79","0","93.3504385821184",NA,"11",NA
"7823","f","7.2433003083355","79","0","93.3504385821184",NA,"11",NA
"7824","f","7.2433003083355","79","0","93.3504385821184",NA,"11",NA
"7825","f","7.2433003083355","79","0","93.3504385821184",NA,"11",NA
"7826","f","7.2433003083355","79","0","93.3504385821184",NA,"11",NA
"7827","f","7.2433003083355","79","10","77.2648697214134",NA,"12",NA
"7828","f","7.2433003083355","79","10","77.2648697214134",NA,"12",NA
"7829","f","7.2433003083355","79","10","77.2648697214134",NA,"12",NA
"7830","f","7.2433003083355","79","10","77.2648697214134",NA,"12",NA
"7831","f","7.2433003083355","79","10","77.2648697214134",NA,"12",NA
"7832","f","7.2433003083355","79","10","77.2648697214134",NA,"12",NA
"7833","f","7.2433003083355","79","10","77.2648697214134",NA,"12",NA
"7834","f","7.2433003083355","79","10","77.2648697214134",NA,"12",NA
"7835","f","7.2433003083355","79","10","77.2648697214134",NA,"12",NA
"7836","f","7.2433003083355","79","10","77.2648697214134",NA,"12",NA
"7837","f","7.2433003083355","79","10","77.2648697214134",NA,"12",NA
"7838","f","7.2433003083355","79","10","77.2648697214134",NA,"12",NA
"7839","f","7.2433003083355","79","10","77.2648697214134",NA,"12",NA
"7840","f","7.2433003083355","79","10","77.2648697214134",NA,"12",NA
"7841","f","7.2433003083355","79","10","77.2648697214134",NA,"12",NA
"7842","f","7.2433003083355","79","10","77.2648697214134",NA,"12",NA
"7843","f","7.2433003083355","79","8","93.0140758062539",NA,"13",NA
"7844","f","7.2433003083355","79","9","76.9490543639976",NA,"14",NA
"7845","f","7.2433003083355","79","9","76.9490543639976",NA,"14",NA
"7846","f","7.2433003083355","79","0","67.3898601408771",NA,"15",NA
"7847","f","7.2433003083355","79","0","67.3898601408771",NA,"15",NA
"7848","f","7.2433003083355","79","0","67.3898601408771",NA,"15",NA
"7849","f","7.2433003083355","79","0","67.3898601408771",NA,"15",NA
"7850","f","7.2433003083355","79","0","79.4255867521748",NA,"16",NA
"7851","f","7.2433003083355","79","7","82.5725451634375",NA,"17",NA
"7852","f","7.2433003083355","79","7","82.5725451634375",NA,"17",NA
"7853","f","7.2433003083355","79","0","82.47572164049",NA,"18",NA
"7854","f","7.2433003083355","79","0","82.47572164049",NA,"18",NA
"7855","f","7.2433003083355","79","11","64.9356282954942",NA,"19",NA
"7856","f","7.2433003083355","79","11","64.9356282954942",NA,"19",NA
"7857","f","7.2433003083355","79","10","88.8990237019634",NA,"20",NA
"7858","f","7.2433003083355","79","10","88.8990237019634",NA,"20",NA
"7859","f","7.2433003083355","79","10","88.8990237019634",NA,"20",NA
"7860","f","7.2433003083355","79","10","88.8990237019634",NA,"20",NA
"7861","f","7.2433003083355","79","0","76.9866523864401",NA,"21",NA
"7862","f","7.2433003083355","79","0","76.9866523864401",NA,"21",NA
"7863","f","7.2433003083355","79","0","76.9866523864401",NA,"21",NA
"7864","f","7.2433003083355","79","9","83.6481586238357",NA,"22",NA
"7865","f","7.2433003083355","79","9","83.6481586238357",NA,"22",NA
"7866","f","7.2433003083355","79","10","99.0552661192412",NA,"23",NA
"7867","f","7.2433003083355","79","10","99.0552661192412",NA,"23",NA
"7868","f","7.2433003083355","79","10","99.0552661192412",NA,"23",NA
"7869","f","7.2433003083355","79","10","99.0552661192412",NA,"23",NA
"7870","f","7.2433003083355","79","10","99.0552661192412",NA,"23",NA
"7871","f","7.2433003083355","79","0","82.3371725922957",NA,"24",NA
"7872","f","7.2433003083355","79","0","82.3371725922957",NA,"24",NA
"7873","f","7.2433003083355","79","0","82.3371725922957",NA,"24",NA
"7874","f","7.2433003083355","79","0","82.3371725922957",NA,"24",NA
"7875","f","7.2433003083355","79","0","82.3371725922957",NA,"24",NA
"7876","f","7.2433003083355","79","0","82.3371725922957",NA,"24",NA
"7877","f","7.2433003083355","79","0","82.3371725922957",NA,"24",NA
"7878","f","7.2433003083355","79","0","82.3371725922957",NA,"24",NA
"7879","f","7.2433003083355","79","0","82.3371725922957",NA,"24",NA
"7880","f","7.2433003083355","79","10","81.315249227646",NA,"25",NA
"7881","f","7.2433003083355","79","10","81.315249227646",NA,"25",NA
"7882","f","7.2433003083355","79","10","81.315249227646",NA,"25",NA
"7883","f","7.2433003083355","79","10","81.315249227646",NA,"25",NA
"7884","f","7.2433003083355","79","10","81.315249227646",NA,"25",NA
"7885","f","7.2433003083355","79","10","81.315249227646",NA,"25",NA
"7886","f","7.2433003083355","79","0","93.5517943943029",NA,"26",NA
"7887","f","7.2433003083355","79","0","88.6565284020615",NA,"27",NA
"7888","f","7.2433003083355","79","0","88.6565284020615",NA,"27",NA
"7889","f","7.2433003083355","79","9","78.0787264057396",NA,"28",NA
"7890","f","7.2433003083355","79","0","100.900857016409",NA,"29",NA
"7891","f","7.2433003083355","79","0","100.900857016409",NA,"29",NA
"7892","f","7.2433003083355","79","0","100.900857016409",NA,"29",NA
"7893","f","7.2433003083355","79","0","100.900857016409",NA,"29",NA
"7894","f","7.2433003083355","79","0","100.900857016409",NA,"29",NA
"7895","f","7.2433003083355","79","0","100.391498011624",NA,"30",NA
"7896","f","7.2433003083355","79","10","91.8924947339501",NA,"31",NA
"7897","f","7.2433003083355","79","10","91.8924947339501",NA,"31",NA
"7898","f","7.2433003083355","79","10","91.8924947339501",NA,"31",NA
"7899","f","7.2433003083355","79","10","91.8924947339501",NA,"31",NA
"7900","f","7.2433003083355","79","0","79.9255383547774",NA,"32",NA
"7901","f","11.0057785942906","80","0","79.9255383547774",NA,"0",NA
"7902","f","11.0057785942906","80","7","74.1600024174813",NA,"1",NA
"7903","f","11.0057785942906","80","7","74.1600024174813",NA,"1",NA
"7904","f","11.0057785942906","80","7","74.1600024174813",NA,"1",NA
"7905","f","11.0057785942906","80","7","74.1600024174813",NA,"1",NA
"7906","f","11.0057785942906","80","7","74.1600024174813",NA,"1",NA
"7907","f","11.0057785942906","80","7","74.1600024174813",NA,"1",NA
"7908","f","11.0057785942906","80","0","76.134155858706",NA,"2",NA
"7909","f","11.0057785942906","80","0","76.134155858706",NA,"2",NA
"7910","f","11.0057785942906","80","0","76.134155858706",NA,"2",NA
"7911","f","11.0057785942906","80","0","76.134155858706",NA,"2",NA
"7912","f","11.0057785942906","80","0","76.134155858706",NA,"2",NA
"7913","f","11.0057785942906","80","0","90.2601429095192",NA,"3",NA
"7914","f","11.0057785942906","80","0","90.2601429095192",NA,"3",NA
"7915","f","11.0057785942906","80","0","75.4523884087876",NA,"4",NA
"7916","f","11.0057785942906","80","0","75.4523884087876",NA,"4",NA
"7917","f","11.0057785942906","80","10","83.5853760080767",NA,"5",NA
"7918","f","11.0057785942906","80","10","83.5853760080767",NA,"5",NA
"7919","f","11.0057785942906","80","10","83.5853760080767",NA,"5",NA
"7920","f","11.0057785942906","80","10","83.5853760080767",NA,"5",NA
"7921","f","11.0057785942906","80","10","83.5853760080767",NA,"5",NA
"7922","f","11.0057785942906","80","10","83.5853760080767",NA,"5",NA
"7923","f","11.0057785942906","80","0","98.4167244645011",NA,"6",NA
"7924","f","11.0057785942906","80","0","98.4167244645011",NA,"6",NA
"7925","f","11.0057785942906","80","0","98.4167244645011",NA,"6",NA
"7926","f","11.0057785942906","80","0","98.4167244645011",NA,"6",NA
"7927","f","11.0057785942906","80","0","101.13712876671",NA,"7",NA
"7928","f","11.0057785942906","80","0","101.13712876671",NA,"7",NA
"7929","f","11.0057785942906","80","0","59.312344854225",NA,"8",NA
"7930","f","11.0057785942906","80","0","59.312344854225",NA,"8",NA
"7931","f","11.0057785942906","80","0","59.312344854225",NA,"8",NA
"7932","f","11.0057785942906","80","8","80.0690427380977",NA,"9",NA
"7933","f","11.0057785942906","80","8","80.0690427380977",NA,"9",NA
"7934","f","11.0057785942906","80","0","81.2341805788168",NA,"10",NA
"7935","f","11.0057785942906","80","14","70.8411504045349",NA,"11",NA
"7936","f","11.0057785942906","80","0","96.0388163062079",NA,"12",NA
"7937","f","11.0057785942906","80","0","96.0388163062079",NA,"12",NA
"7938","f","11.0057785942906","80","0","96.0388163062079",NA,"12",NA
"7939","f","11.0057785942906","80","0","96.0388163062079",NA,"12",NA
"7940","f","11.0057785942906","80","8","90.3503744810394",NA,"13",NA
"7941","f","11.0057785942906","80","8","90.3503744810394",NA,"13",NA
"7942","f","11.0057785942906","80","11","89.6426888091034",NA,"14",NA
"7943","f","11.0057785942906","80","11","89.6426888091034",NA,"14",NA
"7944","f","11.0057785942906","80","11","89.6426888091034",NA,"14",NA
"7945","f","11.0057785942906","80","11","89.6426888091034",NA,"14",NA
"7946","f","11.0057785942906","80","11","89.6426888091034",NA,"14",NA
"7947","f","11.0057785942906","80","11","89.6426888091034",NA,"14",NA
"7948","f","11.0057785942906","80","11","89.6426888091034",NA,"14",NA
"7949","f","11.0057785942906","80","11","89.6426888091034",NA,"14",NA
"7950","f","11.0057785942906","80","10","72.6457635565641",NA,"15",NA
"7951","f","11.0057785942906","80","10","72.6457635565641",NA,"15",NA
"7952","f","11.0057785942906","80","10","72.6457635565641",NA,"15",NA
"7953","f","11.0057785942906","80","10","72.6457635565641",NA,"15",NA
"7954","f","11.0057785942906","80","10","72.6457635565641",NA,"15",NA
"7955","f","11.0057785942906","80","10","72.6457635565641",NA,"15",NA
"7956","f","11.0057785942906","80","0","81.4128466057125",NA,"16",NA
"7957","f","11.0057785942906","80","0","81.4128466057125",NA,"16",NA
"7958","f","11.0057785942906","80","0","93.0839267868111",NA,"17",NA
"7959","f","11.0057785942906","80","0","93.0839267868111",NA,"17",NA
"7960","f","11.0057785942906","80","10","85.9889429442475",NA,"18",NA
"7961","f","11.0057785942906","80","0","87.5425756646799",NA,"19",NA
"7962","f","11.0057785942906","80","8","66.3405106082246",NA,"20",NA
"7963","f","11.0057785942906","80","8","66.3405106082246",NA,"20",NA
"7964","f","11.0057785942906","80","8","66.3405106082246",NA,"20",NA
"7965","f","11.0057785942906","80","8","66.3405106082246",NA,"20",NA
"7966","f","11.0057785942906","80","8","66.3405106082246",NA,"20",NA
"7967","f","11.0057785942906","80","8","66.3405106082246",NA,"20",NA
"7968","f","11.0057785942906","80","0","88.6615676777142",NA,"21",NA
"7969","f","11.0057785942906","80","0","88.6615676777142",NA,"21",NA
"7970","f","11.0057785942906","80","6","108.514857318825",NA,"22",NA
"7971","f","11.0057785942906","80","10","93.0880901674111",NA,"23",NA
"7972","f","11.0057785942906","80","10","93.0880901674111",NA,"23",NA
"7973","f","11.0057785942906","80","10","93.0880901674111",NA,"23",NA
"7974","f","11.0057785942906","80","10","93.0880901674111",NA,"23",NA
"7975","f","11.0057785942906","80","0","88.6180425218278",NA,"24",NA
"7976","f","11.0057785942906","80","0","88.6180425218278",NA,"24",NA
"7977","f","11.0057785942906","80","0","88.6180425218278",NA,"24",NA
"7978","f","11.0057785942906","80","0","88.6180425218278",NA,"24",NA
"7979","f","11.0057785942906","80","0","78.7765859936789",NA,"25",NA
"7980","f","11.0057785942906","80","0","78.7765859936789",NA,"25",NA
"7981","f","11.0057785942906","80","0","78.7765859936789",NA,"25",NA
"7982","f","11.0057785942906","80","0","78.7765859936789",NA,"25",NA
"7983","f","11.0057785942906","80","0","84.5843552901908",NA,"26",NA
"7984","f","11.0057785942906","80","0","93.2711766869296",NA,"27",NA
"7985","f","11.0057785942906","80","0","93.2711766869296",NA,"27",NA
"7986","f","11.0057785942906","80","0","93.2711766869296",NA,"27",NA
"7987","f","11.0057785942906","80","0","93.2711766869296",NA,"27",NA
"7988","f","11.0057785942906","80","0","81.6869467010989",NA,"28",NA
"7989","f","11.0057785942906","80","10","77.6563637144959",NA,"29",NA
"7990","f","11.0057785942906","80","10","77.6563637144959",NA,"29",NA
"7991","f","11.0057785942906","80","10","77.6563637144959",NA,"29",NA
"7992","f","11.0057785942906","80","10","77.6563637144959",NA,"29",NA
"7993","f","11.0057785942906","80","0","68.6970551049914",NA,"30",NA
"7994","f","11.0057785942906","80","0","68.6970551049914",NA,"30",NA
"7995","f","11.0057785942906","80","0","68.6970551049914",NA,"30",NA
"7996","f","11.0057785942906","80","0","68.6970551049914",NA,"30",NA
"7997","f","11.0057785942906","80","10","84.7881117487308",NA,"31",NA
"7998","f","11.0057785942906","80","10","84.7881117487308",NA,"31",NA
"7999","f","11.0057785942906","80","10","84.7881117487308",NA,"31",NA
"8000","f","11.0057785942906","80","10","84.7881117487308",NA,"31",NA
"8001","m","9.66672746492818","81","10","84.7881117487308",NA,"0",NA
"8002","m","9.66672746492818","81","12","77.8017902345467",NA,"1",NA
"8003","m","9.66672746492818","81","12","77.8017902345467",NA,"1",NA
"8004","m","9.66672746492818","81","12","77.8017902345467",NA,"1",NA
"8005","m","9.66672746492818","81","12","77.8017902345467",NA,"1",NA
"8006","m","9.66672746492818","81","12","77.8017902345467",NA,"1",NA
"8007","m","9.66672746492818","81","12","77.8017902345467",NA,"1",NA
"8008","m","9.66672746492818","81","12","77.8017902345467",NA,"1",NA
"8009","m","9.66672746492818","81","0","87.8922545937064",NA,"2",NA
"8010","m","9.66672746492818","81","0","85.8208445831703",NA,"3",NA
"8011","m","9.66672746492818","81","0","85.8208445831703",NA,"3",NA
"8012","m","9.66672746492818","81","9","92.9214942047795",NA,"4",NA
"8013","m","9.66672746492818","81","9","92.9214942047795",NA,"4",NA
"8014","m","9.66672746492818","81","9","92.9214942047795",NA,"4",NA
"8015","m","9.66672746492818","81","9","92.9214942047795",NA,"4",NA
"8016","m","9.66672746492818","81","0","82.7129903323058",NA,"5",NA
"8017","m","9.66672746492818","81","0","82.7129903323058",NA,"5",NA
"8018","m","9.66672746492818","81","0","82.7129903323058",NA,"5",NA
"8019","m","9.66672746492818","81","0","82.7129903323058",NA,"5",NA
"8020","m","9.66672746492818","81","0","95.0179951050598",NA,"6",NA
"8021","m","9.66672746492818","81","0","84.5428226007563",NA,"7",NA
"8022","m","9.66672746492818","81","0","84.5428226007563",NA,"7",NA
"8023","m","9.66672746492818","81","0","84.5428226007563",NA,"7",NA
"8024","m","9.66672746492818","81","0","84.5428226007563",NA,"7",NA
"8025","m","9.66672746492818","81","0","84.5428226007563",NA,"7",NA
"8026","m","9.66672746492818","81","0","84.5428226007563",NA,"7",NA
"8027","m","9.66672746492818","81","0","84.5428226007563",NA,"7",NA
"8028","m","9.66672746492818","81","0","84.5428226007563",NA,"7",NA
"8029","m","9.66672746492818","81","0","84.5428226007563",NA,"7",NA
"8030","m","9.66672746492818","81","0","93.404664587872",NA,"8",NA
"8031","m","9.66672746492818","81","0","93.404664587872",NA,"8",NA
"8032","m","9.66672746492818","81","0","93.404664587872",NA,"8",NA
"8033","m","9.66672746492818","81","12","80.3394107119983",NA,"9",NA
"8034","m","9.66672746492818","81","12","80.3394107119983",NA,"9",NA
"8035","m","9.66672746492818","81","12","80.3394107119983",NA,"9",NA
"8036","m","9.66672746492818","81","0","81.7654723913077",NA,"10",NA
"8037","m","9.66672746492818","81","0","81.7654723913077",NA,"10",NA
"8038","m","9.66672746492818","81","0","81.7654723913077",NA,"10",NA
"8039","m","9.66672746492818","81","0","81.7654723913077",NA,"10",NA
"8040","m","9.66672746492818","81","0","88.9947145384006",NA,"11",NA
"8041","m","9.66672746492818","81","0","88.9947145384006",NA,"11",NA
"8042","m","9.66672746492818","81","0","88.9947145384006",NA,"11",NA
"8043","m","9.66672746492818","81","14","91.885438557022",NA,"12",NA
"8044","m","9.66672746492818","81","8","84.5907807826683",NA,"13",NA
"8045","m","9.66672746492818","81","8","84.5907807826683",NA,"13",NA
"8046","m","9.66672746492818","81","8","84.5907807826683",NA,"13",NA
"8047","m","9.66672746492818","81","8","84.5907807826683",NA,"13",NA
"8048","m","9.66672746492818","81","0","74.9966235652058",NA,"14",NA
"8049","m","9.66672746492818","81","0","74.9966235652058",NA,"14",NA
"8050","m","9.66672746492818","81","10","90.6167592429604",NA,"15",NA
"8051","m","9.66672746492818","81","10","90.6167592429604",NA,"15",NA
"8052","m","9.66672746492818","81","10","90.6167592429604",NA,"15",NA
"8053","m","9.66672746492818","81","0","91.4183789494043",NA,"16",NA
"8054","m","9.66672746492818","81","0","91.0241880113976",NA,"17",NA
"8055","m","9.66672746492818","81","0","91.0241880113976",NA,"17",NA
"8056","m","9.66672746492818","81","0","78.2824939716817",NA,"18",NA
"8057","m","9.66672746492818","81","0","74.6387996317295",NA,"19",NA
"8058","m","9.66672746492818","81","0","74.6387996317295",NA,"19",NA
"8059","m","9.66672746492818","81","10","78.8560268686502",NA,"20",NA
"8060","m","9.66672746492818","81","10","78.8560268686502",NA,"20",NA
"8061","m","9.66672746492818","81","10","78.8560268686502",NA,"20",NA
"8062","m","9.66672746492818","81","10","78.8560268686502",NA,"20",NA
"8063","m","9.66672746492818","81","10","78.8560268686502",NA,"20",NA
"8064","m","9.66672746492818","81","10","78.8560268686502",NA,"20",NA
"8065","m","9.66672746492818","81","10","78.8560268686502",NA,"20",NA
"8066","m","9.66672746492818","81","10","78.8560268686502",NA,"20",NA
"8067","m","9.66672746492818","81","10","78.8560268686502",NA,"20",NA
"8068","m","9.66672746492818","81","10","78.8560268686502",NA,"20",NA
