"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"8367","f","9.80508831379407","84","0","82.3767397592686",NA,"30",NA
"8368","f","9.80508831379407","84","8","80.9238608466986",NA,"31",NA
"8369","f","9.80508831379407","84","0","73.3949499011335",NA,"32",NA
"8370","f","9.80508831379407","84","0","73.3949499011335",NA,"32",NA
"8371","f","9.80508831379407","84","0","73.3949499011335",NA,"32",NA
"8372","f","9.80508831379407","84","0","94.6249819625218",NA,"33",NA
"8373","f","9.80508831379407","84","0","94.6249819625218",NA,"33",NA
"8374","f","9.80508831379407","84","0","85.8917044271313",NA,"34",NA
"8375","f","9.80508831379407","84","0","68.1132544005577",NA,"35",NA
"8376","f","9.80508831379407","84","0","68.1132544005577",NA,"35",NA
"8377","f","9.80508831379407","84","0","68.1132544005577",NA,"35",NA
"8378","f","9.80508831379407","84","0","68.1132544005577",NA,"35",NA
"8379","f","9.80508831379407","84","0","68.1132544005577",NA,"35",NA
"8380","f","9.80508831379407","84","0","68.1132544005577",NA,"35",NA
"8381","f","9.80508831379407","84","0","75.9995903980158",NA,"36",NA
"8382","f","9.80508831379407","84","0","68.838721741545",NA,"37",NA
"8383","f","9.80508831379407","84","0","68.838721741545",NA,"37",NA
"8384","f","9.80508831379407","84","0","80.8021349852395",NA,"38",NA
"8385","f","9.80508831379407","84","9","82.0116073754739",NA,"39",NA
"8386","f","9.80508831379407","84","9","82.0116073754739",NA,"39",NA
"8387","f","9.80508831379407","84","9","82.0116073754739",NA,"39",NA
"8388","f","9.80508831379407","84","0","81.6043647354067",NA,"40",NA
"8389","f","9.80508831379407","84","0","63.1883990053799",NA,"41",NA
"8390","f","9.80508831379407","84","0","92.5572304712197",NA,"42",NA
"8391","f","9.80508831379407","84","0","92.5572304712197",NA,"42",NA
"8392","f","9.80508831379407","84","0","92.5572304712197",NA,"42",NA
"8393","f","9.80508831379407","84","0","92.5572304712197",NA,"42",NA
"8394","f","9.80508831379407","84","0","81.3607073496785",NA,"43",NA
"8395","f","9.80508831379407","84","0","81.3607073496785",NA,"43",NA
"8396","f","9.80508831379407","84","12","105.005619481972",NA,"44",NA
"8397","f","9.80508831379407","84","12","105.005619481972",NA,"44",NA
"8398","f","9.80508831379407","84","8","79.5986770280696",NA,"45",NA
"8399","f","9.80508831379407","84","8","79.5986770280696",NA,"45",NA
"8400","f","9.80508831379407","84","0","66.782720074969",NA,"46",NA
"8401","f","9.1806532003426","85","0","66.782720074969",NA,"0",NA
"8402","f","9.1806532003426","85","0","83.8263243047047",NA,"1",NA
"8403","f","9.1806532003426","85","0","83.8263243047047",NA,"1",NA
"8404","f","9.1806532003426","85","0","83.8263243047047",NA,"1",NA
"8405","f","9.1806532003426","85","0","92.1697615847922",NA,"2",NA
"8406","f","9.1806532003426","85","0","89.9992075181672",NA,"3",NA
"8407","f","9.1806532003426","85","0","101.06955197985",NA,"4",NA
"8408","f","9.1806532003426","85","0","101.06955197985",NA,"4",NA
"8409","f","9.1806532003426","85","9","86.291379638731",NA,"5",NA
"8410","f","9.1806532003426","85","9","86.291379638731",NA,"5",NA
"8411","f","9.1806532003426","85","9","86.291379638731",NA,"5",NA
"8412","f","9.1806532003426","85","9","86.291379638731",NA,"5",NA
"8413","f","9.1806532003426","85","9","86.291379638731",NA,"5",NA
"8414","f","9.1806532003426","85","0","102.393021428981",NA,"6",NA
"8415","f","9.1806532003426","85","0","102.393021428981",NA,"6",NA
"8416","f","9.1806532003426","85","0","102.393021428981",NA,"6",NA
"8417","f","9.1806532003426","85","0","71.1754236908987",NA,"7",NA
"8418","f","9.1806532003426","85","0","71.1754236908987",NA,"7",NA
"8419","f","9.1806532003426","85","0","71.1754236908987",NA,"7",NA
"8420","f","9.1806532003426","85","0","92.8162344654624",NA,"8",NA
"8421","f","9.1806532003426","85","0","92.8162344654624",NA,"8",NA
"8422","f","9.1806532003426","85","0","87.8609779443797",NA,"9",NA
"8423","f","9.1806532003426","85","8","96.9476935271819",NA,"10",NA
"8424","f","9.1806532003426","85","8","96.9476935271819",NA,"10",NA
"8425","f","9.1806532003426","85","8","96.9476935271819",NA,"10",NA
"8426","f","9.1806532003426","85","8","96.9476935271819",NA,"10",NA
"8427","f","9.1806532003426","85","8","96.9476935271819",NA,"10",NA
"8428","f","9.1806532003426","85","0","83.4026713567144",NA,"11",NA
"8429","f","9.1806532003426","85","0","83.4026713567144",NA,"11",NA
"8430","f","9.1806532003426","85","0","83.4026713567144",NA,"11",NA
"8431","f","9.1806532003426","85","0","63.7100350138738",NA,"12",NA
"8432","f","9.1806532003426","85","0","63.7100350138738",NA,"12",NA
"8433","f","9.1806532003426","85","13","85.9834945879456",NA,"13",NA
"8434","f","9.1806532003426","85","0","80.3576198958071",NA,"14",NA
"8435","f","9.1806532003426","85","0","81.2791873623696",NA,"15",NA
"8436","f","9.1806532003426","85","0","81.2791873623696",NA,"15",NA
"8437","f","9.1806532003426","85","0","92.2003744771935",NA,"16",NA
"8438","f","9.1806532003426","85","0","69.2441544350838",NA,"17",NA
"8439","f","9.1806532003426","85","0","69.2441544350838",NA,"17",NA
"8440","f","9.1806532003426","85","0","96.9247610168158",NA,"18",NA
"8441","f","9.1806532003426","85","0","96.9247610168158",NA,"18",NA
"8442","f","9.1806532003426","85","0","96.9247610168158",NA,"18",NA
"8443","f","9.1806532003426","85","0","96.9247610168158",NA,"18",NA
"8444","f","9.1806532003426","85","0","96.9247610168158",NA,"18",NA
"8445","f","9.1806532003426","85","0","96.9247610168158",NA,"18",NA
"8446","f","9.1806532003426","85","0","62.1426794479041",NA,"19",NA
"8447","f","9.1806532003426","85","0","83.8158470904596",NA,"20",NA
"8448","f","9.1806532003426","85","0","88.3553075823781",NA,"21",NA
"8449","f","9.1806532003426","85","0","106.536876589999",NA,"22",NA
"8450","f","9.1806532003426","85","0","106.536876589999",NA,"22",NA
"8451","f","9.1806532003426","85","0","106.536876589999",NA,"22",NA
"8452","f","9.1806532003426","85","0","106.536876589999",NA,"22",NA
"8453","f","9.1806532003426","85","0","81.0337397911957",NA,"23",NA
"8454","f","9.1806532003426","85","0","89.2550665065592",NA,"24",NA
"8455","f","9.1806532003426","85","9","101.597463900252",NA,"25",NA
"8456","f","9.1806532003426","85","11","87.3900920299814",NA,"26",NA
"8457","f","9.1806532003426","85","11","87.3900920299814",NA,"26",NA
"8458","f","9.1806532003426","85","10","102.316924614875",NA,"27",NA
"8459","f","9.1806532003426","85","10","102.316924614875",NA,"27",NA
"8460","f","9.1806532003426","85","10","102.316924614875",NA,"27",NA
"8461","f","9.1806532003426","85","0","87.4627490398996",NA,"28",NA
"8462","f","9.1806532003426","85","0","87.4627490398996",NA,"28",NA
"8463","f","9.1806532003426","85","0","87.4627490398996",NA,"28",NA
"8464","f","9.1806532003426","85","11","75.645459446054",NA,"29",NA
"8465","f","9.1806532003426","85","0","90.1760210660312",NA,"30",NA
"8466","f","9.1806532003426","85","0","76.2764136502744",NA,"31",NA
"8467","f","9.1806532003426","85","0","76.2764136502744",NA,"31",NA
"8468","f","9.1806532003426","85","0","76.2764136502744",NA,"31",NA
"8469","f","9.1806532003426","85","10","91.222879568244",NA,"32",NA
"8470","f","9.1806532003426","85","10","91.222879568244",NA,"32",NA
"8471","f","9.1806532003426","85","10","91.222879568244",NA,"32",NA
"8472","f","9.1806532003426","85","10","91.222879568244",NA,"32",NA
"8473","f","9.1806532003426","85","10","85.7524582232712",NA,"33",NA
"8474","f","9.1806532003426","85","0","72.2618031332818",NA,"34",NA
"8475","f","9.1806532003426","85","10","88.6613220131733",NA,"35",NA
"8476","f","9.1806532003426","85","7","99.2766045913395",NA,"36",NA
"8477","f","9.1806532003426","85","7","99.2766045913395",NA,"36",NA
"8478","f","9.1806532003426","85","7","99.2766045913395",NA,"36",NA
"8479","f","9.1806532003426","85","16","87.2167264007673",NA,"37",NA
"8480","f","9.1806532003426","85","16","87.2167264007673",NA,"37",NA
"8481","f","9.1806532003426","85","0","78.7058243399996",NA,"38",NA
"8482","f","9.1806532003426","85","0","78.7058243399996",NA,"38",NA
"8483","f","9.1806532003426","85","12","68.457237465144",NA,"39",NA
"8484","f","9.1806532003426","85","0","84.0298454199955",NA,"40",NA
"8485","f","9.1806532003426","85","0","84.0298454199955",NA,"40",NA
"8486","f","9.1806532003426","85","0","84.0298454199955",NA,"40",NA
"8487","f","9.1806532003426","85","0","84.0298454199955",NA,"40",NA
"8488","f","9.1806532003426","85","0","84.0298454199955",NA,"40",NA
"8489","f","9.1806532003426","85","0","84.0298454199955",NA,"40",NA
"8490","f","9.1806532003426","85","10","87.3479916604262",NA,"41",NA
"8491","f","9.1806532003426","85","0","84.2594883129485",NA,"42",NA
"8492","f","9.1806532003426","85","0","84.2594883129485",NA,"42",NA
"8493","f","9.1806532003426","85","0","84.2594883129485",NA,"42",NA
"8494","f","9.1806532003426","85","0","81.2845144339563",NA,"43",NA
"8495","f","9.1806532003426","85","0","81.2845144339563",NA,"43",NA
"8496","f","9.1806532003426","85","0","81.2845144339563",NA,"43",NA
"8497","f","9.1806532003426","85","0","81.2845144339563",NA,"43",NA
"8498","f","9.1806532003426","85","0","81.2845144339563",NA,"43",NA
"8499","f","9.1806532003426","85","0","81.2845144339563",NA,"43",NA
"8500","f","9.1806532003426","85","0","81.2845144339563",NA,"43",NA
"8501","m","8.94368412867936","86","0","101.24707825501",NA,"1",NA
"8502","m","8.94368412867936","86","0","88.2745049018763",NA,"2",NA
"8503","m","8.94368412867936","86","0","64.9166352716376",NA,"3",NA
"8504","m","8.94368412867936","86","0","64.9166352716376",NA,"3",NA
"8505","m","8.94368412867936","86","0","64.9166352716376",NA,"3",NA
"8506","m","8.94368412867936","86","0","64.9166352716376",NA,"3",NA
"8507","m","8.94368412867936","86","0","77.5934765006692",NA,"4",NA
"8508","m","8.94368412867936","86","12","95.6128504237263",NA,"5",NA
"8509","m","8.94368412867936","86","10","79.329786478926",NA,"6",NA
"8510","m","8.94368412867936","86","10","79.329786478926",NA,"6",NA
"8511","m","8.94368412867936","86","8","73.8950599395993",NA,"7",NA
"8512","m","8.94368412867936","86","8","73.8950599395993",NA,"7",NA
"8513","m","8.94368412867936","86","10","106.583375105127",NA,"8",NA
"8514","m","8.94368412867936","86","10","106.583375105127",NA,"8",NA
"8515","m","8.94368412867936","86","10","106.583375105127",NA,"8",NA
"8516","m","8.94368412867936","86","0","88.2701607088678",NA,"9",NA
"8517","m","8.94368412867936","86","0","88.2701607088678",NA,"9",NA
"8518","m","8.94368412867936","86","0","88.2701607088678",NA,"9",NA
"8519","m","8.94368412867936","86","0","86.2030790487295",NA,"10",NA
"8520","m","8.94368412867936","86","11","88.122403881679",NA,"11",NA
"8521","m","8.94368412867936","86","12","79.8027356113823",NA,"12",NA
"8522","m","8.94368412867936","86","0","84.0272505987484",NA,"13",NA
"8523","m","8.94368412867936","86","11","98.1493280219031",NA,"14",NA
"8524","m","8.94368412867936","86","11","98.1493280219031",NA,"14",NA
"8525","m","8.94368412867936","86","11","98.1493280219031",NA,"14",NA
"8526","m","8.94368412867936","86","0","81.481943294454",NA,"15",NA
"8527","m","8.94368412867936","86","10","101.645039721352",NA,"16",NA
"8528","m","8.94368412867936","86","0","82.4417231915673",NA,"17",NA
"8529","m","8.94368412867936","86","0","82.4417231915673",NA,"17",NA
"8530","m","8.94368412867936","86","0","82.4417231915673",NA,"17",NA
"8531","m","8.94368412867936","86","0","73.9654803727491",NA,"18",NA
"8532","m","8.94368412867936","86","0","88.9208471643801",NA,"19",NA
"8533","m","8.94368412867936","86","0","88.9208471643801",NA,"19",NA
"8534","m","8.94368412867936","86","4","85.7696209514154",NA,"20",NA
"8535","m","8.94368412867936","86","12","79.5001328728762",NA,"21",NA
"8536","m","8.94368412867936","86","0","83.3548048013454",NA,"22",NA
"8537","m","8.94368412867936","86","0","83.3548048013454",NA,"22",NA
"8538","m","8.94368412867936","86","0","83.3548048013454",NA,"22",NA
"8539","m","8.94368412867936","86","0","83.3548048013454",NA,"22",NA
"8540","m","8.94368412867936","86","0","83.3548048013454",NA,"22",NA
"8541","m","8.94368412867936","86","10","99.7861726523685",NA,"23",NA
"8542","m","8.94368412867936","86","0","98.5480156692313",NA,"24",NA
"8543","m","8.94368412867936","86","0","98.5480156692313",NA,"24",NA
"8544","m","8.94368412867936","86","0","89.7260806687944",NA,"25",NA
"8545","m","8.94368412867936","86","0","89.7260806687944",NA,"25",NA
"8546","m","8.94368412867936","86","0","89.7260806687944",NA,"25",NA
"8547","m","8.94368412867936","86","0","84.2782617488395",NA,"26",NA
"8548","m","8.94368412867936","86","0","86.2927301902937",NA,"27",NA
"8549","m","8.94368412867936","86","11","97.7055475438688",NA,"28",NA
"8550","m","8.94368412867936","86","11","97.7055475438688",NA,"28",NA
"8551","m","8.94368412867936","86","0","80.79049603028",NA,"29",NA
"8552","m","8.94368412867936","86","14","94.5535088909786",NA,"30",NA
"8553","m","8.94368412867936","86","14","94.5535088909786",NA,"30",NA
"8554","m","8.94368412867936","86","0","87.8129860409016",NA,"31",NA
"8555","m","8.94368412867936","86","0","87.8129860409016",NA,"31",NA
"8556","m","8.94368412867936","86","0","87.8129860409016",NA,"31",NA
"8557","m","8.94368412867936","86","0","79.9291678898868",NA,"32",NA
"8558","m","8.94368412867936","86","0","79.9291678898868",NA,"32",NA
"8559","m","8.94368412867936","86","10","99.3054855991751",NA,"33",NA
"8560","m","8.94368412867936","86","10","99.3054855991751",NA,"33",NA
"8561","m","8.94368412867936","86","10","100.333982067076",NA,"34",NA
"8562","m","8.94368412867936","86","8","87.0366428909341",NA,"35",NA
"8563","m","8.94368412867936","86","8","87.0366428909341",NA,"35",NA
"8564","m","8.94368412867936","86","8","87.0366428909341",NA,"35",NA
"8565","m","8.94368412867936","86","8","87.0366428909341",NA,"35",NA
"8566","m","8.94368412867936","86","8","87.0366428909341",NA,"35",NA
"8567","m","8.94368412867936","86","9","83.0913259788076",NA,"36",NA
"8568","m","8.94368412867936","86","9","83.0913259788076",NA,"36",NA
"8569","m","8.94368412867936","86","9","83.0913259788076",NA,"36",NA
"8570","m","8.94368412867936","86","10","94.1705104338856",NA,"37",NA
"8571","m","8.94368412867936","86","11","95.4259613844389",NA,"38",NA
"8572","m","8.94368412867936","86","9","90.065786768347",NA,"39",NA
"8573","m","8.94368412867936","86","9","90.065786768347",NA,"39",NA
"8574","m","8.94368412867936","86","9","65.2451973623193",NA,"40",NA
"8575","m","8.94368412867936","86","12","98.3694208958296",NA,"41",NA
"8576","m","8.94368412867936","86","12","98.3694208958296",NA,"41",NA
"8577","m","8.94368412867936","86","0","90.1757356728656",NA,"42",NA
"8578","m","8.94368412867936","86","0","90.1757356728656",NA,"42",NA
"8579","m","8.94368412867936","86","0","84.3460264574703",NA,"43",NA
"8580","m","8.94368412867936","86","0","93.0919772485622",NA,"44",NA
"8581","m","8.94368412867936","86","0","93.0919772485622",NA,"44",NA
"8582","m","8.94368412867936","86","11","95.3469384083442",NA,"45",NA
"8583","m","8.94368412867936","86","11","95.3469384083442",NA,"45",NA
"8584","m","8.94368412867936","86","11","95.3469384083442",NA,"45",NA
"8585","m","8.94368412867936","86","7","75.4672605313265",NA,"46",NA
"8586","m","8.94368412867936","86","0","103.726356110155",NA,"47",NA
"8587","m","8.94368412867936","86","0","103.726356110155",NA,"47",NA
"8588","m","8.94368412867936","86","9","67.7341908396112",NA,"48",NA
"8589","m","8.94368412867936","86","0","98.7224419880066",NA,"49",NA
"8590","m","8.94368412867936","86","11","75.2805243370941",NA,"50",NA
"8591","m","8.94368412867936","86","15","88.5794650858933",NA,"51",NA
"8592","m","8.94368412867936","86","15","88.5794650858933",NA,"51",NA
"8593","m","8.94368412867936","86","0","76.6206644107117",NA,"52",NA
"8594","m","8.94368412867936","86","11","83.5209299409154",NA,"53",NA
"8595","m","8.94368412867936","86","11","83.5209299409154",NA,"53",NA
"8596","m","8.94368412867936","86","11","83.5209299409154",NA,"53",NA
"8597","m","8.94368412867936","86","11","83.5209299409154",NA,"53",NA
"8598","m","8.94368412867936","86","11","83.5209299409154",NA,"53",NA
"8599","m","8.94368412867936","86","0","84.1128181773778",NA,"54",NA
"8600","m","8.94368412867936","86","0","91.0966899384945",NA,"55",NA
"8601","m","11.8564428734051","87","11","70.7604626994868",NA,"1",NA
"8602","m","11.8564428734051","87","0","85.4284956701282",NA,"2",NA
"8603","m","11.8564428734051","87","0","85.4284956701282",NA,"2",NA
"8604","m","11.8564428734051","87","0","94.3110925734118",NA,"3",NA
"8605","m","11.8564428734051","87","9","74.0828225316168",NA,"4",NA
"8606","m","11.8564428734051","87","5","91.3066322124895",NA,"5",NA
"8607","m","11.8564428734051","87","11","86.4741017816484",NA,"6",NA
"8608","m","11.8564428734051","87","11","86.4741017816484",NA,"6",NA
"8609","m","11.8564428734051","87","11","86.4741017816484",NA,"6",NA
"8610","m","11.8564428734051","87","11","86.4741017816484",NA,"6",NA
"8611","m","11.8564428734051","87","11","86.4741017816484",NA,"6",NA
"8612","m","11.8564428734051","87","11","86.4741017816484",NA,"6",NA
"8613","m","11.8564428734051","87","7","87.2836616522928",NA,"7",NA
"8614","m","11.8564428734051","87","8","106.122352848792",NA,"8",NA
"8615","m","11.8564428734051","87","0","88.4083663331007",NA,"9",NA
"8616","m","11.8564428734051","87","0","88.7426690242027",NA,"10",NA
"8617","m","11.8564428734051","87","0","88.7426690242027",NA,"10",NA
"8618","m","11.8564428734051","87","0","88.7426690242027",NA,"10",NA
"8619","m","11.8564428734051","87","0","88.7426690242027",NA,"10",NA
"8620","m","11.8564428734051","87","11","88.2800252007527",NA,"11",NA
"8621","m","11.8564428734051","87","0","92.0462254020656",NA,"12",NA
"8622","m","11.8564428734051","87","0","92.0462254020656",NA,"12",NA
"8623","m","11.8564428734051","87","0","92.0462254020656",NA,"12",NA
"8624","m","11.8564428734051","87","5","102.437279446696",NA,"13",NA
"8625","m","11.8564428734051","87","5","102.437279446696",NA,"13",NA
"8626","m","11.8564428734051","87","9","98.2255128618338",NA,"14",NA
"8627","m","11.8564428734051","87","0","87.2749095288226",NA,"15",NA
"8628","m","11.8564428734051","87","0","100.908750298785",NA,"16",NA
"8629","m","11.8564428734051","87","0","72.907669022563",NA,"17",NA
"8630","m","11.8564428734051","87","0","72.907669022563",NA,"17",NA
"8631","m","11.8564428734051","87","0","72.907669022563",NA,"17",NA
"8632","m","11.8564428734051","87","0","72.907669022563",NA,"17",NA
"8633","m","11.8564428734051","87","10","85.2950442009895",NA,"18",NA
"8634","m","11.8564428734051","87","10","85.2950442009895",NA,"18",NA
"8635","m","11.8564428734051","87","10","85.2950442009895",NA,"18",NA
"8636","m","11.8564428734051","87","0","70.5759408412546",NA,"19",NA
"8637","m","11.8564428734051","87","0","70.5759408412546",NA,"19",NA
"8638","m","11.8564428734051","87","0","88.6706019292716",NA,"20",NA
"8639","m","11.8564428734051","87","0","103.453629367596",NA,"21",NA
"8640","m","11.8564428734051","87","8","83.0619607720288",NA,"22",NA
"8641","m","11.8564428734051","87","12","72.6634580888172",NA,"23",NA
"8642","m","11.8564428734051","87","12","72.6634580888172",NA,"23",NA
"8643","m","11.8564428734051","87","0","98.534738722653",NA,"24",NA
"8644","m","11.8564428734051","87","0","98.534738722653",NA,"24",NA
"8645","m","11.8564428734051","87","0","89.8631936143308",NA,"25",NA
"8646","m","11.8564428734051","87","11","93.1576886825041",NA,"26",NA
"8647","m","11.8564428734051","87","7","96.4760723099516",NA,"27",NA
"8648","m","11.8564428734051","87","7","96.4760723099516",NA,"27",NA
"8649","m","11.8564428734051","87","7","96.4760723099516",NA,"27",NA
"8650","m","11.8564428734051","87","7","96.4760723099516",NA,"27",NA
"8651","m","11.8564428734051","87","12","86.0121272170542",NA,"28",NA
"8652","m","11.8564428734051","87","12","86.0121272170542",NA,"28",NA
"8653","m","11.8564428734051","87","0","91.9926357214331",NA,"29",NA
"8654","m","11.8564428734051","87","0","76.4878653533606",NA,"30",NA
"8655","m","11.8564428734051","87","0","86.8528746787545",NA,"31",NA
"8656","m","11.8564428734051","87","0","88.472672798433",NA,"32",NA
"8657","m","11.8564428734051","87","0","88.472672798433",NA,"32",NA
"8658","m","11.8564428734051","87","0","88.472672798433",NA,"32",NA
"8659","m","11.8564428734051","87","0","92.4213963069426",NA,"33",NA
"8660","m","11.8564428734051","87","0","92.4213963069426",NA,"33",NA
"8661","m","11.8564428734051","87","0","92.4213963069426",NA,"33",NA
"8662","m","11.8564428734051","87","8","104.864261159435",NA,"34",NA
"8663","m","11.8564428734051","87","8","104.864261159435",NA,"34",NA
"8664","m","11.8564428734051","87","0","86.630177596422",NA,"35",NA
"8665","m","11.8564428734051","87","0","86.630177596422",NA,"35",NA
"8666","m","11.8564428734051","87","0","87.6450059941255",NA,"36",NA
"8667","m","11.8564428734051","87","0","87.6450059941255",NA,"36",NA
"8668","m","11.8564428734051","87","0","87.6450059941255",NA,"36",NA
"8669","m","11.8564428734051","87","0","81.4558732257532",NA,"37",NA
"8670","m","11.8564428734051","87","0","74.2032266679427",NA,"38",NA
"8671","m","11.8564428734051","87","0","63.0337416667598",NA,"39",NA
"8672","m","11.8564428734051","87","0","63.0337416667598",NA,"39",NA
"8673","m","11.8564428734051","87","0","63.0337416667598",NA,"39",NA
"8674","m","11.8564428734051","87","0","63.0337416667598",NA,"39",NA
"8675","m","11.8564428734051","87","9","81.4246096715813",NA,"40",NA
"8676","m","11.8564428734051","87","11","85.4127475710135",NA,"41",NA
"8677","m","11.8564428734051","87","11","85.4127475710135",NA,"41",NA
"8678","m","11.8564428734051","87","11","101.307453650847",NA,"42",NA
"8679","m","11.8564428734051","87","11","101.307453650847",NA,"42",NA
"8680","m","11.8564428734051","87","11","101.307453650847",NA,"42",NA
"8681","m","11.8564428734051","87","11","101.307453650847",NA,"42",NA
"8682","m","11.8564428734051","87","11","101.307453650847",NA,"42",NA
"8683","m","11.8564428734051","87","11","101.307453650847",NA,"42",NA
"8684","m","11.8564428734051","87","11","101.307453650847",NA,"42",NA
"8685","m","11.8564428734051","87","0","70.1781593841096",NA,"43",NA
"8686","m","11.8564428734051","87","0","70.1781593841096",NA,"43",NA
"8687","m","11.8564428734051","87","0","70.1781593841096",NA,"43",NA
"8688","m","11.8564428734051","87","9","81.7929878942445",NA,"44",NA
"8689","m","11.8564428734051","87","0","80.3699062782287",NA,"45",NA
"8690","m","11.8564428734051","87","11","109.275535286855",NA,"46",NA
"8691","m","11.8564428734051","87","11","109.275535286855",NA,"46",NA
"8692","m","11.8564428734051","87","11","109.275535286855",NA,"46",NA
"8693","m","11.8564428734051","87","11","69.4409667991675",NA,"47",NA
"8694","m","11.8564428734051","87","0","80.366043842092",NA,"48",NA
"8695","m","11.8564428734051","87","0","80.366043842092",NA,"48",NA
"8696","m","11.8564428734051","87","0","80.366043842092",NA,"48",NA
"8697","m","11.8564428734051","87","0","82.4297409832436",NA,"49",NA
"8698","m","11.8564428734051","87","0","91.7996360369119",NA,"50",NA
"8699","m","11.8564428734051","87","0","91.7996360369119",NA,"50",NA
"8700","m","11.8564428734051","87","0","91.7996360369119",NA,"50",NA
"8701","m","11.8650758212846","88","0","91.7996360369119",NA,"0",NA
"8702","m","11.8650758212846","88","0","80.020029309714",NA,"1",NA
"8703","m","11.8650758212846","88","0","80.020029309714",NA,"1",NA
"8704","m","11.8650758212846","88","11","81.7475304015221",NA,"2",NA
"8705","m","11.8650758212846","88","11","81.7475304015221",NA,"2",NA
"8706","m","11.8650758212846","88","11","81.7475304015221",NA,"2",NA
"8707","m","11.8650758212846","88","12","92.4038692309074",NA,"3",NA
"8708","m","11.8650758212846","88","9","72.5684074646934",NA,"4",NA
"8709","m","11.8650758212846","88","9","72.5684074646934",NA,"4",NA
"8710","m","11.8650758212846","88","0","81.9320190150423",NA,"5",NA
"8711","m","11.8650758212846","88","0","81.9320190150423",NA,"5",NA
"8712","m","11.8650758212846","88","0","99.1948388567972",NA,"6",NA
"8713","m","11.8650758212846","88","0","99.1948388567972",NA,"6",NA
"8714","m","11.8650758212846","88","0","99.1948388567972",NA,"6",NA
"8715","m","11.8650758212846","88","0","78.5590751381759",NA,"7",NA
"8716","m","11.8650758212846","88","0","99.7140964034381",NA,"8",NA
"8717","m","11.8650758212846","88","0","90.4404504480105",NA,"9",NA
"8718","m","11.8650758212846","88","0","90.4404504480105",NA,"9",NA
"8719","m","11.8650758212846","88","0","90.4404504480105",NA,"9",NA
"8720","m","11.8650758212846","88","0","90.4404504480105",NA,"9",NA
"8721","m","11.8650758212846","88","0","90.4404504480105",NA,"9",NA
"8722","m","11.8650758212846","88","10","94.168894972179",NA,"10",NA
"8723","m","11.8650758212846","88","13","67.690488702858",NA,"11",NA
"8724","m","11.8650758212846","88","13","67.690488702858",NA,"11",NA
"8725","m","11.8650758212846","88","13","67.690488702858",NA,"11",NA
"8726","m","11.8650758212846","88","13","67.690488702858",NA,"11",NA
"8727","m","11.8650758212846","88","13","67.690488702858",NA,"11",NA
"8728","m","11.8650758212846","88","13","67.690488702858",NA,"11",NA
"8729","m","11.8650758212846","88","13","67.690488702858",NA,"11",NA
"8730","m","11.8650758212846","88","0","102.987026668898",NA,"12",NA
"8731","m","11.8650758212846","88","0","102.987026668898",NA,"12",NA
"8732","m","11.8650758212846","88","0","102.987026668898",NA,"12",NA
"8733","m","11.8650758212846","88","0","83.4933727111489",NA,"13",NA
"8734","m","11.8650758212846","88","0","70.4170572717261",NA,"14",NA
"8735","m","11.8650758212846","88","0","70.4170572717261",NA,"14",NA
"8736","m","11.8650758212846","88","0","70.4170572717261",NA,"14",NA
"8737","m","11.8650758212846","88","0","70.4170572717261",NA,"14",NA
"8738","m","11.8650758212846","88","9","75.911843911991",NA,"15",NA
"8739","m","11.8650758212846","88","9","75.911843911991",NA,"15",NA
"8740","m","11.8650758212846","88","9","75.911843911991",NA,"15",NA
"8741","m","11.8650758212846","88","8","97.127654182512",NA,"16",NA
"8742","m","11.8650758212846","88","8","97.127654182512",NA,"16",NA
"8743","m","11.8650758212846","88","12","93.0413608936488",NA,"17",NA
"8744","m","11.8650758212846","88","0","111.854276207354",NA,"18",NA
"8745","m","11.8650758212846","88","9","67.4510625377421",NA,"19",NA
"8746","m","11.8650758212846","88","10","77.8401975163858",NA,"20",NA
"8747","m","11.8650758212846","88","10","77.8401975163858",NA,"20",NA
"8748","m","11.8650758212846","88","10","77.8401975163858",NA,"20",NA
"8749","m","11.8650758212846","88","10","77.8401975163858",NA,"20",NA
"8750","m","11.8650758212846","88","0","90.8254243648729",NA,"21",NA
"8751","m","11.8650758212846","88","0","90.8254243648729",NA,"21",NA
"8752","m","11.8650758212846","88","0","90.8254243648729",NA,"21",NA
"8753","m","11.8650758212846","88","0","90.8254243648729",NA,"21",NA
"8754","m","11.8650758212846","88","0","86.0722840701163",NA,"22",NA
"8755","m","11.8650758212846","88","0","86.0722840701163",NA,"22",NA
"8756","m","11.8650758212846","88","0","103.401140539275",NA,"23",NA
"8757","m","11.8650758212846","88","0","103.401140539275",NA,"23",NA
"8758","m","11.8650758212846","88","12","85.4721468709228",NA,"24",NA
"8759","m","11.8650758212846","88","12","85.4721468709228",NA,"24",NA
"8760","m","11.8650758212846","88","12","85.4721468709228",NA,"24",NA
"8761","m","11.8650758212846","88","0","81.4216146394279",NA,"25",NA
"8762","m","11.8650758212846","88","0","97.7464596243029",NA,"26",NA
"8763","m","11.8650758212846","88","0","97.7464596243029",NA,"26",NA
"8764","m","11.8650758212846","88","8","94.4100570215273",NA,"27",NA
"8765","m","11.8650758212846","88","0","104.580051713572",NA,"28",NA
"8766","m","11.8650758212846","88","9","86.0791357709588",NA,"29",NA
"8767","m","11.8650758212846","88","9","86.0791357709588",NA,"29",NA
