"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"7047","m","10.1154982378766","71","0","97.2365983273136",NA,"20",NA
"7048","m","10.1154982378766","71","0","97.2365983273136",NA,"20",NA
"7049","m","10.1154982378766","71","0","84.1819341937365",NA,"21",NA
"7050","m","10.1154982378766","71","0","76.8657334520668",NA,"22",NA
"7051","m","10.1154982378766","71","0","76.8657334520668",NA,"22",NA
"7052","m","10.1154982378766","71","0","76.8657334520668",NA,"22",NA
"7053","m","10.1154982378766","71","0","76.8657334520668",NA,"22",NA
"7054","m","10.1154982378766","71","0","76.8657334520668",NA,"22",NA
"7055","m","10.1154982378766","71","13","75.0286319521398",NA,"23",NA
"7056","m","10.1154982378766","71","13","75.0286319521398",NA,"23",NA
"7057","m","10.1154982378766","71","13","75.0286319521398",NA,"23",NA
"7058","m","10.1154982378766","71","0","86.1331407810873",NA,"24",NA
"7059","m","10.1154982378766","71","12","102.678609772826",NA,"25",NA
"7060","m","10.1154982378766","71","0","84.4768228882871",NA,"26",NA
"7061","m","10.1154982378766","71","0","62.9093480717128",NA,"27",NA
"7062","m","10.1154982378766","71","0","78.3177046565976",NA,"28",NA
"7063","m","10.1154982378766","71","0","78.3177046565976",NA,"28",NA
"7064","m","10.1154982378766","71","0","78.3177046565976",NA,"28",NA
"7065","m","10.1154982378766","71","0","78.3177046565976",NA,"28",NA
"7066","m","10.1154982378766","71","11","93.2081953996124",NA,"29",NA
"7067","m","10.1154982378766","71","0","75.9879945023021",NA,"30",NA
"7068","m","10.1154982378766","71","0","75.9879945023021",NA,"30",NA
"7069","m","10.1154982378766","71","8","80.572496618743",NA,"31",NA
"7070","m","10.1154982378766","71","8","80.572496618743",NA,"31",NA
"7071","m","10.1154982378766","71","8","80.572496618743",NA,"31",NA
"7072","m","10.1154982378766","71","8","80.572496618743",NA,"31",NA
"7073","m","10.1154982378766","71","0","80.7151213763492",NA,"32",NA
"7074","m","10.1154982378766","71","0","80.7151213763492",NA,"32",NA
"7075","m","10.1154982378766","71","8","99.1710824813812",NA,"33",NA
"7076","m","10.1154982378766","71","10","106.264894776346",NA,"34",NA
"7077","m","10.1154982378766","71","10","106.264894776346",NA,"34",NA
"7078","m","10.1154982378766","71","10","106.264894776346",NA,"34",NA
"7079","m","10.1154982378766","71","10","106.264894776346",NA,"34",NA
"7080","m","10.1154982378766","71","0","97.5389597323145",NA,"35",NA
"7081","m","10.1154982378766","71","0","97.5389597323145",NA,"35",NA
"7082","m","10.1154982378766","71","8","67.3113124298259",NA,"36",NA
"7083","m","10.1154982378766","71","8","67.3113124298259",NA,"36",NA
"7084","m","10.1154982378766","71","8","67.3113124298259",NA,"36",NA
"7085","m","10.1154982378766","71","8","67.3113124298259",NA,"36",NA
"7086","m","10.1154982378766","71","0","76.3536089943293",NA,"37",NA
"7087","m","10.1154982378766","71","0","76.3536089943293",NA,"37",NA
"7088","m","10.1154982378766","71","0","76.3536089943293",NA,"37",NA
"7089","m","10.1154982378766","71","0","93.4631488842389",NA,"38",NA
"7090","m","10.1154982378766","71","0","76.4847828475586",NA,"39",NA
"7091","m","10.1154982378766","71","0","76.4847828475586",NA,"39",NA
"7092","m","10.1154982378766","71","12","91.3289691367023",NA,"40",NA
"7093","m","10.1154982378766","71","0","79.2485010621145",NA,"41",NA
"7094","m","10.1154982378766","71","10","92.893571144867",NA,"42",NA
"7095","m","10.1154982378766","71","0","83.3581912097406",NA,"43",NA
"7096","m","10.1154982378766","71","0","82.9934201261492",NA,"44",NA
"7097","m","10.1154982378766","71","0","82.9934201261492",NA,"44",NA
"7098","m","10.1154982378766","71","15","86.67291495641",NA,"45",NA
"7099","m","10.1154982378766","71","15","86.67291495641",NA,"45",NA
"7100","m","10.1154982378766","71","0","96.6370300330403",NA,"46",NA
"7101","m","10.7364673582407","72","0","96.6370300330403",NA,"0",NA
"7102","m","10.7364673582407","72","0","96.6370300330403",NA,"0",NA
"7103","m","10.7364673582407","72","0","96.6370300330403",NA,"0",NA
"7104","m","10.7364673582407","72","0","96.6370300330403",NA,"0",NA
"7105","m","10.7364673582407","72","0","96.6370300330403",NA,"0",NA
"7106","m","10.7364673582407","72","0","90.4955093223573",NA,"1",NA
"7107","m","10.7364673582407","72","0","90.4955093223573",NA,"1",NA
"7108","m","10.7364673582407","72","0","90.4955093223573",NA,"1",NA
"7109","m","10.7364673582407","72","0","90.4955093223573",NA,"1",NA
"7110","m","10.7364673582407","72","0","90.4955093223573",NA,"1",NA
"7111","m","10.7364673582407","72","0","90.4955093223573",NA,"1",NA
"7112","m","10.7364673582407","72","0","90.4955093223573",NA,"1",NA
"7113","m","10.7364673582407","72","0","90.4955093223573",NA,"1",NA
"7114","m","10.7364673582407","72","0","90.4955093223573",NA,"1",NA
"7115","m","10.7364673582407","72","10","75.5776616570472",NA,"2",NA
"7116","m","10.7364673582407","72","0","99.4456593606538",NA,"3",NA
"7117","m","10.7364673582407","72","0","99.4456593606538",NA,"3",NA
"7118","m","10.7364673582407","72","0","100.423695903687",NA,"4",NA
"7119","m","10.7364673582407","72","0","84.0487272727887",NA,"5",NA
"7120","m","10.7364673582407","72","0","84.0487272727887",NA,"5",NA
"7121","m","10.7364673582407","72","10","71.410696358056",NA,"6",NA
"7122","m","10.7364673582407","72","10","71.410696358056",NA,"6",NA
"7123","m","10.7364673582407","72","10","71.410696358056",NA,"6",NA
"7124","m","10.7364673582407","72","0","70.2789971992693",NA,"7",NA
"7125","m","10.7364673582407","72","0","70.2789971992693",NA,"7",NA
"7126","m","10.7364673582407","72","9","67.3212978455773",NA,"8",NA
"7127","m","10.7364673582407","72","0","91.0204732092892",NA,"9",NA
"7128","m","10.7364673582407","72","0","102.455382799207",NA,"10",NA
"7129","m","10.7364673582407","72","10","74.2444529975214",NA,"11",NA
"7130","m","10.7364673582407","72","0","87.8883325432386",NA,"12",NA
"7131","m","10.7364673582407","72","0","87.8883325432386",NA,"12",NA
"7132","m","10.7364673582407","72","0","87.8883325432386",NA,"12",NA
"7133","m","10.7364673582407","72","0","87.8883325432386",NA,"12",NA
"7134","m","10.7364673582407","72","0","87.8883325432386",NA,"12",NA
"7135","m","10.7364673582407","72","0","87.8883325432386",NA,"12",NA
"7136","m","10.7364673582407","72","0","87.8883325432386",NA,"12",NA
"7137","m","10.7364673582407","72","11","81.5509284074188",NA,"13",NA
"7138","m","10.7364673582407","72","11","81.5509284074188",NA,"13",NA
"7139","m","10.7364673582407","72","11","81.5509284074188",NA,"13",NA
"7140","m","10.7364673582407","72","11","81.5509284074188",NA,"13",NA
"7141","m","10.7364673582407","72","11","81.5509284074188",NA,"13",NA
"7142","m","10.7364673582407","72","0","77.7505564972101",NA,"14",NA
"7143","m","10.7364673582407","72","0","79.067094264398",NA,"15",NA
"7144","m","10.7364673582407","72","9","88.2999871535236",NA,"16",NA
"7145","m","10.7364673582407","72","0","90.1243821374544",NA,"17",NA
"7146","m","10.7364673582407","72","0","90.1243821374544",NA,"17",NA
"7147","m","10.7364673582407","72","9","83.8947948879156",NA,"18",NA
"7148","m","10.7364673582407","72","12","89.7115102994151",NA,"19",NA
"7149","m","10.7364673582407","72","0","85.7855198634144",NA,"20",NA
"7150","m","10.7364673582407","72","0","85.7855198634144",NA,"20",NA
"7151","m","10.7364673582407","72","0","106.353738700455",NA,"21",NA
"7152","m","10.7364673582407","72","0","106.353738700455",NA,"21",NA
"7153","m","10.7364673582407","72","0","79.4402151916417",NA,"22",NA
"7154","m","10.7364673582407","72","8","94.0374007372835",NA,"23",NA
"7155","m","10.7364673582407","72","0","85.8737991937978",NA,"24",NA
"7156","m","10.7364673582407","72","0","85.8737991937978",NA,"24",NA
"7157","m","10.7364673582407","72","0","85.8737991937978",NA,"24",NA
"7158","m","10.7364673582407","72","0","85.8737991937978",NA,"24",NA
"7159","m","10.7364673582407","72","0","85.8737991937978",NA,"24",NA
"7160","m","10.7364673582407","72","10","71.6442345385489",NA,"25",NA
"7161","m","10.7364673582407","72","9","79.9226294462372",NA,"26",NA
"7162","m","10.7364673582407","72","9","79.9226294462372",NA,"26",NA
"7163","m","10.7364673582407","72","0","89.8845401491413",NA,"27",NA
"7164","m","10.7364673582407","72","0","89.8845401491413",NA,"27",NA
"7165","m","10.7364673582407","72","0","72.7273996485065",NA,"28",NA
"7166","m","10.7364673582407","72","0","80.1366433496336",NA,"29",NA
"7167","m","10.7364673582407","72","12","72.9035376753301",NA,"30",NA
"7168","m","10.7364673582407","72","0","84.317773051018",NA,"31",NA
"7169","m","10.7364673582407","72","0","82.8141044623812",NA,"32",NA
"7170","m","10.7364673582407","72","0","83.4194395443159",NA,"33",NA
"7171","m","10.7364673582407","72","0","83.4194395443159",NA,"33",NA
"7172","m","10.7364673582407","72","0","83.4194395443159",NA,"33",NA
"7173","m","10.7364673582407","72","0","83.4194395443159",NA,"33",NA
"7174","m","10.7364673582407","72","0","65.1522035235156",NA,"34",NA
"7175","m","10.7364673582407","72","11","86.133389345134",NA,"35",NA
"7176","m","10.7364673582407","72","0","96.5248224406856",NA,"36",NA
"7177","m","10.7364673582407","72","0","96.5248224406856",NA,"36",NA
"7178","m","10.7364673582407","72","0","70.9935753333861",NA,"37",NA
"7179","m","10.7364673582407","72","0","70.9935753333861",NA,"37",NA
"7180","m","10.7364673582407","72","0","70.9935753333861",NA,"37",NA
"7181","m","10.7364673582407","72","0","70.9935753333861",NA,"37",NA
"7182","m","10.7364673582407","72","0","59.9077875232013",NA,"38",NA
"7183","m","10.7364673582407","72","0","59.9077875232013",NA,"38",NA
"7184","m","10.7364673582407","72","0","59.9077875232013",NA,"38",NA
"7185","m","10.7364673582407","72","4","105.657398749359",NA,"39",NA
"7186","m","10.7364673582407","72","4","105.657398749359",NA,"39",NA
"7187","m","10.7364673582407","72","0","94.2255901740306",NA,"40",NA
"7188","m","10.7364673582407","72","13","87.8566737939486",NA,"41",NA
"7189","m","10.7364673582407","72","13","87.8566737939486",NA,"41",NA
"7190","m","10.7364673582407","72","0","85.4804653397666",NA,"42",NA
"7191","m","10.7364673582407","72","10","76.980742889478",NA,"43",NA
"7192","m","10.7364673582407","72","11","66.7059351511056",NA,"44",NA
"7193","m","10.7364673582407","72","0","89.0509996931252",NA,"45",NA
"7194","m","10.7364673582407","72","0","89.0509996931252",NA,"45",NA
"7195","m","10.7364673582407","72","0","89.0509996931252",NA,"45",NA
"7196","m","10.7364673582407","72","10","86.075066727879",NA,"46",NA
"7197","m","10.7364673582407","72","0","77.5395965694511",NA,"47",NA
"7198","m","10.7364673582407","72","0","87.2928606643313",NA,"48",NA
"7199","m","10.7364673582407","72","0","87.2928606643313",NA,"48",NA
"7200","m","10.7364673582407","72","11","86.1918427962222",NA,"49",NA
"7201","f","9.47501171110261","73","11","86.1918427962222",NA,"0",NA
"7202","f","9.47501171110261","73","13","87.7591517750437",NA,"1",NA
"7203","f","9.47501171110261","73","0","91.0720890300856",NA,"2",NA
"7204","f","9.47501171110261","73","10","89.6037892176029",NA,"3",NA
"7205","f","9.47501171110261","73","10","89.6037892176029",NA,"3",NA
"7206","f","9.47501171110261","73","10","89.6037892176029",NA,"3",NA
"7207","f","9.47501171110261","73","9","93.3163847453331",NA,"4",NA
"7208","f","9.47501171110261","73","9","93.3163847453331",NA,"4",NA
"7209","f","9.47501171110261","73","9","93.3163847453331",NA,"4",NA
"7210","f","9.47501171110261","73","9","93.3163847453331",NA,"4",NA
"7211","f","9.47501171110261","73","0","80.0155020104612",NA,"5",NA
"7212","f","9.47501171110261","73","0","83.129563554193",NA,"6",NA
"7213","f","9.47501171110261","73","0","96.2908435909923",NA,"7",NA
"7214","f","9.47501171110261","73","0","96.2908435909923",NA,"7",NA
"7215","f","9.47501171110261","73","0","84.3619163437079",NA,"8",NA
"7216","f","9.47501171110261","73","0","84.466844462027",NA,"9",NA
"7217","f","9.47501171110261","73","10","74.2748459435684",NA,"10",NA
"7218","f","9.47501171110261","73","10","74.2748459435684",NA,"10",NA
"7219","f","9.47501171110261","73","10","74.2748459435684",NA,"10",NA
"7220","f","9.47501171110261","73","10","74.2748459435684",NA,"10",NA
"7221","f","9.47501171110261","73","10","82.0487212987098",NA,"11",NA
"7222","f","9.47501171110261","73","14","98.2667515274971",NA,"12",NA
"7223","f","9.47501171110261","73","14","98.2667515274971",NA,"12",NA
"7224","f","9.47501171110261","73","0","85.7457112377481",NA,"13",NA
"7225","f","9.47501171110261","73","0","85.7457112377481",NA,"13",NA
"7226","f","9.47501171110261","73","0","85.7457112377481",NA,"13",NA
"7227","f","9.47501171110261","73","0","85.7457112377481",NA,"13",NA
"7228","f","9.47501171110261","73","0","85.7457112377481",NA,"13",NA
"7229","f","9.47501171110261","73","0","94.8934843475608",NA,"14",NA
"7230","f","9.47501171110261","73","0","91.1683954855182",NA,"15",NA
"7231","f","9.47501171110261","73","0","91.1683954855182",NA,"15",NA
"7232","f","9.47501171110261","73","0","78.5388032824549",NA,"16",NA
"7233","f","9.47501171110261","73","8","79.4917814948012",NA,"17",NA
"7234","f","9.47501171110261","73","8","79.4917814948012",NA,"17",NA
"7235","f","9.47501171110261","73","9","85.4253162193186",NA,"18",NA
"7236","f","9.47501171110261","73","14","83.5819335734752",NA,"19",NA
"7237","f","9.47501171110261","73","14","83.5819335734752",NA,"19",NA
"7238","f","9.47501171110261","73","14","83.5819335734752",NA,"19",NA
"7239","f","9.47501171110261","73","14","83.5819335734752",NA,"19",NA
"7240","f","9.47501171110261","73","14","83.5819335734752",NA,"19",NA
"7241","f","9.47501171110261","73","13","78.0970288433823",NA,"20",NA
"7242","f","9.47501171110261","73","13","78.0970288433823",NA,"20",NA
"7243","f","9.47501171110261","73","13","78.0970288433823",NA,"20",NA
"7244","f","9.47501171110261","73","13","78.0970288433823",NA,"20",NA
"7245","f","9.47501171110261","73","13","78.0970288433823",NA,"20",NA
"7246","f","9.47501171110261","73","13","78.0970288433823",NA,"20",NA
"7247","f","9.47501171110261","73","11","86.0372529532713",NA,"21",NA
"7248","f","9.47501171110261","73","11","86.0372529532713",NA,"21",NA
"7249","f","9.47501171110261","73","11","86.0372529532713",NA,"21",NA
"7250","f","9.47501171110261","73","0","84.9728653735995",NA,"22",NA
"7251","f","9.47501171110261","73","11","96.0170968444347",NA,"23",NA
"7252","f","9.47501171110261","73","11","96.0170968444347",NA,"23",NA
"7253","f","9.47501171110261","73","11","96.0170968444347",NA,"23",NA
"7254","f","9.47501171110261","73","0","72.7428745111284",NA,"24",NA
"7255","f","9.47501171110261","73","11","93.9193894482992",NA,"25",NA
"7256","f","9.47501171110261","73","11","93.9193894482992",NA,"25",NA
"7257","f","9.47501171110261","73","11","93.9193894482992",NA,"25",NA
"7258","f","9.47501171110261","73","11","93.9193894482992",NA,"25",NA
"7259","f","9.47501171110261","73","0","85.073850421952",NA,"26",NA
"7260","f","9.47501171110261","73","9","95.2386773715231",NA,"27",NA
"7261","f","9.47501171110261","73","9","95.2386773715231",NA,"27",NA
"7262","f","9.47501171110261","73","9","95.2386773715231",NA,"27",NA
"7263","f","9.47501171110261","73","11","73.3999660589734",NA,"28",NA
"7264","f","9.47501171110261","73","11","73.3999660589734",NA,"28",NA
"7265","f","9.47501171110261","73","11","73.3999660589734",NA,"28",NA
"7266","f","9.47501171110261","73","11","73.3999660589734",NA,"28",NA
"7267","f","9.47501171110261","73","11","73.3999660589734",NA,"28",NA
"7268","f","9.47501171110261","73","11","73.3999660589734",NA,"28",NA
"7269","f","9.47501171110261","73","10","68.0361444881146",NA,"29",NA
"7270","f","9.47501171110261","73","9","82.7541301982688",NA,"30",NA
"7271","f","9.47501171110261","73","9","100.460238083966",NA,"31",NA
"7272","f","9.47501171110261","73","9","100.460238083966",NA,"31",NA
"7273","f","9.47501171110261","73","0","87.09641342072",NA,"32",NA
"7274","f","9.47501171110261","73","8","76.5233155008816",NA,"33",NA
"7275","f","9.47501171110261","73","0","95.3089803691924",NA,"34",NA
"7276","f","9.47501171110261","73","0","95.3089803691924",NA,"34",NA
"7277","f","9.47501171110261","73","0","95.3089803691924",NA,"34",NA
"7278","f","9.47501171110261","73","0","95.3089803691924",NA,"34",NA
"7279","f","9.47501171110261","73","0","95.3089803691924",NA,"34",NA
"7280","f","9.47501171110261","73","0","74.7917183288752",NA,"35",NA
"7281","f","9.47501171110261","73","0","74.7917183288752",NA,"35",NA
"7282","f","9.47501171110261","73","0","80.3838052640638",NA,"36",NA
"7283","f","9.47501171110261","73","0","80.3838052640638",NA,"36",NA
"7284","f","9.47501171110261","73","0","85.245598052664",NA,"37",NA
"7285","f","9.47501171110261","73","0","85.245598052664",NA,"37",NA
"7286","f","9.47501171110261","73","0","85.245598052664",NA,"37",NA
"7287","f","9.47501171110261","73","0","98.5703418765676",NA,"38",NA
"7288","f","9.47501171110261","73","0","98.5703418765676",NA,"38",NA
"7289","f","9.47501171110261","73","0","98.5703418765676",NA,"38",NA
"7290","f","9.47501171110261","73","0","98.5703418765676",NA,"38",NA
"7291","f","9.47501171110261","73","0","81.547792601518",NA,"39",NA
"7292","f","9.47501171110261","73","0","74.749713105173",NA,"40",NA
"7293","f","9.47501171110261","73","0","74.749713105173",NA,"40",NA
"7294","f","9.47501171110261","73","11","86.8508302665325",NA,"41",NA
"7295","f","9.47501171110261","73","11","86.8508302665325",NA,"41",NA
"7296","f","9.47501171110261","73","8","84.0812467847287",NA,"42",NA
"7297","f","9.47501171110261","73","8","84.0812467847287",NA,"42",NA
"7298","f","9.47501171110261","73","8","84.0812467847287",NA,"42",NA
"7299","f","9.47501171110261","73","8","84.0812467847287",NA,"42",NA
"7300","f","9.47501171110261","73","0","79.2541479777602",NA,"43",NA
"7301","m","7.91951278121799","74","0","79.2541479777602",NA,"0",NA
"7302","m","7.91951278121799","74","0","89.0136451706755",NA,"1",NA
"7303","m","7.91951278121799","74","0","89.0136451706755",NA,"1",NA
"7304","m","7.91951278121799","74","0","89.0136451706755",NA,"1",NA
"7305","m","7.91951278121799","74","0","81.3795859314069",NA,"2",NA
"7306","m","7.91951278121799","74","0","81.3795859314069",NA,"2",NA
"7307","m","7.91951278121799","74","12","92.3936227555333",NA,"3",NA
"7308","m","7.91951278121799","74","14","103.216616018242",NA,"4",NA
"7309","m","7.91951278121799","74","14","103.216616018242",NA,"4",NA
"7310","m","7.91951278121799","74","14","103.216616018242",NA,"4",NA
"7311","m","7.91951278121799","74","8","87.6054387430831",NA,"5",NA
"7312","m","7.91951278121799","74","9","79.9284942048771",NA,"6",NA
"7313","m","7.91951278121799","74","9","79.9284942048771",NA,"6",NA
"7314","m","7.91951278121799","74","9","79.9284942048771",NA,"6",NA
"7315","m","7.91951278121799","74","7","89.8767192106236",NA,"7",NA
"7316","m","7.91951278121799","74","7","89.8767192106236",NA,"7",NA
"7317","m","7.91951278121799","74","7","89.8767192106236",NA,"7",NA
"7318","m","7.91951278121799","74","12","100.485403009256",NA,"8",NA
"7319","m","7.91951278121799","74","0","70.4143796591565",NA,"9",NA
"7320","m","7.91951278121799","74","0","70.4143796591565",NA,"9",NA
"7321","m","7.91951278121799","74","0","92.0165173587416",NA,"10",NA
"7322","m","7.91951278121799","74","0","92.0165173587416",NA,"10",NA
"7323","m","7.91951278121799","74","0","92.0165173587416",NA,"10",NA
"7324","m","7.91951278121799","74","0","96.9587970669436",NA,"11",NA
"7325","m","7.91951278121799","74","0","96.9587970669436",NA,"11",NA
"7326","m","7.91951278121799","74","11","85.7193906615815",NA,"12",NA
"7327","m","7.91951278121799","74","8","81.1236903797336",NA,"13",NA
"7328","m","7.91951278121799","74","8","81.1236903797336",NA,"13",NA
"7329","m","7.91951278121799","74","8","81.1236903797336",NA,"13",NA
"7330","m","7.91951278121799","74","8","81.1236903797336",NA,"13",NA
"7331","m","7.91951278121799","74","8","81.1236903797336",NA,"13",NA
"7332","m","7.91951278121799","74","9","68.9265865027783",NA,"14",NA
"7333","m","7.91951278121799","74","9","68.9265865027783",NA,"14",NA
"7334","m","7.91951278121799","74","0","61.431983246909",NA,"15",NA
"7335","m","7.91951278121799","74","0","94.5509145891003",NA,"16",NA
"7336","m","7.91951278121799","74","9","77.3450441439873",NA,"17",NA
"7337","m","7.91951278121799","74","9","77.3450441439873",NA,"17",NA
"7338","m","7.91951278121799","74","10","80.155500513585",NA,"18",NA
"7339","m","7.91951278121799","74","10","80.155500513585",NA,"18",NA
"7340","m","7.91951278121799","74","10","80.155500513585",NA,"18",NA
"7341","m","7.91951278121799","74","0","76.9560008668182",NA,"19",NA
"7342","m","7.91951278121799","74","0","76.9560008668182",NA,"19",NA
"7343","m","7.91951278121799","74","0","76.9560008668182",NA,"19",NA
"7344","m","7.91951278121799","74","0","76.9560008668182",NA,"19",NA
"7345","m","7.91951278121799","74","14","90.0216772140053",NA,"20",NA
"7346","m","7.91951278121799","74","12","84.1254296311521",NA,"21",NA
"7347","m","7.91951278121799","74","12","84.1254296311521",NA,"21",NA
"7348","m","7.91951278121799","74","9","78.4903794255224",NA,"22",NA
"7349","m","7.91951278121799","74","9","78.2420481081871",NA,"23",NA
"7350","m","7.91951278121799","74","0","96.6718479259718",NA,"24",NA
"7351","m","7.91951278121799","74","0","96.6718479259718",NA,"24",NA
"7352","m","7.91951278121799","74","0","96.6718479259718",NA,"24",NA
"7353","m","7.91951278121799","74","0","96.6718479259718",NA,"24",NA
"7354","m","7.91951278121799","74","0","96.6718479259718",NA,"24",NA
"7355","m","7.91951278121799","74","9","96.9555839896498",NA,"25",NA
"7356","m","7.91951278121799","74","0","90.5384746399083",NA,"26",NA
"7357","m","7.91951278121799","74","0","81.3919166995171",NA,"27",NA
"7358","m","7.91951278121799","74","0","81.3919166995171",NA,"27",NA
"7359","m","7.91951278121799","74","11","88.7170302930762",NA,"28",NA
"7360","m","7.91951278121799","74","10","86.2695816916279",NA,"29",NA
"7361","m","7.91951278121799","74","10","86.2695816916279",NA,"29",NA
"7362","m","7.91951278121799","74","0","82.0178132302248",NA,"30",NA
"7363","m","7.91951278121799","74","0","107.857566824499",NA,"31",NA
"7364","m","7.91951278121799","74","0","93.7559156350165",NA,"32",NA
"7365","m","7.91951278121799","74","0","93.7559156350165",NA,"32",NA
"7366","m","7.91951278121799","74","0","78.480823039493",NA,"33",NA
"7367","m","7.91951278121799","74","0","78.480823039493",NA,"33",NA
"7368","m","7.91951278121799","74","11","81.5519219519902",NA,"34",NA
"7369","m","7.91951278121799","74","11","81.5519219519902",NA,"34",NA
"7370","m","7.91951278121799","74","11","81.5519219519902",NA,"34",NA
"7371","m","7.91951278121799","74","11","81.5519219519902",NA,"34",NA
"7372","m","7.91951278121799","74","0","83.9246582467414",NA,"35",NA
"7373","m","7.91951278121799","74","11","81.3396054371048",NA,"36",NA
"7374","m","7.91951278121799","74","11","81.3396054371048",NA,"36",NA
"7375","m","7.91951278121799","74","0","85.2284960314301",NA,"37",NA
"7376","m","7.91951278121799","74","8","87.1678037038877",NA,"38",NA
"7377","m","7.91951278121799","74","0","70.7447819895096",NA,"39",NA
"7378","m","7.91951278121799","74","10","91.6678757887326",NA,"40",NA
"7379","m","7.91951278121799","74","9","85.5930277760725",NA,"41",NA
"7380","m","7.91951278121799","74","0","85.145395423087",NA,"42",NA
"7381","m","7.91951278121799","74","0","85.145395423087",NA,"42",NA
"7382","m","7.91951278121799","74","0","85.145395423087",NA,"42",NA
"7383","m","7.91951278121799","74","11","71.5806712416262",NA,"43",NA
"7384","m","7.91951278121799","74","0","98.9406771505757",NA,"44",NA
"7385","m","7.91951278121799","74","0","98.9406771505757",NA,"44",NA
"7386","m","7.91951278121799","74","14","93.9004474512641",NA,"45",NA
"7387","m","7.91951278121799","74","11","82.3285871685564",NA,"46",NA
"7388","m","7.91951278121799","74","10","78.0089315743038",NA,"47",NA
"7389","m","7.91951278121799","74","10","78.0089315743038",NA,"47",NA
"7390","m","7.91951278121799","74","0","67.6187444629344",NA,"48",NA
"7391","m","7.91951278121799","74","0","67.6187444629344",NA,"48",NA
"7392","m","7.91951278121799","74","8","92.1453315567844",NA,"49",NA
"7393","m","7.91951278121799","74","8","92.1453315567844",NA,"49",NA
"7394","m","7.91951278121799","74","8","92.1453315567844",NA,"49",NA
"7395","m","7.91951278121799","74","0","100.830869021988",NA,"50",NA
"7396","m","7.91951278121799","74","0","100.830869021988",NA,"50",NA
"7397","m","7.91951278121799","74","12","87.5625699037729",NA,"51",NA
"7398","m","7.91951278121799","74","7","66.2544849818425",NA,"52",NA
"7399","m","7.91951278121799","74","12","69.5889834145843",NA,"53",NA
"7400","m","7.91951278121799","74","12","69.5889834145843",NA,"53",NA
"7401","m","8.22218967443199","75","0","68.0628863050791",NA,"1",NA
"7402","m","8.22218967443199","75","13","92.1441859195094",NA,"2",NA
"7403","m","8.22218967443199","75","0","91.0082296865411",NA,"3",NA
"7404","m","8.22218967443199","75","11","75.7096735024611",NA,"4",NA
"7405","m","8.22218967443199","75","9","80.4161915552037",NA,"5",NA
"7406","m","8.22218967443199","75","10","77.3886750612316",NA,"6",NA
"7407","m","8.22218967443199","75","10","87.1022440798228",NA,"7",NA
"7408","m","8.22218967443199","75","10","87.1022440798228",NA,"7",NA
"7409","m","8.22218967443199","75","9","75.5001627999671",NA,"8",NA
"7410","m","8.22218967443199","75","9","68.9895252223178",NA,"9",NA
"7411","m","8.22218967443199","75","9","68.9895252223178",NA,"9",NA
"7412","m","8.22218967443199","75","0","102.258420277832",NA,"10",NA
"7413","m","8.22218967443199","75","8","82.1583066741465",NA,"11",NA
"7414","m","8.22218967443199","75","0","73.8377346708475",NA,"12",NA
"7415","m","8.22218967443199","75","0","75.3282815736349",NA,"13",NA
"7416","m","8.22218967443199","75","0","75.3282815736349",NA,"13",NA
"7417","m","8.22218967443199","75","13","91.705837993555",NA,"14",NA
"7418","m","8.22218967443199","75","13","91.705837993555",NA,"14",NA
"7419","m","8.22218967443199","75","0","92.6232593978197",NA,"15",NA
"7420","m","8.22218967443199","75","0","92.6232593978197",NA,"15",NA
"7421","m","8.22218967443199","75","0","84.3406332947635",NA,"16",NA
"7422","m","8.22218967443199","75","9","88.9085961534921",NA,"17",NA
"7423","m","8.22218967443199","75","10","98.4256706000788",NA,"18",NA
"7424","m","8.22218967443199","75","10","98.4256706000788",NA,"18",NA
"7425","m","8.22218967443199","75","11","73.9787940201712",NA,"19",NA
"7426","m","8.22218967443199","75","0","90.2752980376886",NA,"20",NA
"7427","m","8.22218967443199","75","0","76.2399471305245",NA,"21",NA
"7428","m","8.22218967443199","75","0","84.058518451768",NA,"22",NA
"7429","m","8.22218967443199","75","0","76.3989122700383",NA,"23",NA
"7430","m","8.22218967443199","75","0","76.3989122700383",NA,"23",NA
"7431","m","8.22218967443199","75","0","76.3989122700383",NA,"23",NA
"7432","m","8.22218967443199","75","13","69.2669582782586",NA,"24",NA
"7433","m","8.22218967443199","75","0","84.6736222766345",NA,"25",NA
"7434","m","8.22218967443199","75","7","83.5310555241124",NA,"26",NA
"7435","m","8.22218967443199","75","7","83.5310555241124",NA,"26",NA
"7436","m","8.22218967443199","75","8","97.2281801636034",NA,"27",NA
"7437","m","8.22218967443199","75","12","76.7220389397101",NA,"28",NA
"7438","m","8.22218967443199","75","12","76.7220389397101",NA,"28",NA
"7439","m","8.22218967443199","75","0","97.6684706716949",NA,"29",NA
"7440","m","8.22218967443199","75","0","97.6684706716949",NA,"29",NA
"7441","m","8.22218967443199","75","0","97.6684706716949",NA,"29",NA
"7442","m","8.22218967443199","75","0","80.9560875605696",NA,"30",NA
"7443","m","8.22218967443199","75","0","97.2395423012399",NA,"31",NA
"7444","m","8.22218967443199","75","0","97.2395423012399",NA,"31",NA
"7445","m","8.22218967443199","75","0","71.5962801505999",NA,"32",NA
"7446","m","8.22218967443199","75","11","78.536058263666",NA,"33",NA
