"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"8491","f","9.1806532003426","85","0","81.4246695410169",NA,"26",NA
"8492","f","9.1806532003426","85","0","81.4246695410169",NA,"26",NA
"8493","f","9.1806532003426","85","0","76.1624676872584",NA,"27",NA
"8494","f","9.1806532003426","85","8","73.3604474994892",NA,"28",NA
"8495","f","9.1806532003426","85","12","79.7924936264252",NA,"29",NA
"8496","f","9.1806532003426","85","0","76.0201319798944",NA,"30",NA
"8497","f","9.1806532003426","85","0","71.0675682642944",NA,"31",NA
"8498","f","9.1806532003426","85","0","71.0675682642944",NA,"31",NA
"8499","f","9.1806532003426","85","0","71.0675682642944",NA,"31",NA
"8500","f","9.1806532003426","85","0","71.0675682642944",NA,"31",NA
"8501","m","8.94368412867936","86","0","71.0675682642944",NA,"0",NA
"8502","m","8.94368412867936","86","0","71.0675682642944",NA,"0",NA
"8503","m","8.94368412867936","86","0","95.5073328788896",NA,"1",NA
"8504","m","8.94368412867936","86","0","95.5073328788896",NA,"1",NA
"8505","m","8.94368412867936","86","0","95.5073328788896",NA,"1",NA
"8506","m","8.94368412867936","86","0","95.5073328788896",NA,"1",NA
"8507","m","8.94368412867936","86","0","95.5073328788896",NA,"1",NA
"8508","m","8.94368412867936","86","0","95.5073328788896",NA,"1",NA
"8509","m","8.94368412867936","86","0","90.2565752342344",NA,"2",NA
"8510","m","8.94368412867936","86","0","90.2565752342344",NA,"2",NA
"8511","m","8.94368412867936","86","0","90.2565752342344",NA,"2",NA
"8512","m","8.94368412867936","86","0","90.2565752342344",NA,"2",NA
"8513","m","8.94368412867936","86","5","85.4936410241415",NA,"3",NA
"8514","m","8.94368412867936","86","0","83.7456039370452",NA,"4",NA
"8515","m","8.94368412867936","86","0","83.7456039370452",NA,"4",NA
"8516","m","8.94368412867936","86","0","88.8655543844449",NA,"5",NA
"8517","m","8.94368412867936","86","0","88.8655543844449",NA,"5",NA
"8518","m","8.94368412867936","86","0","88.8655543844449",NA,"5",NA
"8519","m","8.94368412867936","86","0","88.8655543844449",NA,"5",NA
"8520","m","8.94368412867936","86","10","77.2977913681453",NA,"6",NA
"8521","m","8.94368412867936","86","10","77.2977913681453",NA,"6",NA
"8522","m","8.94368412867936","86","10","77.2977913681453",NA,"6",NA
"8523","m","8.94368412867936","86","0","89.0054974828896",NA,"7",NA
"8524","m","8.94368412867936","86","0","82.9412831418061",NA,"8",NA
"8525","m","8.94368412867936","86","0","82.9412831418061",NA,"8",NA
"8526","m","8.94368412867936","86","0","82.9412831418061",NA,"8",NA
"8527","m","8.94368412867936","86","0","82.9412831418061",NA,"8",NA
"8528","m","8.94368412867936","86","9","72.0228445284678",NA,"9",NA
"8529","m","8.94368412867936","86","0","72.2617707049301",NA,"10",NA
"8530","m","8.94368412867936","86","0","72.2617707049301",NA,"10",NA
"8531","m","8.94368412867936","86","0","72.2617707049301",NA,"10",NA
"8532","m","8.94368412867936","86","0","72.2617707049301",NA,"10",NA
"8533","m","8.94368412867936","86","0","92.9330989918535",NA,"11",NA
"8534","m","8.94368412867936","86","0","92.9330989918535",NA,"11",NA
"8535","m","8.94368412867936","86","0","92.9330989918535",NA,"11",NA
"8536","m","8.94368412867936","86","0","73.2047714037997",NA,"12",NA
"8537","m","8.94368412867936","86","0","73.2047714037997",NA,"12",NA
"8538","m","8.94368412867936","86","0","73.2047714037997",NA,"12",NA
"8539","m","8.94368412867936","86","0","73.2047714037997",NA,"12",NA
"8540","m","8.94368412867936","86","0","73.2047714037997",NA,"12",NA
"8541","m","8.94368412867936","86","0","73.2047714037997",NA,"12",NA
"8542","m","8.94368412867936","86","0","73.2047714037997",NA,"12",NA
"8543","m","8.94368412867936","86","0","73.2047714037997",NA,"12",NA
"8544","m","8.94368412867936","86","0","73.2047714037997",NA,"12",NA
"8545","m","8.94368412867936","86","0","66.9307046276797",NA,"13",NA
"8546","m","8.94368412867936","86","0","66.9307046276797",NA,"13",NA
"8547","m","8.94368412867936","86","0","66.9307046276797",NA,"13",NA
"8548","m","8.94368412867936","86","0","66.9307046276797",NA,"13",NA
"8549","m","8.94368412867936","86","0","66.9307046276797",NA,"13",NA
"8550","m","8.94368412867936","86","11","96.2078036818644",NA,"14",NA
"8551","m","8.94368412867936","86","11","96.2078036818644",NA,"14",NA
"8552","m","8.94368412867936","86","11","96.2078036818644",NA,"14",NA
"8553","m","8.94368412867936","86","11","96.2078036818644",NA,"14",NA
"8554","m","8.94368412867936","86","0","94.5576064849446",NA,"15",NA
"8555","m","8.94368412867936","86","0","94.5576064849446",NA,"15",NA
"8556","m","8.94368412867936","86","0","94.5576064849446",NA,"15",NA
"8557","m","8.94368412867936","86","0","84.5373811039942",NA,"16",NA
"8558","m","8.94368412867936","86","10","98.8530868078484",NA,"17",NA
"8559","m","8.94368412867936","86","0","84.054474170145",NA,"18",NA
"8560","m","8.94368412867936","86","0","93.5555553106798",NA,"19",NA
"8561","m","8.94368412867936","86","0","93.5555553106798",NA,"19",NA
"8562","m","8.94368412867936","86","0","93.5555553106798",NA,"19",NA
"8563","m","8.94368412867936","86","0","93.5555553106798",NA,"19",NA
"8564","m","8.94368412867936","86","0","93.5555553106798",NA,"19",NA
"8565","m","8.94368412867936","86","0","93.5555553106798",NA,"19",NA
"8566","m","8.94368412867936","86","0","78.1618983248075",NA,"20",NA
"8567","m","8.94368412867936","86","11","70.4522470325134",NA,"21",NA
"8568","m","8.94368412867936","86","0","87.6379617413703",NA,"22",NA
"8569","m","8.94368412867936","86","0","87.6379617413703",NA,"22",NA
"8570","m","8.94368412867936","86","0","87.6379617413703",NA,"22",NA
"8571","m","8.94368412867936","86","0","87.6379617413703",NA,"22",NA
"8572","m","8.94368412867936","86","0","87.6379617413703",NA,"22",NA
"8573","m","8.94368412867936","86","0","87.6379617413703",NA,"22",NA
"8574","m","8.94368412867936","86","0","90.6449751779434",NA,"23",NA
"8575","m","8.94368412867936","86","0","90.6449751779434",NA,"23",NA
"8576","m","8.94368412867936","86","6","95.9728789549549",NA,"24",NA
"8577","m","8.94368412867936","86","0","85.9737409116187",NA,"25",NA
"8578","m","8.94368412867936","86","0","77.1046684335641",NA,"26",NA
"8579","m","8.94368412867936","86","0","77.1046684335641",NA,"26",NA
"8580","m","8.94368412867936","86","8","103.602674238926",NA,"27",NA
"8581","m","8.94368412867936","86","8","103.602674238926",NA,"27",NA
"8582","m","8.94368412867936","86","8","103.602674238926",NA,"27",NA
"8583","m","8.94368412867936","86","0","94.7078239339783",NA,"28",NA
"8584","m","8.94368412867936","86","0","94.7078239339783",NA,"28",NA
"8585","m","8.94368412867936","86","0","94.7078239339783",NA,"28",NA
"8586","m","8.94368412867936","86","0","87.3540211157704",NA,"29",NA
"8587","m","8.94368412867936","86","10","96.7874004807755",NA,"30",NA
"8588","m","8.94368412867936","86","11","62.7448180653466",NA,"31",NA
"8589","m","8.94368412867936","86","11","62.7448180653466",NA,"31",NA
"8590","m","8.94368412867936","86","11","62.7448180653466",NA,"31",NA
"8591","m","8.94368412867936","86","0","95.3287958270442",NA,"32",NA
"8592","m","8.94368412867936","86","0","95.3287958270442",NA,"32",NA
"8593","m","8.94368412867936","86","0","95.3287958270442",NA,"32",NA
"8594","m","8.94368412867936","86","0","95.3287958270442",NA,"32",NA
"8595","m","8.94368412867936","86","0","95.3287958270442",NA,"32",NA
"8596","m","8.94368412867936","86","0","95.3287958270442",NA,"32",NA
"8597","m","8.94368412867936","86","11","87.379509736436",NA,"33",NA
"8598","m","8.94368412867936","86","8","79.3741396731572",NA,"34",NA
"8599","m","8.94368412867936","86","8","79.3741396731572",NA,"34",NA
"8600","m","8.94368412867936","86","8","79.3741396731572",NA,"34",NA
"8601","m","11.8564428734051","87","8","79.3741396731572",NA,"0",NA
"8602","m","11.8564428734051","87","8","79.3741396731572",NA,"0",NA
"8603","m","11.8564428734051","87","6","84.1621475007126",NA,"1",NA
"8604","m","11.8564428734051","87","6","84.1621475007126",NA,"1",NA
"8605","m","11.8564428734051","87","0","85.964088204866",NA,"2",NA
"8606","m","11.8564428734051","87","0","85.964088204866",NA,"2",NA
"8607","m","11.8564428734051","87","0","85.964088204866",NA,"2",NA
"8608","m","11.8564428734051","87","0","85.964088204866",NA,"2",NA
"8609","m","11.8564428734051","87","0","85.964088204866",NA,"2",NA
"8610","m","11.8564428734051","87","0","85.964088204866",NA,"2",NA
"8611","m","11.8564428734051","87","0","85.964088204866",NA,"2",NA
"8612","m","11.8564428734051","87","0","85.964088204866",NA,"2",NA
"8613","m","11.8564428734051","87","0","85.964088204866",NA,"2",NA
"8614","m","11.8564428734051","87","0","85.964088204866",NA,"2",NA
"8615","m","11.8564428734051","87","0","85.964088204866",NA,"2",NA
"8616","m","11.8564428734051","87","0","85.964088204866",NA,"2",NA
"8617","m","11.8564428734051","87","0","85.964088204866",NA,"2",NA
"8618","m","11.8564428734051","87","0","85.964088204866",NA,"2",NA
"8619","m","11.8564428734051","87","0","85.964088204866",NA,"2",NA
"8620","m","11.8564428734051","87","0","85.964088204866",NA,"2",NA
"8621","m","11.8564428734051","87","0","85.964088204866",NA,"2",NA
"8622","m","11.8564428734051","87","0","85.964088204866",NA,"2",NA
"8623","m","11.8564428734051","87","11","91.3642048780491",NA,"3",NA
"8624","m","11.8564428734051","87","11","91.3642048780491",NA,"3",NA
"8625","m","11.8564428734051","87","11","91.3642048780491",NA,"3",NA
"8626","m","11.8564428734051","87","11","91.3642048780491",NA,"3",NA
"8627","m","11.8564428734051","87","11","91.3642048780491",NA,"3",NA
"8628","m","11.8564428734051","87","11","91.3642048780491",NA,"3",NA
"8629","m","11.8564428734051","87","13","89.6947592208748",NA,"4",NA
"8630","m","11.8564428734051","87","0","92.6261229071783",NA,"5",NA
"8631","m","11.8564428734051","87","0","79.9023385360579",NA,"6",NA
"8632","m","11.8564428734051","87","7","89.631811701509",NA,"7",NA
"8633","m","11.8564428734051","87","12","90.3548345988991",NA,"8",NA
"8634","m","11.8564428734051","87","12","90.3548345988991",NA,"8",NA
"8635","m","11.8564428734051","87","12","90.3548345988991",NA,"8",NA
"8636","m","11.8564428734051","87","12","90.3548345988991",NA,"8",NA
"8637","m","11.8564428734051","87","10","89.1988255241049",NA,"9",NA
"8638","m","11.8564428734051","87","10","89.1988255241049",NA,"9",NA
"8639","m","11.8564428734051","87","10","89.1988255241049",NA,"9",NA
"8640","m","11.8564428734051","87","10","89.1988255241049",NA,"9",NA
"8641","m","11.8564428734051","87","10","89.1988255241049",NA,"9",NA
"8642","m","11.8564428734051","87","10","89.1988255241049",NA,"9",NA
"8643","m","11.8564428734051","87","10","89.1988255241049",NA,"9",NA
"8644","m","11.8564428734051","87","8","97.8867682828116",NA,"10",NA
"8645","m","11.8564428734051","87","8","97.8867682828116",NA,"10",NA
"8646","m","11.8564428734051","87","8","71.3172744203639",NA,"11",NA
"8647","m","11.8564428734051","87","8","71.3172744203639",NA,"11",NA
"8648","m","11.8564428734051","87","8","71.3172744203639",NA,"11",NA
"8649","m","11.8564428734051","87","8","71.3172744203639",NA,"11",NA
"8650","m","11.8564428734051","87","8","71.3172744203639",NA,"11",NA
"8651","m","11.8564428734051","87","8","71.3172744203639",NA,"11",NA
"8652","m","11.8564428734051","87","0","81.8416658970844",NA,"12",NA
"8653","m","11.8564428734051","87","0","81.8416658970844",NA,"12",NA
"8654","m","11.8564428734051","87","12","92.9724591866937",NA,"13",NA
"8655","m","11.8564428734051","87","0","84.3304759728748",NA,"14",NA
"8656","m","11.8564428734051","87","0","84.3304759728748",NA,"14",NA
"8657","m","11.8564428734051","87","0","84.3304759728748",NA,"14",NA
"8658","m","11.8564428734051","87","0","84.3304759728748",NA,"14",NA
"8659","m","11.8564428734051","87","0","84.3304759728748",NA,"14",NA
"8660","m","11.8564428734051","87","0","84.3304759728748",NA,"14",NA
"8661","m","11.8564428734051","87","0","84.3304759728748",NA,"14",NA
"8662","m","11.8564428734051","87","0","74.2011089578607",NA,"15",NA
"8663","m","11.8564428734051","87","0","80.3171074622747",NA,"16",NA
"8664","m","11.8564428734051","87","0","80.3171074622747",NA,"16",NA
"8665","m","11.8564428734051","87","0","80.3171074622747",NA,"16",NA
"8666","m","11.8564428734051","87","0","80.3171074622747",NA,"16",NA
"8667","m","11.8564428734051","87","0","80.3171074622747",NA,"16",NA
"8668","m","11.8564428734051","87","0","80.3171074622747",NA,"16",NA
"8669","m","11.8564428734051","87","0","80.3171074622747",NA,"16",NA
"8670","m","11.8564428734051","87","0","80.3171074622747",NA,"16",NA
"8671","m","11.8564428734051","87","0","80.3171074622747",NA,"16",NA
"8672","m","11.8564428734051","87","0","80.3171074622747",NA,"16",NA
"8673","m","11.8564428734051","87","0","80.3171074622747",NA,"16",NA
"8674","m","11.8564428734051","87","0","80.3171074622747",NA,"16",NA
"8675","m","11.8564428734051","87","0","80.3171074622747",NA,"16",NA
"8676","m","11.8564428734051","87","0","80.3171074622747",NA,"16",NA
"8677","m","11.8564428734051","87","0","80.3171074622747",NA,"16",NA
"8678","m","11.8564428734051","87","0","80.3171074622747",NA,"16",NA
"8679","m","11.8564428734051","87","0","80.3171074622747",NA,"16",NA
"8680","m","11.8564428734051","87","0","80.3171074622747",NA,"16",NA
"8681","m","11.8564428734051","87","0","80.3171074622747",NA,"16",NA
"8682","m","11.8564428734051","87","0","92.9648359669601",NA,"17",NA
"8683","m","11.8564428734051","87","9","64.8249997365261",NA,"18",NA
"8684","m","11.8564428734051","87","9","64.8249997365261",NA,"18",NA
"8685","m","11.8564428734051","87","9","64.8249997365261",NA,"18",NA
"8686","m","11.8564428734051","87","9","64.8249997365261",NA,"18",NA
"8687","m","11.8564428734051","87","9","64.8249997365261",NA,"18",NA
"8688","m","11.8564428734051","87","0","73.7963883697798",NA,"19",NA
"8689","m","11.8564428734051","87","0","74.9062557229061",NA,"20",NA
"8690","m","11.8564428734051","87","0","74.9062557229061",NA,"20",NA
"8691","m","11.8564428734051","87","0","82.7163969885477",NA,"21",NA
"8692","m","11.8564428734051","87","10","93.4536145455833",NA,"22",NA
"8693","m","11.8564428734051","87","10","93.4536145455833",NA,"22",NA
"8694","m","11.8564428734051","87","6","68.3984521951093",NA,"23",NA
"8695","m","11.8564428734051","87","9","93.6324463312699",NA,"24",NA
"8696","m","11.8564428734051","87","9","93.6324463312699",NA,"24",NA
"8697","m","11.8564428734051","87","9","93.6324463312699",NA,"24",NA
"8698","m","11.8564428734051","87","9","93.6324463312699",NA,"24",NA
"8699","m","11.8564428734051","87","10","93.2165109817142",NA,"25",NA
"8700","m","11.8564428734051","87","12","86.7383211386404",NA,"26",NA
"8701","m","11.8650758212846","88","12","86.7383211386404",NA,"0",NA
"8702","m","11.8650758212846","88","12","86.7383211386404",NA,"0",NA
"8703","m","11.8650758212846","88","12","86.7383211386404",NA,"0",NA
"8704","m","11.8650758212846","88","11","84.6941684701216",NA,"1",NA
"8705","m","11.8650758212846","88","11","84.6941684701216",NA,"1",NA
"8706","m","11.8650758212846","88","11","84.6941684701216",NA,"1",NA
"8707","m","11.8650758212846","88","11","84.6941684701216",NA,"1",NA
"8708","m","11.8650758212846","88","11","84.6941684701216",NA,"1",NA
"8709","m","11.8650758212846","88","11","84.6941684701216",NA,"1",NA
"8710","m","11.8650758212846","88","11","84.6941684701216",NA,"1",NA
"8711","m","11.8650758212846","88","10","76.9963970297653",NA,"2",NA
"8712","m","11.8650758212846","88","10","76.9963970297653",NA,"2",NA
"8713","m","11.8650758212846","88","10","76.9963970297653",NA,"2",NA
"8714","m","11.8650758212846","88","0","83.4058539962125",NA,"3",NA
"8715","m","11.8650758212846","88","0","83.4058539962125",NA,"3",NA
"8716","m","11.8650758212846","88","0","83.4058539962125",NA,"3",NA
"8717","m","11.8650758212846","88","0","83.4058539962125",NA,"3",NA
"8718","m","11.8650758212846","88","0","83.4058539962125",NA,"3",NA
"8719","m","11.8650758212846","88","0","83.4058539962125",NA,"3",NA
"8720","m","11.8650758212846","88","0","83.4058539962125",NA,"3",NA
"8721","m","11.8650758212846","88","0","83.4058539962125",NA,"3",NA
"8722","m","11.8650758212846","88","0","83.4058539962125",NA,"3",NA
"8723","m","11.8650758212846","88","7","87.2324048626312",NA,"4",NA
"8724","m","11.8650758212846","88","0","76.1216101647466",NA,"5",NA
"8725","m","11.8650758212846","88","9","88.1916927351999",NA,"6",NA
"8726","m","11.8650758212846","88","9","88.1916927351999",NA,"6",NA
"8727","m","11.8650758212846","88","9","88.1916927351999",NA,"6",NA
"8728","m","11.8650758212846","88","9","88.1916927351999",NA,"6",NA
"8729","m","11.8650758212846","88","9","88.1916927351999",NA,"6",NA
"8730","m","11.8650758212846","88","10","93.8166255285407",NA,"7",NA
"8731","m","11.8650758212846","88","10","93.8166255285407",NA,"7",NA
"8732","m","11.8650758212846","88","0","83.6435678372462",NA,"8",NA
"8733","m","11.8650758212846","88","0","83.6435678372462",NA,"8",NA
"8734","m","11.8650758212846","88","0","83.6435678372462",NA,"8",NA
"8735","m","11.8650758212846","88","0","83.6435678372462",NA,"8",NA
"8736","m","11.8650758212846","88","0","83.6435678372462",NA,"8",NA
"8737","m","11.8650758212846","88","0","83.6435678372462",NA,"8",NA
"8738","m","11.8650758212846","88","11","89.5629419618653",NA,"9",NA
"8739","m","11.8650758212846","88","9","81.3883863259062",NA,"10",NA
"8740","m","11.8650758212846","88","9","81.3883863259062",NA,"10",NA
"8741","m","11.8650758212846","88","9","81.3883863259062",NA,"10",NA
"8742","m","11.8650758212846","88","9","81.3883863259062",NA,"10",NA
"8743","m","11.8650758212846","88","9","81.3883863259062",NA,"10",NA
"8744","m","11.8650758212846","88","10","80.6608316008878",NA,"11",NA
"8745","m","11.8650758212846","88","10","75.2056973525794",NA,"12",NA
"8746","m","11.8650758212846","88","10","75.2056973525794",NA,"12",NA
"8747","m","11.8650758212846","88","9","84.9692953149783",NA,"13",NA
"8748","m","11.8650758212846","88","9","84.9692953149783",NA,"13",NA
"8749","m","11.8650758212846","88","9","84.9692953149783",NA,"13",NA
"8750","m","11.8650758212846","88","9","84.9692953149783",NA,"13",NA
"8751","m","11.8650758212846","88","7","72.60092896959",NA,"14",NA
"8752","m","11.8650758212846","88","7","72.60092896959",NA,"14",NA
"8753","m","11.8650758212846","88","7","72.60092896959",NA,"14",NA
"8754","m","11.8650758212846","88","7","72.60092896959",NA,"14",NA
"8755","m","11.8650758212846","88","0","85.0342030546885",NA,"15",NA
"8756","m","11.8650758212846","88","0","85.0342030546885",NA,"15",NA
"8757","m","11.8650758212846","88","0","92.2520406220261",NA,"16",NA
"8758","m","11.8650758212846","88","9","93.6181451736931",NA,"17",NA
"8759","m","11.8650758212846","88","9","93.6181451736931",NA,"17",NA
"8760","m","11.8650758212846","88","11","83.2241433053227",NA,"18",NA
"8761","m","11.8650758212846","88","10","86.2087401270576",NA,"19",NA
"8762","m","11.8650758212846","88","10","86.2087401270576",NA,"19",NA
"8763","m","11.8650758212846","88","10","86.2087401270576",NA,"19",NA
"8764","m","11.8650758212846","88","10","86.2087401270576",NA,"19",NA
"8765","m","11.8650758212846","88","10","86.2087401270576",NA,"19",NA
"8766","m","11.8650758212846","88","10","86.2087401270576",NA,"19",NA
"8767","m","11.8650758212846","88","10","86.2087401270576",NA,"19",NA
"8768","m","11.8650758212846","88","10","86.2087401270576",NA,"19",NA
"8769","m","11.8650758212846","88","10","86.2087401270576",NA,"19",NA
"8770","m","11.8650758212846","88","11","76.623275540859",NA,"20",NA
"8771","m","11.8650758212846","88","11","76.623275540859",NA,"20",NA
"8772","m","11.8650758212846","88","11","76.623275540859",NA,"20",NA
"8773","m","11.8650758212846","88","11","76.623275540859",NA,"20",NA
"8774","m","11.8650758212846","88","11","76.623275540859",NA,"20",NA
"8775","m","11.8650758212846","88","11","76.623275540859",NA,"20",NA
"8776","m","11.8650758212846","88","11","76.623275540859",NA,"20",NA
"8777","m","11.8650758212846","88","0","98.0301182592858",NA,"21",NA
"8778","m","11.8650758212846","88","0","98.0301182592858",NA,"21",NA
"8779","m","11.8650758212846","88","14","73.9231662640992",NA,"22",NA
"8780","m","11.8650758212846","88","0","86.3066520972767",NA,"23",NA
"8781","m","11.8650758212846","88","0","86.3066520972767",NA,"23",NA
"8782","m","11.8650758212846","88","0","86.3066520972767",NA,"23",NA
"8783","m","11.8650758212846","88","0","86.3066520972767",NA,"23",NA
"8784","m","11.8650758212846","88","0","86.3066520972767",NA,"23",NA
"8785","m","11.8650758212846","88","9","95.7348317982332",NA,"24",NA
"8786","m","11.8650758212846","88","9","95.7348317982332",NA,"24",NA
"8787","m","11.8650758212846","88","0","80.7846009712487",NA,"25",NA
"8788","m","11.8650758212846","88","0","80.7846009712487",NA,"25",NA
"8789","m","11.8650758212846","88","0","80.7846009712487",NA,"25",NA
"8790","m","11.8650758212846","88","0","98.1101519629498",NA,"26",NA
"8791","m","11.8650758212846","88","0","98.1101519629498",NA,"26",NA
"8792","m","11.8650758212846","88","0","98.1101519629498",NA,"26",NA
"8793","m","11.8650758212846","88","0","98.1101519629498",NA,"26",NA
"8794","m","11.8650758212846","88","0","98.1101519629498",NA,"26",NA
"8795","m","11.8650758212846","88","0","98.1101519629498",NA,"26",NA
"8796","m","11.8650758212846","88","0","98.1101519629498",NA,"26",NA
"8797","m","11.8650758212846","88","0","98.1101519629498",NA,"26",NA
"8798","m","11.8650758212846","88","13","65.7452316562667",NA,"27",NA
"8799","m","11.8650758212846","88","13","65.7452316562667",NA,"27",NA
"8800","m","11.8650758212846","88","13","65.7452316562667",NA,"27",NA
"8801","m","7.02484928238635","89","13","65.7452316562667",NA,"0",NA
"8802","m","7.02484928238635","89","13","65.7452316562667",NA,"0",NA
"8803","m","7.02484928238635","89","10","82.2877868360403",NA,"1",NA
"8804","m","7.02484928238635","89","11","67.6499875557093",NA,"2",NA
"8805","m","7.02484928238635","89","0","79.5893837928376",NA,"3",NA
"8806","m","7.02484928238635","89","0","79.5893837928376",NA,"3",NA
"8807","m","7.02484928238635","89","0","79.5893837928376",NA,"3",NA
"8808","m","7.02484928238635","89","0","89.2508541303401",NA,"4",NA
"8809","m","7.02484928238635","89","0","89.2508541303401",NA,"4",NA
"8810","m","7.02484928238635","89","0","89.2508541303401",NA,"4",NA
"8811","m","7.02484928238635","89","0","89.2508541303401",NA,"4",NA
"8812","m","7.02484928238635","89","0","89.2508541303401",NA,"4",NA
"8813","m","7.02484928238635","89","13","88.2881048742561",NA,"5",NA
"8814","m","7.02484928238635","89","0","92.2451784931735",NA,"6",NA
"8815","m","7.02484928238635","89","6","85.1353963551409",NA,"7",NA
"8816","m","7.02484928238635","89","9","89.7374478453948",NA,"8",NA
"8817","m","7.02484928238635","89","9","89.7374478453948",NA,"8",NA
"8818","m","7.02484928238635","89","9","89.7374478453948",NA,"8",NA
"8819","m","7.02484928238635","89","9","89.7374478453948",NA,"8",NA
"8820","m","7.02484928238635","89","9","89.7374478453948",NA,"8",NA
"8821","m","7.02484928238635","89","12","79.1370066639696",NA,"9",NA
"8822","m","7.02484928238635","89","12","79.1370066639696",NA,"9",NA
"8823","m","7.02484928238635","89","12","79.1370066639696",NA,"9",NA
"8824","m","7.02484928238635","89","12","79.1370066639696",NA,"9",NA
"8825","m","7.02484928238635","89","11","95.3425955858642",NA,"10",NA
"8826","m","7.02484928238635","89","11","95.3425955858642",NA,"10",NA
"8827","m","7.02484928238635","89","11","95.3425955858642",NA,"10",NA
"8828","m","7.02484928238635","89","11","95.3425955858642",NA,"10",NA
"8829","m","7.02484928238635","89","11","95.3425955858642",NA,"10",NA
"8830","m","7.02484928238635","89","11","95.3425955858642",NA,"10",NA
"8831","m","7.02484928238635","89","11","95.3425955858642",NA,"10",NA
"8832","m","7.02484928238635","89","0","89.3950497903037",NA,"11",NA
"8833","m","7.02484928238635","89","0","89.3950497903037",NA,"11",NA
"8834","m","7.02484928238635","89","0","89.3950497903037",NA,"11",NA
"8835","m","7.02484928238635","89","0","89.3950497903037",NA,"11",NA
"8836","m","7.02484928238635","89","0","89.3950497903037",NA,"11",NA
"8837","m","7.02484928238635","89","10","59.8489537377966",NA,"12",NA
"8838","m","7.02484928238635","89","10","82.9749303151273",NA,"13",NA
"8839","m","7.02484928238635","89","0","92.6415875071496",NA,"14",NA
"8840","m","7.02484928238635","89","0","92.6415875071496",NA,"14",NA
"8841","m","7.02484928238635","89","0","92.6415875071496",NA,"14",NA
"8842","m","7.02484928238635","89","5","79.0597167622233",NA,"15",NA
"8843","m","7.02484928238635","89","5","79.0597167622233",NA,"15",NA
"8844","m","7.02484928238635","89","0","67.9010690650143",NA,"16",NA
"8845","m","7.02484928238635","89","0","75.6938205290896",NA,"17",NA
"8846","m","7.02484928238635","89","0","75.6938205290896",NA,"17",NA
"8847","m","7.02484928238635","89","0","75.6938205290896",NA,"17",NA
"8848","m","7.02484928238635","89","0","75.6938205290896",NA,"17",NA
"8849","m","7.02484928238635","89","9","82.9821724537006",NA,"18",NA
"8850","m","7.02484928238635","89","12","86.3290378077945",NA,"19",NA
"8851","m","7.02484928238635","89","12","86.3290378077945",NA,"19",NA
"8852","m","7.02484928238635","89","11","84.6421153271984",NA,"20",NA
"8853","m","7.02484928238635","89","11","84.6421153271984",NA,"20",NA
"8854","m","7.02484928238635","89","10","84.4356259947827",NA,"21",NA
"8855","m","7.02484928238635","89","8","95.7069272657869",NA,"22",NA
"8856","m","7.02484928238635","89","8","95.7069272657869",NA,"22",NA
"8857","m","7.02484928238635","89","0","91.2738812959698",NA,"23",NA
"8858","m","7.02484928238635","89","0","91.2738812959698",NA,"23",NA
"8859","m","7.02484928238635","89","0","91.2738812959698",NA,"23",NA
"8860","m","7.02484928238635","89","0","85.700049456452",NA,"24",NA
"8861","m","7.02484928238635","89","0","85.700049456452",NA,"24",NA
"8862","m","7.02484928238635","89","0","85.700049456452",NA,"24",NA
"8863","m","7.02484928238635","89","0","85.700049456452",NA,"24",NA
"8864","m","7.02484928238635","89","11","95.2209547070447",NA,"25",NA
"8865","m","7.02484928238635","89","11","95.2209547070447",NA,"25",NA
"8866","m","7.02484928238635","89","11","95.2209547070447",NA,"25",NA
"8867","m","7.02484928238635","89","11","95.2209547070447",NA,"25",NA
"8868","m","7.02484928238635","89","11","95.2209547070447",NA,"25",NA
"8869","m","7.02484928238635","89","11","95.2209547070447",NA,"25",NA
"8870","m","7.02484928238635","89","7","76.3597420787688",NA,"26",NA
"8871","m","7.02484928238635","89","7","76.3597420787688",NA,"26",NA
"8872","m","7.02484928238635","89","7","76.3597420787688",NA,"26",NA
"8873","m","7.02484928238635","89","7","76.3597420787688",NA,"26",NA
"8874","m","7.02484928238635","89","7","86.1530517540897",NA,"27",NA
"8875","m","7.02484928238635","89","7","86.1530517540897",NA,"27",NA
"8876","m","7.02484928238635","89","7","86.1530517540897",NA,"27",NA
"8877","m","7.02484928238635","89","7","86.1530517540897",NA,"27",NA
"8878","m","7.02484928238635","89","7","86.1530517540897",NA,"27",NA
"8879","m","7.02484928238635","89","0","71.4201283223468",NA,"28",NA
"8880","m","7.02484928238635","89","0","71.4201283223468",NA,"28",NA
"8881","m","7.02484928238635","89","0","71.4201283223468",NA,"28",NA
"8882","m","7.02484928238635","89","0","71.4201283223468",NA,"28",NA
"8883","m","7.02484928238635","89","0","71.4201283223468",NA,"28",NA
"8884","m","7.02484928238635","89","0","71.4201283223468",NA,"28",NA
"8885","m","7.02484928238635","89","0","71.4201283223468",NA,"28",NA
"8886","m","7.02484928238635","89","0","71.4201283223468",NA,"28",NA
"8887","m","7.02484928238635","89","0","98.9011084295074",NA,"29",NA
"8888","m","7.02484928238635","89","0","98.9011084295074",NA,"29",NA
"8889","m","7.02484928238635","89","10","77.5290536554925",NA,"30",NA
"8890","m","7.02484928238635","89","10","77.5290536554925",NA,"30",NA
