"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"415","f","8.55419956029323","5","0","71.1748231206729",NA,"7",NA
"416","f","8.55419956029323","5","0","80.010067983361",NA,"8",NA
"417","f","8.55419956029323","5","0","80.010067983361",NA,"8",NA
"418","f","8.55419956029323","5","0","72.0802982397433",NA,"9",NA
"419","f","8.55419956029323","5","12","95.7884795821171",NA,"10",NA
"420","f","8.55419956029323","5","0","51.4081525515564",NA,"11",NA
"421","f","8.55419956029323","5","0","51.4081525515564",NA,"11",NA
"422","f","8.55419956029323","5","0","51.4081525515564",NA,"11",NA
"423","f","8.55419956029323","5","0","51.4081525515564",NA,"11",NA
"424","f","8.55419956029323","5","0","92.5454749145998",NA,"12",NA
"425","f","8.55419956029323","5","0","92.5454749145998",NA,"12",NA
"426","f","8.55419956029323","5","0","92.5454749145998",NA,"12",NA
"427","f","8.55419956029323","5","0","92.5454749145998",NA,"12",NA
"428","f","8.55419956029323","5","9","86.9671264174382",NA,"13",NA
"429","f","8.55419956029323","5","9","86.9671264174382",NA,"13",NA
"430","f","8.55419956029323","5","12","90.0482024480476",NA,"14",NA
"431","f","8.55419956029323","5","12","90.0482024480476",NA,"14",NA
"432","f","8.55419956029323","5","5","81.9231879558113",NA,"15",NA
"433","f","8.55419956029323","5","12","81.6353764897737",NA,"16",NA
"434","f","8.55419956029323","5","12","81.6353764897737",NA,"16",NA
"435","f","8.55419956029323","5","12","81.6353764897737",NA,"16",NA
"436","f","8.55419956029323","5","9","72.9183110813948",NA,"17",NA
"437","f","8.55419956029323","5","11","80.7812445237441",NA,"18",NA
"438","f","8.55419956029323","5","12","96.326473223721",NA,"19",NA
"439","f","8.55419956029323","5","12","96.326473223721",NA,"19",NA
"440","f","8.55419956029323","5","9","89.8616181523611",NA,"20",NA
"441","f","8.55419956029323","5","9","89.8616181523611",NA,"20",NA
"442","f","8.55419956029323","5","11","95.237507431807",NA,"21",NA
"443","f","8.55419956029323","5","8","78.6538286430363",NA,"22",NA
"444","f","8.55419956029323","5","8","78.6538286430363",NA,"22",NA
"445","f","8.55419956029323","5","0","89.8242757504009",NA,"23",NA
"446","f","8.55419956029323","5","8","104.040515371822",NA,"24",NA
"447","f","8.55419956029323","5","8","104.040515371822",NA,"24",NA
"448","f","8.55419956029323","5","10","82.5274977279674",NA,"25",NA
"449","f","8.55419956029323","5","0","96.2208252987927",NA,"26",NA
"450","f","8.55419956029323","5","0","96.2208252987927",NA,"26",NA
"451","f","8.55419956029323","5","0","96.2208252987927",NA,"26",NA
"452","f","8.55419956029323","5","0","96.2208252987927",NA,"26",NA
"453","f","8.55419956029323","5","0","74.4678049238252",NA,"27",NA
"454","f","8.55419956029323","5","0","74.4678049238252",NA,"27",NA
"455","f","8.55419956029323","5","10","79.0023766209761",NA,"28",NA
"456","f","8.55419956029323","5","10","79.0023766209761",NA,"28",NA
"457","f","8.55419956029323","5","8","84.9570439876922",NA,"29",NA
"458","f","8.55419956029323","5","8","84.9570439876922",NA,"29",NA
"459","f","8.55419956029323","5","8","84.9570439876922",NA,"29",NA
"460","f","8.55419956029323","5","0","81.3371803362641",NA,"30",NA
"461","f","8.55419956029323","5","0","76.7286396724265",NA,"31",NA
"462","f","8.55419956029323","5","0","67.0479238600021",NA,"32",NA
"463","f","8.55419956029323","5","0","67.0479238600021",NA,"32",NA
"464","f","8.55419956029323","5","10","83.9295774503524",NA,"33",NA
"465","f","8.55419956029323","5","0","73.6833480849328",NA,"34",NA
"466","f","8.55419956029323","5","0","73.6833480849328",NA,"34",NA
"467","f","8.55419956029323","5","10","75.1135018588167",NA,"35",NA
"468","f","8.55419956029323","5","8","80.6068573061741",NA,"36",NA
"469","f","8.55419956029323","5","10","91.3101522259922",NA,"37",NA
"470","f","8.55419956029323","5","10","91.3101522259922",NA,"37",NA
"471","f","8.55419956029323","5","0","77.6708093388293",NA,"38",NA
"472","f","8.55419956029323","5","0","72.6928462719551",NA,"39",NA
"473","f","8.55419956029323","5","0","72.6928462719551",NA,"39",NA
"474","f","8.55419956029323","5","0","72.6928462719551",NA,"39",NA
"475","f","8.55419956029323","5","11","92.7636471167131",NA,"40",NA
"476","f","8.55419956029323","5","9","86.0890094223315",NA,"41",NA
"477","f","8.55419956029323","5","0","92.1638733027184",NA,"42",NA
"478","f","8.55419956029323","5","0","87.5083664527186",NA,"43",NA
"479","f","8.55419956029323","5","0","87.5083664527186",NA,"43",NA
"480","f","8.55419956029323","5","12","87.845576660898",NA,"44",NA
"481","f","8.55419956029323","5","12","87.845576660898",NA,"44",NA
"482","f","8.55419956029323","5","0","91.9515093073797",NA,"45",NA
"483","f","8.55419956029323","5","0","97.0739473867514",NA,"46",NA
"484","f","8.55419956029323","5","0","97.0739473867514",NA,"46",NA
"485","f","8.55419956029323","5","0","97.0739473867514",NA,"46",NA
"486","f","8.55419956029323","5","10","89.0432531273788",NA,"47",NA
"487","f","8.55419956029323","5","10","89.0432531273788",NA,"47",NA
"488","f","8.55419956029323","5","0","78.2701947864487",NA,"48",NA
"489","f","8.55419956029323","5","0","78.2701947864487",NA,"48",NA
"490","f","8.55419956029323","5","11","74.3784641695462",NA,"49",NA
"491","f","8.55419956029323","5","8","105.289401728801",NA,"50",NA
"492","f","8.55419956029323","5","8","105.289401728801",NA,"50",NA
"493","f","8.55419956029323","5","0","85.6617996870235",NA,"51",NA
"494","f","8.55419956029323","5","0","85.6617996870235",NA,"51",NA
"495","f","8.55419956029323","5","4","55.4906160519965",NA,"52",NA
"496","f","8.55419956029323","5","0","92.0295051610605",NA,"53",NA
"497","f","8.55419956029323","5","0","92.0295051610605",NA,"53",NA
"498","f","8.55419956029323","5","0","92.0295051610605",NA,"53",NA
"499","f","8.55419956029323","5","0","92.0295051610605",NA,"53",NA
"500","f","8.55419956029323","5","0","92.0295051610605",NA,"53",NA
"501","f","7.5192620609532","6","10","82.9840644488535",NA,"1",NA
"502","f","7.5192620609532","6","10","82.9840644488535",NA,"1",NA
"503","f","7.5192620609532","6","10","82.9840644488535",NA,"1",NA
"504","f","7.5192620609532","6","9","70.0730923513841",NA,"2",NA
"505","f","7.5192620609532","6","0","84.872695794731",NA,"3",NA
"506","f","7.5192620609532","6","0","84.872695794731",NA,"3",NA
"507","f","7.5192620609532","6","0","77.7381570348345",NA,"4",NA
"508","f","7.5192620609532","6","0","77.7381570348345",NA,"4",NA
"509","f","7.5192620609532","6","0","77.7381570348345",NA,"4",NA
"510","f","7.5192620609532","6","0","77.7381570348345",NA,"4",NA
"511","f","7.5192620609532","6","0","77.7381570348345",NA,"4",NA
"512","f","7.5192620609532","6","0","77.7381570348345",NA,"4",NA
"513","f","7.5192620609532","6","0","77.7381570348345",NA,"4",NA
"514","f","7.5192620609532","6","0","77.7381570348345",NA,"4",NA
"515","f","7.5192620609532","6","13","106.69173167183",NA,"5",NA
"516","f","7.5192620609532","6","0","89.9979241374672",NA,"6",NA
"517","f","7.5192620609532","6","9","87.5700174781205",NA,"7",NA
"518","f","7.5192620609532","6","9","87.5700174781205",NA,"7",NA
"519","f","7.5192620609532","6","9","87.5700174781205",NA,"7",NA
"520","f","7.5192620609532","6","0","92.9662492676558",NA,"8",NA
"521","f","7.5192620609532","6","0","92.9662492676558",NA,"8",NA
"522","f","7.5192620609532","6","0","92.9662492676558",NA,"8",NA
"523","f","7.5192620609532","6","0","92.9662492676558",NA,"8",NA
"524","f","7.5192620609532","6","0","78.6738035369237",NA,"9",NA
"525","f","7.5192620609532","6","10","78.2980541011135",NA,"10",NA
"526","f","7.5192620609532","6","0","77.2094470376317",NA,"11",NA
"527","f","7.5192620609532","6","0","77.2094470376317",NA,"11",NA
"528","f","7.5192620609532","6","0","77.2094470376317",NA,"11",NA
"529","f","7.5192620609532","6","0","92.8931175968776",NA,"12",NA
"530","f","7.5192620609532","6","8","97.9545771901336",NA,"13",NA
"531","f","7.5192620609532","6","0","80.1121669617257",NA,"14",NA
"532","f","7.5192620609532","6","11","99.825358089787",NA,"15",NA
"533","f","7.5192620609532","6","11","99.825358089787",NA,"15",NA
"534","f","7.5192620609532","6","11","99.825358089787",NA,"15",NA
"535","f","7.5192620609532","6","11","99.825358089787",NA,"15",NA
"536","f","7.5192620609532","6","10","72.3712490535967",NA,"16",NA
"537","f","7.5192620609532","6","10","72.3712490535967",NA,"16",NA
"538","f","7.5192620609532","6","10","72.3712490535967",NA,"16",NA
"539","f","7.5192620609532","6","12","81.6174446907793",NA,"17",NA
"540","f","7.5192620609532","6","0","76.8742344133444",NA,"18",NA
"541","f","7.5192620609532","6","11","86.9541370266002",NA,"19",NA
"542","f","7.5192620609532","6","11","86.9541370266002",NA,"19",NA
"543","f","7.5192620609532","6","11","86.9541370266002",NA,"19",NA
"544","f","7.5192620609532","6","10","80.6416572551674",NA,"20",NA
"545","f","7.5192620609532","6","10","80.6416572551674",NA,"20",NA
"546","f","7.5192620609532","6","10","80.6416572551674",NA,"20",NA
"547","f","7.5192620609532","6","10","80.6416572551674",NA,"20",NA
"548","f","7.5192620609532","6","12","78.3427516425261",NA,"21",NA
"549","f","7.5192620609532","6","12","78.3427516425261",NA,"21",NA
"550","f","7.5192620609532","6","12","78.3427516425261",NA,"21",NA
"551","f","7.5192620609532","6","10","69.2493608303812",NA,"22",NA
"552","f","7.5192620609532","6","0","85.009372079468",NA,"23",NA
"553","f","7.5192620609532","6","10","87.1890495576937",NA,"24",NA
"554","f","7.5192620609532","6","10","87.1890495576937",NA,"24",NA
"555","f","7.5192620609532","6","10","87.1890495576937",NA,"24",NA
"556","f","7.5192620609532","6","10","87.1890495576937",NA,"24",NA
"557","f","7.5192620609532","6","10","87.1890495576937",NA,"24",NA
"558","f","7.5192620609532","6","10","87.1890495576937",NA,"24",NA
"559","f","7.5192620609532","6","10","87.1890495576937",NA,"24",NA
"560","f","7.5192620609532","6","10","87.1890495576937",NA,"24",NA
"561","f","7.5192620609532","6","11","74.3513336805675",NA,"25",NA
"562","f","7.5192620609532","6","11","74.3513336805675",NA,"25",NA
"563","f","7.5192620609532","6","11","74.3513336805675",NA,"25",NA
"564","f","7.5192620609532","6","11","74.3513336805675",NA,"25",NA
"565","f","7.5192620609532","6","12","93.4039503445457",NA,"26",NA
"566","f","7.5192620609532","6","12","93.4039503445457",NA,"26",NA
"567","f","7.5192620609532","6","0","89.522038271477",NA,"27",NA
"568","f","7.5192620609532","6","0","89.522038271477",NA,"27",NA
"569","f","7.5192620609532","6","0","77.0367523436993",NA,"28",NA
"570","f","7.5192620609532","6","0","80.3849401969633",NA,"29",NA
"571","f","7.5192620609532","6","10","65.1947661691442",NA,"30",NA
"572","f","7.5192620609532","6","0","95.7204880763044",NA,"31",NA
"573","f","7.5192620609532","6","9","84.9434010537993",NA,"32",NA
"574","f","7.5192620609532","6","9","84.9434010537993",NA,"32",NA
"575","f","7.5192620609532","6","0","85.6580287912984",NA,"33",NA
"576","f","7.5192620609532","6","0","85.6580287912984",NA,"33",NA
"577","f","7.5192620609532","6","12","79.8862159534922",NA,"34",NA
"578","f","7.5192620609532","6","12","79.8862159534922",NA,"34",NA
"579","f","7.5192620609532","6","10","74.3048086506331",NA,"35",NA
"580","f","7.5192620609532","6","16","81.1317537971276",NA,"36",NA
"581","f","7.5192620609532","6","16","81.1317537971276",NA,"36",NA
"582","f","7.5192620609532","6","0","88.2407816756082",NA,"37",NA
"583","f","7.5192620609532","6","0","76.561145351193",NA,"38",NA
"584","f","7.5192620609532","6","0","76.561145351193",NA,"38",NA
"585","f","7.5192620609532","6","0","76.561145351193",NA,"38",NA
"586","f","7.5192620609532","6","0","76.561145351193",NA,"38",NA
"587","f","7.5192620609532","6","0","76.561145351193",NA,"38",NA
"588","f","7.5192620609532","6","0","76.561145351193",NA,"38",NA
"589","f","7.5192620609532","6","10","79.0653877848893",NA,"39",NA
"590","f","7.5192620609532","6","10","87.3005903254722",NA,"40",NA
"591","f","7.5192620609532","6","10","87.3005903254722",NA,"40",NA
"592","f","7.5192620609532","6","9","80.2492399263128",NA,"41",NA
"593","f","7.5192620609532","6","0","97.402008062665",NA,"42",NA
"594","f","7.5192620609532","6","0","102.846709452989",NA,"43",NA
"595","f","7.5192620609532","6","0","102.846709452989",NA,"43",NA
"596","f","7.5192620609532","6","0","102.846709452989",NA,"43",NA
"597","f","7.5192620609532","6","9","84.8285023124438",NA,"44",NA
"598","f","7.5192620609532","6","9","84.8285023124438",NA,"44",NA
"599","f","7.5192620609532","6","12","102.234924684223",NA,"45",NA
"600","f","7.5192620609532","6","12","102.234924684223",NA,"45",NA
"601","f","9.61276881685473","7","12","102.234924684223",NA,"0",NA
"602","f","9.61276881685473","7","0","85.472898719332",NA,"1",NA
"603","f","9.61276881685473","7","13","72.345199355218",NA,"2",NA
"604","f","9.61276881685473","7","13","72.345199355218",NA,"2",NA
"605","f","9.61276881685473","7","13","72.345199355218",NA,"2",NA
"606","f","9.61276881685473","7","13","72.345199355218",NA,"2",NA
"607","f","9.61276881685473","7","0","91.3505236991048",NA,"3",NA
"608","f","9.61276881685473","7","0","91.3505236991048",NA,"3",NA
"609","f","9.61276881685473","7","0","91.3505236991048",NA,"3",NA
"610","f","9.61276881685473","7","0","91.3505236991048",NA,"3",NA
"611","f","9.61276881685473","7","10","72.1162753862264",NA,"4",NA
"612","f","9.61276881685473","7","10","72.1162753862264",NA,"4",NA
"613","f","9.61276881685473","7","9","62.6337810986558",NA,"5",NA
"614","f","9.61276881685473","7","9","62.6337810986558",NA,"5",NA
"615","f","9.61276881685473","7","0","103.698850026125",NA,"6",NA
"616","f","9.61276881685473","7","0","103.698850026125",NA,"6",NA
"617","f","9.61276881685473","7","9","97.3031136214343",NA,"7",NA
"618","f","9.61276881685473","7","15","88.0216951314517",NA,"8",NA
"619","f","9.61276881685473","7","15","88.0216951314517",NA,"8",NA
"620","f","9.61276881685473","7","15","88.0216951314517",NA,"8",NA
"621","f","9.61276881685473","7","0","64.2412680665674",NA,"9",NA
"622","f","9.61276881685473","7","11","78.5121773951945",NA,"10",NA
"623","f","9.61276881685473","7","13","81.1829502848826",NA,"11",NA
"624","f","9.61276881685473","7","0","71.7608834875266",NA,"12",NA
"625","f","9.61276881685473","7","0","71.7608834875266",NA,"12",NA
"626","f","9.61276881685473","7","10","102.85328337354",NA,"13",NA
"627","f","9.61276881685473","7","0","96.4648133276454",NA,"14",NA
"628","f","9.61276881685473","7","0","89.6314187957703",NA,"15",NA
"629","f","9.61276881685473","7","0","89.6314187957703",NA,"15",NA
"630","f","9.61276881685473","7","13","87.8067255731342",NA,"16",NA
"631","f","9.61276881685473","7","13","87.8067255731342",NA,"16",NA
"632","f","9.61276881685473","7","0","71.4916123977623",NA,"17",NA
"633","f","9.61276881685473","7","0","78.1558433779816",NA,"18",NA
"634","f","9.61276881685473","7","11","78.6683791404912",NA,"19",NA
"635","f","9.61276881685473","7","11","78.6683791404912",NA,"19",NA
"636","f","9.61276881685473","7","11","78.6683791404912",NA,"19",NA
"637","f","9.61276881685473","7","0","83.0596929982401",NA,"20",NA
"638","f","9.61276881685473","7","11","85.8501854182364",NA,"21",NA
"639","f","9.61276881685473","7","0","81.4038746035044",NA,"22",NA
"640","f","9.61276881685473","7","8","88.2740719517366",NA,"23",NA
"641","f","9.61276881685473","7","8","88.2740719517366",NA,"23",NA
"642","f","9.61276881685473","7","8","88.2740719517366",NA,"23",NA
"643","f","9.61276881685473","7","8","88.2740719517366",NA,"23",NA
"644","f","9.61276881685473","7","12","67.4454329394276",NA,"24",NA
"645","f","9.61276881685473","7","0","105.231827463936",NA,"25",NA
"646","f","9.61276881685473","7","0","105.231827463936",NA,"25",NA
"647","f","9.61276881685473","7","0","81.6629444490114",NA,"26",NA
"648","f","9.61276881685473","7","0","81.6629444490114",NA,"26",NA
"649","f","9.61276881685473","7","0","81.6629444490114",NA,"26",NA
"650","f","9.61276881685473","7","0","81.6629444490114",NA,"26",NA
"651","f","9.61276881685473","7","0","91.6107385434441",NA,"27",NA
"652","f","9.61276881685473","7","12","82.7449173221007",NA,"28",NA
"653","f","9.61276881685473","7","12","82.7913970502986",NA,"29",NA
"654","f","9.61276881685473","7","0","89.108255837666",NA,"30",NA
"655","f","9.61276881685473","7","0","89.108255837666",NA,"30",NA
"656","f","9.61276881685473","7","0","83.7255723424022",NA,"31",NA
"657","f","9.61276881685473","7","0","83.7255723424022",NA,"31",NA
"658","f","9.61276881685473","7","0","83.7255723424022",NA,"31",NA
"659","f","9.61276881685473","7","9","96.6626186138743",NA,"32",NA
"660","f","9.61276881685473","7","9","96.6626186138743",NA,"32",NA
"661","f","9.61276881685473","7","10","88.6711605402423",NA,"33",NA
"662","f","9.61276881685473","7","10","88.6711605402423",NA,"33",NA
"663","f","9.61276881685473","7","0","89.4868962012269",NA,"34",NA
"664","f","9.61276881685473","7","0","89.4868962012269",NA,"34",NA
"665","f","9.61276881685473","7","0","89.4868962012269",NA,"34",NA
"666","f","9.61276881685473","7","0","89.4868962012269",NA,"34",NA
"667","f","9.61276881685473","7","8","80.6853172770239",NA,"35",NA
"668","f","9.61276881685473","7","8","80.6853172770239",NA,"35",NA
"669","f","9.61276881685473","7","10","83.9957142931706",NA,"36",NA
"670","f","9.61276881685473","7","0","81.7747186407294",NA,"37",NA
"671","f","9.61276881685473","7","0","81.7747186407294",NA,"37",NA
"672","f","9.61276881685473","7","10","79.013218148186",NA,"38",NA
"673","f","9.61276881685473","7","10","79.013218148186",NA,"38",NA
"674","f","9.61276881685473","7","10","87.3948625158241",NA,"39",NA
"675","f","9.61276881685473","7","12","89.8226304860727",NA,"40",NA
"676","f","9.61276881685473","7","12","89.8226304860727",NA,"40",NA
"677","f","9.61276881685473","7","0","86.3912356318853",NA,"41",NA
