"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"8040","f","12.0650793494984","81","0","83.3673875095646",NA,"21",NA
"8041","f","12.0650793494984","81","0","83.3477069899652",NA,"22",NA
"8042","f","12.0650793494984","81","9","88.8072516587314",NA,"23",NA
"8043","f","12.0650793494984","81","0","87.7290300375551",NA,"24",NA
"8044","f","12.0650793494984","81","0","87.6473051459057",NA,"25",NA
"8045","f","12.0650793494984","81","0","84.0556723080574",NA,"26",NA
"8046","f","12.0650793494984","81","0","80.5141808165439",NA,"27",NA
"8047","f","12.0650793494984","81","11","80.3507536193967",NA,"28",NA
"8048","f","12.0650793494984","81","11","80.3507536193967",NA,"28",NA
"8049","f","12.0650793494984","81","11","80.3507536193967",NA,"28",NA
"8050","f","12.0650793494984","81","0","84.5313841953567",NA,"29",NA
"8051","f","12.0650793494984","81","11","75.3063165875675",NA,"30",NA
"8052","f","12.0650793494984","81","0","104.267514650101",NA,"31",NA
"8053","f","12.0650793494984","81","0","83.7466776189027",NA,"32",NA
"8054","f","12.0650793494984","81","0","73.8519122087198",NA,"33",NA
"8055","f","12.0650793494984","81","10","85.6629433477018",NA,"34",NA
"8056","f","12.0650793494984","81","0","101.644986756908",NA,"35",NA
"8057","f","12.0650793494984","81","0","71.6282672648124",NA,"36",NA
"8058","f","12.0650793494984","81","0","91.6958647130736",NA,"37",NA
"8059","f","12.0650793494984","81","0","78.8535496637191",NA,"38",NA
"8060","f","12.0650793494984","81","8","91.5367647832294",NA,"39",NA
"8061","f","12.0650793494984","81","8","91.5367647832294",NA,"39",NA
"8062","f","12.0650793494984","81","8","91.5367647832294",NA,"39",NA
"8063","f","12.0650793494984","81","10","76.5054297652005",NA,"40",NA
"8064","f","12.0650793494984","81","0","79.377072197508",NA,"41",NA
"8065","f","12.0650793494984","81","0","79.377072197508",NA,"41",NA
"8066","f","12.0650793494984","81","0","94.8426534949461",NA,"42",NA
"8067","f","12.0650793494984","81","0","94.8426534949461",NA,"42",NA
"8068","f","12.0650793494984","81","0","94.8426534949461",NA,"42",NA
"8069","f","12.0650793494984","81","0","75.9333410174786",NA,"43",NA
"8070","f","12.0650793494984","81","0","88.9222628749419",NA,"44",NA
"8071","f","12.0650793494984","81","0","80.7923052546724",NA,"45",NA
"8072","f","12.0650793494984","81","10","82.0444523811978",NA,"46",NA
"8073","f","12.0650793494984","81","9","85.2825629127616",NA,"47",NA
"8074","f","12.0650793494984","81","9","85.2825629127616",NA,"47",NA
"8075","f","12.0650793494984","81","0","71.3072263744495",NA,"48",NA
"8076","f","12.0650793494984","81","0","71.3072263744495",NA,"48",NA
"8077","f","12.0650793494984","81","0","72.5921209867565",NA,"49",NA
"8078","f","12.0650793494984","81","0","72.5921209867565",NA,"49",NA
"8079","f","12.0650793494984","81","0","80.1112457726106",NA,"50",NA
"8080","f","12.0650793494984","81","0","80.1112457726106",NA,"50",NA
"8081","f","12.0650793494984","81","0","80.1112457726106",NA,"50",NA
"8082","f","12.0650793494984","81","0","80.1112457726106",NA,"50",NA
"8083","f","12.0650793494984","81","0","80.1112457726106",NA,"50",NA
"8084","f","12.0650793494984","81","9","65.7471647858585",NA,"51",NA
"8085","f","12.0650793494984","81","8","98.4186916171987",NA,"52",NA
"8086","f","12.0650793494984","81","8","98.4186916171987",NA,"52",NA
"8087","f","12.0650793494984","81","8","86.5595456477748",NA,"53",NA
"8088","f","12.0650793494984","81","8","86.5595456477748",NA,"53",NA
"8089","f","12.0650793494984","81","11","83.822816517102",NA,"54",NA
"8090","f","12.0650793494984","81","0","87.2998808558255",NA,"55",NA
"8091","f","12.0650793494984","81","0","87.2998808558255",NA,"55",NA
"8092","f","12.0650793494984","81","0","87.2998808558255",NA,"55",NA
"8093","f","12.0650793494984","81","0","80.5260064005954",NA,"56",NA
"8094","f","12.0650793494984","81","0","87.4491693615338",NA,"57",NA
"8095","f","12.0650793494984","81","0","87.4491693615338",NA,"57",NA
"8096","f","12.0650793494984","81","11","100.065434325639",NA,"58",NA
"8097","f","12.0650793494984","81","11","100.065434325639",NA,"58",NA
"8098","f","12.0650793494984","81","10","86.2493290245583",NA,"59",NA
"8099","f","12.0650793494984","81","0","65.5208246828081",NA,"60",NA
"8100","f","12.0650793494984","81","13","105.564151639701",NA,"61",NA
"8101","m","9.82388629266445","82","14","81.9634086174534",NA,"1",NA
"8102","m","9.82388629266445","82","14","81.9634086174534",NA,"1",NA
"8103","m","9.82388629266445","82","0","94.1888402816347",NA,"2",NA
"8104","m","9.82388629266445","82","0","94.1888402816347",NA,"2",NA
"8105","m","9.82388629266445","82","0","94.1888402816347",NA,"2",NA
"8106","m","9.82388629266445","82","0","94.1888402816347",NA,"2",NA
"8107","m","9.82388629266445","82","0","94.1888402816347",NA,"2",NA
"8108","m","9.82388629266445","82","0","94.1888402816347",NA,"2",NA
"8109","m","9.82388629266445","82","0","94.3345123141614",NA,"3",NA
"8110","m","9.82388629266445","82","10","68.402649282232",NA,"4",NA
"8111","m","9.82388629266445","82","10","68.402649282232",NA,"4",NA
"8112","m","9.82388629266445","82","10","68.402649282232",NA,"4",NA
"8113","m","9.82388629266445","82","0","79.3748362512728",NA,"5",NA
"8114","m","9.82388629266445","82","0","79.3748362512728",NA,"5",NA
"8115","m","9.82388629266445","82","0","79.3748362512728",NA,"5",NA
"8116","m","9.82388629266445","82","0","83.1358454016081",NA,"6",NA
"8117","m","9.82388629266445","82","0","83.1358454016081",NA,"6",NA
"8118","m","9.82388629266445","82","0","83.1358454016081",NA,"6",NA
"8119","m","9.82388629266445","82","0","98.1787215767325",NA,"7",NA
"8120","m","9.82388629266445","82","0","71.7144449072853",NA,"8",NA
"8121","m","9.82388629266445","82","10","84.7742630132378",NA,"9",NA
"8122","m","9.82388629266445","82","0","86.0145750758797",NA,"10",NA
"8123","m","9.82388629266445","82","9","100.110683060261",NA,"11",NA
"8124","m","9.82388629266445","82","10","91.5829816796626",NA,"12",NA
"8125","m","9.82388629266445","82","10","68.069941691563",NA,"13",NA
"8126","m","9.82388629266445","82","10","68.069941691563",NA,"13",NA
"8127","m","9.82388629266445","82","10","68.069941691563",NA,"13",NA
"8128","m","9.82388629266445","82","10","68.069941691563",NA,"13",NA
"8129","m","9.82388629266445","82","0","79.8664125759668",NA,"14",NA
"8130","m","9.82388629266445","82","13","82.6216722104765",NA,"15",NA
"8131","m","9.82388629266445","82","0","82.6891674115492",NA,"16",NA
"8132","m","9.82388629266445","82","0","82.6891674115492",NA,"16",NA
"8133","m","9.82388629266445","82","12","82.5520557059685",NA,"17",NA
"8134","m","9.82388629266445","82","0","75.8975690325035",NA,"18",NA
"8135","m","9.82388629266445","82","7","75.8005002067147",NA,"19",NA
"8136","m","9.82388629266445","82","7","75.8005002067147",NA,"19",NA
"8137","m","9.82388629266445","82","7","75.8005002067147",NA,"19",NA
"8138","m","9.82388629266445","82","7","75.8005002067147",NA,"19",NA
"8139","m","9.82388629266445","82","7","75.8005002067147",NA,"19",NA
"8140","m","9.82388629266445","82","7","75.8005002067147",NA,"19",NA
"8141","m","9.82388629266445","82","11","75.6813075418285",NA,"20",NA
"8142","m","9.82388629266445","82","11","95.6748143943506",NA,"21",NA
"8143","m","9.82388629266445","82","0","86.2330045418518",NA,"22",NA
"8144","m","9.82388629266445","82","8","106.440664560663",NA,"23",NA
"8145","m","9.82388629266445","82","8","106.440664560663",NA,"23",NA
"8146","m","9.82388629266445","82","16","80.8219101390849",NA,"24",NA
"8147","m","9.82388629266445","82","0","91.011232777576",NA,"25",NA
"8148","m","9.82388629266445","82","13","93.9028901295225",NA,"26",NA
"8149","m","9.82388629266445","82","13","93.9028901295225",NA,"26",NA
"8150","m","9.82388629266445","82","13","93.9028901295225",NA,"26",NA
"8151","m","9.82388629266445","82","0","64.952544779838",NA,"27",NA
"8152","m","9.82388629266445","82","0","82.9093246401062",NA,"28",NA
"8153","m","9.82388629266445","82","0","82.9093246401062",NA,"28",NA
"8154","m","9.82388629266445","82","0","82.9093246401062",NA,"28",NA
"8155","m","9.82388629266445","82","0","82.9093246401062",NA,"28",NA
"8156","m","9.82388629266445","82","0","65.6645036726102",NA,"29",NA
"8157","m","9.82388629266445","82","0","65.6645036726102",NA,"29",NA
"8158","m","9.82388629266445","82","11","88.9613368958046",NA,"30",NA
"8159","m","9.82388629266445","82","11","88.9613368958046",NA,"30",NA
"8160","m","9.82388629266445","82","7","80.5239485152436",NA,"31",NA
"8161","m","9.82388629266445","82","7","80.5239485152436",NA,"31",NA
"8162","m","9.82388629266445","82","7","80.5239485152436",NA,"31",NA
"8163","m","9.82388629266445","82","11","79.2066063469548",NA,"32",NA
"8164","m","9.82388629266445","82","11","78.271842335699",NA,"33",NA
"8165","m","9.82388629266445","82","0","75.0474424532466",NA,"34",NA
"8166","m","9.82388629266445","82","12","84.9168617312427",NA,"35",NA
"8167","m","9.82388629266445","82","12","84.9168617312427",NA,"35",NA
"8168","m","9.82388629266445","82","12","89.8983853059549",NA,"36",NA
"8169","m","9.82388629266445","82","13","90.8824727655722",NA,"37",NA
"8170","m","9.82388629266445","82","13","90.8824727655722",NA,"37",NA
"8171","m","9.82388629266445","82","13","90.8824727655722",NA,"37",NA
"8172","m","9.82388629266445","82","13","90.8824727655722",NA,"37",NA
"8173","m","9.82388629266445","82","11","76.7403291939373",NA,"38",NA
"8174","m","9.82388629266445","82","6","80.3967572209511",NA,"39",NA
"8175","m","9.82388629266445","82","0","82.8977677015",NA,"40",NA
"8176","m","9.82388629266445","82","0","82.8977677015",NA,"40",NA
"8177","m","9.82388629266445","82","0","82.8977677015",NA,"40",NA
"8178","m","9.82388629266445","82","0","82.8977677015",NA,"40",NA
"8179","m","9.82388629266445","82","0","82.3792152846733",NA,"41",NA
"8180","m","9.82388629266445","82","0","82.3792152846733",NA,"41",NA
"8181","m","9.82388629266445","82","0","82.3792152846733",NA,"41",NA
"8182","m","9.82388629266445","82","9","81.7633567765492",NA,"42",NA
"8183","m","9.82388629266445","82","12","85.1962977360332",NA,"43",NA
"8184","m","9.82388629266445","82","0","93.9375614037735",NA,"44",NA
"8185","m","9.82388629266445","82","0","93.9375614037735",NA,"44",NA
"8186","m","9.82388629266445","82","0","93.9375614037735",NA,"44",NA
"8187","m","9.82388629266445","82","0","93.9375614037735",NA,"44",NA
"8188","m","9.82388629266445","82","0","93.9375614037735",NA,"44",NA
"8189","m","9.82388629266445","82","0","93.9375614037735",NA,"44",NA
"8190","m","9.82388629266445","82","0","93.9375614037735",NA,"44",NA
"8191","m","9.82388629266445","82","9","91.8798010292102",NA,"45",NA
"8192","m","9.82388629266445","82","8","90.2456275529415",NA,"46",NA
"8193","m","9.82388629266445","82","8","90.2456275529415",NA,"46",NA
"8194","m","9.82388629266445","82","8","90.2456275529415",NA,"46",NA
"8195","m","9.82388629266445","82","13","75.3426864711378",NA,"47",NA
"8196","m","9.82388629266445","82","13","75.3426864711378",NA,"47",NA
"8197","m","9.82388629266445","82","13","75.3426864711378",NA,"47",NA
"8198","m","9.82388629266445","82","9","88.4003514033006",NA,"48",NA
"8199","m","9.82388629266445","82","9","88.4003514033006",NA,"48",NA
"8200","m","9.82388629266445","82","0","92.8966855381246",NA,"49",NA
"8201","f","11.6051165219208","83","0","92.8966855381246",NA,"0",NA
"8202","f","11.6051165219208","83","0","92.8966855381246",NA,"0",NA
"8203","f","11.6051165219208","83","0","92.8966855381246",NA,"0",NA
"8204","f","11.6051165219208","83","0","92.8966855381246",NA,"0",NA
"8205","f","11.6051165219208","83","12","91.8014234750548",NA,"1",NA
"8206","f","11.6051165219208","83","12","91.8014234750548",NA,"1",NA
"8207","f","11.6051165219208","83","12","91.8014234750548",NA,"1",NA
"8208","f","11.6051165219208","83","0","76.4302832549797",NA,"2",NA
"8209","f","11.6051165219208","83","0","89.4775793416501",NA,"3",NA
"8210","f","11.6051165219208","83","0","89.4775793416501",NA,"3",NA
"8211","f","11.6051165219208","83","6","94.4353226005679",NA,"4",NA
"8212","f","11.6051165219208","83","0","89.9867130896888",NA,"5",NA
"8213","f","11.6051165219208","83","6","81.0239162131482",NA,"6",NA
"8214","f","11.6051165219208","83","6","81.0239162131482",NA,"6",NA
"8215","f","11.6051165219208","83","0","89.4503499893175",NA,"7",NA
"8216","f","11.6051165219208","83","0","89.4503499893175",NA,"7",NA
"8217","f","11.6051165219208","83","0","89.4503499893175",NA,"7",NA
"8218","f","11.6051165219208","83","10","93.5648781202508",NA,"8",NA
"8219","f","11.6051165219208","83","10","93.5648781202508",NA,"8",NA
"8220","f","11.6051165219208","83","10","93.5648781202508",NA,"8",NA
"8221","f","11.6051165219208","83","9","68.0457622905017",NA,"9",NA
"8222","f","11.6051165219208","83","12","71.1957536719314",NA,"10",NA
"8223","f","11.6051165219208","83","0","85.0466389566271",NA,"11",NA
"8224","f","11.6051165219208","83","0","79.2268153412433",NA,"12",NA
"8225","f","11.6051165219208","83","0","86.3899617087796",NA,"13",NA
"8226","f","11.6051165219208","83","0","87.4474947378037",NA,"14",NA
"8227","f","11.6051165219208","83","0","99.5520483948767",NA,"15",NA
"8228","f","11.6051165219208","83","0","99.5520483948767",NA,"15",NA
"8229","f","11.6051165219208","83","7","85.9047134159262",NA,"16",NA
"8230","f","11.6051165219208","83","0","87.5593858425494",NA,"17",NA
"8231","f","11.6051165219208","83","0","87.5593858425494",NA,"17",NA
"8232","f","11.6051165219208","83","0","91.5460374581646",NA,"18",NA
"8233","f","11.6051165219208","83","0","91.5460374581646",NA,"18",NA
"8234","f","11.6051165219208","83","0","90.7157362326556",NA,"19",NA
"8235","f","11.6051165219208","83","0","90.7157362326556",NA,"19",NA
"8236","f","11.6051165219208","83","0","90.7157362326556",NA,"19",NA
"8237","f","11.6051165219208","83","0","90.7157362326556",NA,"19",NA
"8238","f","11.6051165219208","83","0","90.7157362326556",NA,"19",NA
"8239","f","11.6051165219208","83","0","90.7157362326556",NA,"19",NA
"8240","f","11.6051165219208","83","0","80.4593508558572",NA,"20",NA
"8241","f","11.6051165219208","83","0","83.2150499466359",NA,"21",NA
"8242","f","11.6051165219208","83","0","83.2150499466359",NA,"21",NA
"8243","f","11.6051165219208","83","0","83.2150499466359",NA,"21",NA
"8244","f","11.6051165219208","83","0","83.2150499466359",NA,"21",NA
"8245","f","11.6051165219208","83","0","83.2150499466359",NA,"21",NA
"8246","f","11.6051165219208","83","0","67.4579243352023",NA,"22",NA
"8247","f","11.6051165219208","83","0","91.5223753475506",NA,"23",NA
"8248","f","11.6051165219208","83","0","72.9754800702093",NA,"24",NA
"8249","f","11.6051165219208","83","0","69.6244129102865",NA,"25",NA
"8250","f","11.6051165219208","83","0","69.6244129102865",NA,"25",NA
"8251","f","11.6051165219208","83","7","76.6353163259888",NA,"26",NA
"8252","f","11.6051165219208","83","0","101.296149231329",NA,"27",NA
"8253","f","11.6051165219208","83","0","104.866451234255",NA,"28",NA
"8254","f","11.6051165219208","83","0","91.9285717658998",NA,"29",NA
"8255","f","11.6051165219208","83","0","91.9285717658998",NA,"29",NA
"8256","f","11.6051165219208","83","2","90.9932131944093",NA,"30",NA
"8257","f","11.6051165219208","83","7","71.4312979906799",NA,"31",NA
"8258","f","11.6051165219208","83","7","71.4312979906799",NA,"31",NA
"8259","f","11.6051165219208","83","0","85.2630069936862",NA,"32",NA
"8260","f","11.6051165219208","83","0","85.2630069936862",NA,"32",NA
"8261","f","11.6051165219208","83","0","73.411595541794",NA,"33",NA
"8262","f","11.6051165219208","83","0","73.411595541794",NA,"33",NA
"8263","f","11.6051165219208","83","0","73.411595541794",NA,"33",NA
"8264","f","11.6051165219208","83","0","73.411595541794",NA,"33",NA
"8265","f","11.6051165219208","83","0","73.411595541794",NA,"33",NA
"8266","f","11.6051165219208","83","11","79.2795562088839",NA,"34",NA
"8267","f","11.6051165219208","83","0","77.566486316914",NA,"35",NA
"8268","f","11.6051165219208","83","0","77.566486316914",NA,"35",NA
"8269","f","11.6051165219208","83","0","77.566486316914",NA,"35",NA
"8270","f","11.6051165219208","83","0","77.566486316914",NA,"35",NA
"8271","f","11.6051165219208","83","0","77.566486316914",NA,"35",NA
"8272","f","11.6051165219208","83","0","77.566486316914",NA,"35",NA
"8273","f","11.6051165219208","83","0","77.566486316914",NA,"35",NA
"8274","f","11.6051165219208","83","0","83.7287725915748",NA,"36",NA
"8275","f","11.6051165219208","83","0","75.7540934068357",NA,"37",NA
"8276","f","11.6051165219208","83","10","77.3229722103419",NA,"38",NA
"8277","f","11.6051165219208","83","10","84.2892596541486",NA,"39",NA
"8278","f","11.6051165219208","83","10","84.2892596541486",NA,"39",NA
"8279","f","11.6051165219208","83","10","84.2892596541486",NA,"39",NA
"8280","f","11.6051165219208","83","7","88.5352109341604",NA,"40",NA
"8281","f","11.6051165219208","83","0","89.0386543439728",NA,"41",NA
"8282","f","11.6051165219208","83","0","89.0386543439728",NA,"41",NA
"8283","f","11.6051165219208","83","0","89.0386543439728",NA,"41",NA
"8284","f","11.6051165219208","83","10","75.3309460938586",NA,"42",NA
"8285","f","11.6051165219208","83","10","75.3309460938586",NA,"42",NA
"8286","f","11.6051165219208","83","10","75.3309460938586",NA,"42",NA
"8287","f","11.6051165219208","83","10","75.3309460938586",NA,"42",NA
"8288","f","11.6051165219208","83","10","77.0436776303483",NA,"43",NA
"8289","f","11.6051165219208","83","0","88.057360814137",NA,"44",NA
"8290","f","11.6051165219208","83","0","88.057360814137",NA,"44",NA
"8291","f","11.6051165219208","83","8","91.0797204649479",NA,"45",NA
"8292","f","11.6051165219208","83","8","91.0797204649479",NA,"45",NA
"8293","f","11.6051165219208","83","8","91.0797204649479",NA,"45",NA
"8294","f","11.6051165219208","83","13","80.9869013241635",NA,"46",NA
"8295","f","11.6051165219208","83","13","80.9869013241635",NA,"46",NA
"8296","f","11.6051165219208","83","0","86.8811500277132",NA,"47",NA
"8297","f","11.6051165219208","83","5","89.496567039425",NA,"48",NA
"8298","f","11.6051165219208","83","0","102.816070732372",NA,"49",NA
"8299","f","11.6051165219208","83","0","102.816070732372",NA,"49",NA
"8300","f","11.6051165219208","83","0","102.816070732372",NA,"49",NA
"8301","f","9.80508831379407","84","0","102.816070732372",NA,"0",NA
"8302","f","9.80508831379407","84","0","102.816070732372",NA,"0",NA
"8303","f","9.80508831379407","84","0","102.816070732372",NA,"0",NA
"8304","f","9.80508831379407","84","13","77.9956182185471",NA,"1",NA
"8305","f","9.80508831379407","84","0","95.4257141604182",NA,"2",NA
"8306","f","9.80508831379407","84","0","95.4257141604182",NA,"2",NA
"8307","f","9.80508831379407","84","0","95.4257141604182",NA,"2",NA
"8308","f","9.80508831379407","84","11","87.4765443325254",NA,"3",NA
"8309","f","9.80508831379407","84","0","80.812454276654",NA,"4",NA
"8310","f","9.80508831379407","84","0","80.812454276654",NA,"4",NA
"8311","f","9.80508831379407","84","7","88.1743928906143",NA,"5",NA
"8312","f","9.80508831379407","84","0","86.7755843656061",NA,"6",NA
"8313","f","9.80508831379407","84","0","71.6804821934175",NA,"7",NA
"8314","f","9.80508831379407","84","0","71.6804821934175",NA,"7",NA
"8315","f","9.80508831379407","84","0","71.6804821934175",NA,"7",NA
"8316","f","9.80508831379407","84","0","71.6804821934175",NA,"7",NA
"8317","f","9.80508831379407","84","0","87.1300175695481",NA,"8",NA
"8318","f","9.80508831379407","84","0","86.7790335454937",NA,"9",NA
"8319","f","9.80508831379407","84","10","77.9716983605691",NA,"10",NA
"8320","f","9.80508831379407","84","0","101.842867399983",NA,"11",NA
"8321","f","9.80508831379407","84","0","94.321522718968",NA,"12",NA
"8322","f","9.80508831379407","84","0","87.2629048474008",NA,"13",NA
"8323","f","9.80508831379407","84","0","87.2629048474008",NA,"13",NA
"8324","f","9.80508831379407","84","0","87.2629048474008",NA,"13",NA
"8325","f","9.80508831379407","84","0","87.2629048474008",NA,"13",NA
"8326","f","9.80508831379407","84","0","78.2420714973146",NA,"14",NA
"8327","f","9.80508831379407","84","0","78.2420714973146",NA,"14",NA
"8328","f","9.80508831379407","84","0","78.2420714973146",NA,"14",NA
"8329","f","9.80508831379407","84","0","75.8517776517702",NA,"15",NA
"8330","f","9.80508831379407","84","10","98.784045017548",NA,"16",NA
"8331","f","9.80508831379407","84","10","98.784045017548",NA,"16",NA
"8332","f","9.80508831379407","84","10","98.784045017548",NA,"16",NA
"8333","f","9.80508831379407","84","10","98.784045017548",NA,"16",NA
"8334","f","9.80508831379407","84","0","80.5076396240715",NA,"17",NA
"8335","f","9.80508831379407","84","10","102.014647638726",NA,"18",NA
"8336","f","9.80508831379407","84","10","102.014647638726",NA,"18",NA
"8337","f","9.80508831379407","84","0","85.0410355371206",NA,"19",NA
"8338","f","9.80508831379407","84","0","103.19526403895",NA,"20",NA
"8339","f","9.80508831379407","84","0","103.19526403895",NA,"20",NA
"8340","f","9.80508831379407","84","0","103.19526403895",NA,"20",NA
"8341","f","9.80508831379407","84","0","103.19526403895",NA,"20",NA
"8342","f","9.80508831379407","84","0","100.793596431792",NA,"21",NA
"8343","f","9.80508831379407","84","0","100.793596431792",NA,"21",NA
"8344","f","9.80508831379407","84","8","76.3942342812429",NA,"22",NA
"8345","f","9.80508831379407","84","0","90.3780981045312",NA,"23",NA
"8346","f","9.80508831379407","84","10","89.6026013202142",NA,"24",NA
"8347","f","9.80508831379407","84","10","84.3585154391119",NA,"25",NA
"8348","f","9.80508831379407","84","10","84.3585154391119",NA,"25",NA
"8349","f","9.80508831379407","84","10","84.3585154391119",NA,"25",NA
"8350","f","9.80508831379407","84","0","72.616566918971",NA,"26",NA
"8351","f","9.80508831379407","84","0","90.7603574997466",NA,"27",NA
"8352","f","9.80508831379407","84","12","81.649702545585",NA,"28",NA
"8353","f","9.80508831379407","84","12","81.649702545585",NA,"28",NA
"8354","f","9.80508831379407","84","12","81.649702545585",NA,"28",NA
"8355","f","9.80508831379407","84","11","100.493338475544",NA,"29",NA
"8356","f","9.80508831379407","84","9","91.8158099546363",NA,"30",NA
"8357","f","9.80508831379407","84","10","80.4740444708476",NA,"31",NA
"8358","f","9.80508831379407","84","10","80.4740444708476",NA,"31",NA
"8359","f","9.80508831379407","84","10","80.4740444708476",NA,"31",NA
"8360","f","9.80508831379407","84","10","80.4740444708476",NA,"31",NA
"8361","f","9.80508831379407","84","0","88.3753568984626",NA,"32",NA
"8362","f","9.80508831379407","84","9","89.7742204019356",NA,"33",NA
"8363","f","9.80508831379407","84","9","89.7742204019356",NA,"33",NA
"8364","f","9.80508831379407","84","9","89.7742204019356",NA,"33",NA
"8365","f","9.80508831379407","84","9","89.7742204019356",NA,"33",NA
"8366","f","9.80508831379407","84","9","89.7742204019356",NA,"33",NA
"8367","f","9.80508831379407","84","0","78.6849624053613",NA,"34",NA
"8368","f","9.80508831379407","84","0","63.4233756615476",NA,"35",NA
"8369","f","9.80508831379407","84","0","90.3698927216901",NA,"36",NA
"8370","f","9.80508831379407","84","10","93.8069632512081",NA,"37",NA
"8371","f","9.80508831379407","84","10","93.8069632512081",NA,"37",NA
"8372","f","9.80508831379407","84","10","93.8069632512081",NA,"37",NA
"8373","f","9.80508831379407","84","0","84.4512852805622",NA,"38",NA
"8374","f","9.80508831379407","84","0","84.4512852805622",NA,"38",NA
"8375","f","9.80508831379407","84","11","76.2704914735049",NA,"39",NA
"8376","f","9.80508831379407","84","11","76.2704914735049",NA,"39",NA
"8377","f","9.80508831379407","84","11","76.2704914735049",NA,"39",NA
"8378","f","9.80508831379407","84","0","64.184939330605",NA,"40",NA
"8379","f","9.80508831379407","84","0","64.184939330605",NA,"40",NA
"8380","f","9.80508831379407","84","10","103.390564207585",NA,"41",NA
"8381","f","9.80508831379407","84","10","103.390564207585",NA,"41",NA
"8382","f","9.80508831379407","84","11","94.3220565384753",NA,"42",NA
"8383","f","9.80508831379407","84","11","94.3220565384753",NA,"42",NA
"8384","f","9.80508831379407","84","11","94.3220565384753",NA,"42",NA
"8385","f","9.80508831379407","84","11","94.3220565384753",NA,"42",NA
"8386","f","9.80508831379407","84","13","95.833023345794",NA,"43",NA
"8387","f","9.80508831379407","84","13","95.833023345794",NA,"43",NA
"8388","f","9.80508831379407","84","10","88.1216486114939",NA,"44",NA
"8389","f","9.80508831379407","84","4","105.735446262668",NA,"45",NA
"8390","f","9.80508831379407","84","10","86.8577389269466",NA,"46",NA
"8391","f","9.80508831379407","84","10","86.8577389269466",NA,"46",NA
"8392","f","9.80508831379407","84","0","103.305330143481",NA,"47",NA
"8393","f","9.80508831379407","84","0","103.305330143481",NA,"47",NA
"8394","f","9.80508831379407","84","9","78.9119865205534",NA,"48",NA
"8395","f","9.80508831379407","84","9","78.9119865205534",NA,"48",NA
"8396","f","9.80508831379407","84","6","84.4056932541303",NA,"49",NA
"8397","f","9.80508831379407","84","0","90.542147207692",NA,"50",NA
"8398","f","9.80508831379407","84","0","92.3786642655659",NA,"51",NA
"8399","f","9.80508831379407","84","0","80.8307018564642",NA,"52",NA
"8400","f","9.80508831379407","84","0","91.7127564359092",NA,"53",NA
"8401","f","9.1806532003426","85","11","79.8327979660276",NA,"1",NA
"8402","f","9.1806532003426","85","11","79.8327979660276",NA,"1",NA
"8403","f","9.1806532003426","85","0","79.1581715723296",NA,"2",NA
"8404","f","9.1806532003426","85","0","86.8865986469031",NA,"3",NA
"8405","f","9.1806532003426","85","15","100.483223148651",NA,"4",NA
"8406","f","9.1806532003426","85","15","100.483223148651",NA,"4",NA
"8407","f","9.1806532003426","85","15","100.483223148651",NA,"4",NA
"8408","f","9.1806532003426","85","0","88.7404623674104",NA,"5",NA
"8409","f","9.1806532003426","85","9","97.0025808545728",NA,"6",NA
"8410","f","9.1806532003426","85","9","97.0025808545728",NA,"6",NA
"8411","f","9.1806532003426","85","11","77.258619154381",NA,"7",NA
"8412","f","9.1806532003426","85","10","82.2076396335187",NA,"8",NA
"8413","f","9.1806532003426","85","10","82.2076396335187",NA,"8",NA
"8414","f","9.1806532003426","85","10","82.2076396335187",NA,"8",NA
"8415","f","9.1806532003426","85","6","109.704323726712",NA,"9",NA
"8416","f","9.1806532003426","85","6","109.704323726712",NA,"9",NA
"8417","f","9.1806532003426","85","10","96.6927681682376",NA,"10",NA
"8418","f","9.1806532003426","85","10","96.6927681682376",NA,"10",NA
"8419","f","9.1806532003426","85","0","95.4564346770047",NA,"11",NA
"8420","f","9.1806532003426","85","8","71.2719761122926",NA,"12",NA
"8421","f","9.1806532003426","85","8","71.2719761122926",NA,"12",NA
"8422","f","9.1806532003426","85","8","71.2719761122926",NA,"12",NA
"8423","f","9.1806532003426","85","8","87.9762661849578",NA,"13",NA
"8424","f","9.1806532003426","85","12","97.1005707567615",NA,"14",NA
"8425","f","9.1806532003426","85","12","97.1005707567615",NA,"14",NA
"8426","f","9.1806532003426","85","12","91.5256084580879",NA,"15",NA
"8427","f","9.1806532003426","85","12","91.5256084580879",NA,"15",NA
"8428","f","9.1806532003426","85","12","91.5256084580879",NA,"15",NA
"8429","f","9.1806532003426","85","12","91.5256084580879",NA,"15",NA
"8430","f","9.1806532003426","85","0","85.2442946013336",NA,"16",NA
"8431","f","9.1806532003426","85","12","83.0813726394282",NA,"17",NA
"8432","f","9.1806532003426","85","12","83.0813726394282",NA,"17",NA
"8433","f","9.1806532003426","85","0","78.2998755275013",NA,"18",NA
"8434","f","9.1806532003426","85","0","78.2998755275013",NA,"18",NA
"8435","f","9.1806532003426","85","0","78.2998755275013",NA,"18",NA
"8436","f","9.1806532003426","85","0","78.2998755275013",NA,"18",NA
"8437","f","9.1806532003426","85","0","78.2998755275013",NA,"18",NA
"8438","f","9.1806532003426","85","0","78.2998755275013",NA,"18",NA
"8439","f","9.1806532003426","85","0","78.2998755275013",NA,"18",NA
"8440","f","9.1806532003426","85","9","86.5066021925232",NA,"19",NA
