"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"8683","m","11.8564428734051","87","0","83.1920641617984",NA,"40",NA
"8684","m","11.8564428734051","87","0","79.3854696969917",NA,"41",NA
"8685","m","11.8564428734051","87","0","78.4175549633092",NA,"42",NA
"8686","m","11.8564428734051","87","7","72.546592309364",NA,"43",NA
"8687","m","11.8564428734051","87","7","72.546592309364",NA,"43",NA
"8688","m","11.8564428734051","87","11","93.8805718416642",NA,"44",NA
"8689","m","11.8564428734051","87","9","70.6434060117923",NA,"45",NA
"8690","m","11.8564428734051","87","11","82.9090283556045",NA,"46",NA
"8691","m","11.8564428734051","87","0","102.857322388658",NA,"47",NA
"8692","m","11.8564428734051","87","0","95.7054560545582",NA,"48",NA
"8693","m","11.8564428734051","87","0","95.7054560545582",NA,"48",NA
"8694","m","11.8564428734051","87","0","97.5530261529437",NA,"49",NA
"8695","m","11.8564428734051","87","12","75.4032562972641",NA,"50",NA
"8696","m","11.8564428734051","87","6","103.546577065936",NA,"51",NA
"8697","m","11.8564428734051","87","0","77.2137098111018",NA,"52",NA
"8698","m","11.8564428734051","87","10","92.7662517618997",NA,"53",NA
"8699","m","11.8564428734051","87","10","92.7662517618997",NA,"53",NA
"8700","m","11.8564428734051","87","10","92.7662517618997",NA,"53",NA
"8701","m","11.8650758212846","88","10","92.7662517618997",NA,"0",NA
"8702","m","11.8650758212846","88","11","89.3081651759093",NA,"1",NA
"8703","m","11.8650758212846","88","12","66.2827108214725",NA,"2",NA
"8704","m","11.8650758212846","88","8","82.6938059241769",NA,"3",NA
"8705","m","11.8650758212846","88","8","82.6938059241769",NA,"3",NA
"8706","m","11.8650758212846","88","0","86.9230889983561",NA,"4",NA
"8707","m","11.8650758212846","88","10","85.1671422705082",NA,"5",NA
"8708","m","11.8650758212846","88","10","85.1671422705082",NA,"5",NA
"8709","m","11.8650758212846","88","0","87.4042547419566",NA,"6",NA
"8710","m","11.8650758212846","88","0","87.4042547419566",NA,"6",NA
"8711","m","11.8650758212846","88","11","78.3728236748321",NA,"7",NA
"8712","m","11.8650758212846","88","8","79.125606193453",NA,"8",NA
"8713","m","11.8650758212846","88","13","86.2446292947033",NA,"9",NA
"8714","m","11.8650758212846","88","13","86.2446292947033",NA,"9",NA
"8715","m","11.8650758212846","88","13","86.2446292947033",NA,"9",NA
"8716","m","11.8650758212846","88","0","104.100894966958",NA,"10",NA
"8717","m","11.8650758212846","88","0","91.2426565262494",NA,"11",NA
"8718","m","11.8650758212846","88","0","91.2426565262494",NA,"11",NA
"8719","m","11.8650758212846","88","0","91.2426565262494",NA,"11",NA
"8720","m","11.8650758212846","88","0","89.7029975145754",NA,"12",NA
"8721","m","11.8650758212846","88","0","88.9171865660962",NA,"13",NA
"8722","m","11.8650758212846","88","0","88.9171865660962",NA,"13",NA
"8723","m","11.8650758212846","88","13","79.9026619264298",NA,"14",NA
"8724","m","11.8650758212846","88","13","79.9026619264298",NA,"14",NA
"8725","m","11.8650758212846","88","0","100.350848178239",NA,"15",NA
"8726","m","11.8650758212846","88","0","100.350848178239",NA,"15",NA
"8727","m","11.8650758212846","88","0","85.9089622582871",NA,"16",NA
"8728","m","11.8650758212846","88","12","78.8612794628605",NA,"17",NA
"8729","m","11.8650758212846","88","12","78.8612794628605",NA,"17",NA
"8730","m","11.8650758212846","88","12","78.8612794628605",NA,"17",NA
"8731","m","11.8650758212846","88","12","78.8612794628605",NA,"17",NA
"8732","m","11.8650758212846","88","0","94.2777927257546",NA,"18",NA
"8733","m","11.8650758212846","88","0","94.2777927257546",NA,"18",NA
"8734","m","11.8650758212846","88","0","90.6615431738604",NA,"19",NA
"8735","m","11.8650758212846","88","0","90.6615431738604",NA,"19",NA
"8736","m","11.8650758212846","88","0","90.6615431738604",NA,"19",NA
"8737","m","11.8650758212846","88","0","90.6615431738604",NA,"19",NA
"8738","m","11.8650758212846","88","14","90.2571334568236",NA,"20",NA
"8739","m","11.8650758212846","88","0","89.8797636632275",NA,"21",NA
"8740","m","11.8650758212846","88","0","94.2498716233552",NA,"22",NA
"8741","m","11.8650758212846","88","0","94.2498716233552",NA,"22",NA
"8742","m","11.8650758212846","88","0","94.2498716233552",NA,"22",NA
"8743","m","11.8650758212846","88","0","94.2498716233552",NA,"22",NA
"8744","m","11.8650758212846","88","0","94.2498716233552",NA,"22",NA
"8745","m","11.8650758212846","88","10","81.7261060095766",NA,"23",NA
"8746","m","11.8650758212846","88","10","81.7261060095766",NA,"23",NA
"8747","m","11.8650758212846","88","0","101.465953551375",NA,"24",NA
"8748","m","11.8650758212846","88","0","101.465953551375",NA,"24",NA
"8749","m","11.8650758212846","88","0","101.465953551375",NA,"24",NA
"8750","m","11.8650758212846","88","0","101.465953551375",NA,"24",NA
"8751","m","11.8650758212846","88","0","101.465953551375",NA,"24",NA
"8752","m","11.8650758212846","88","0","101.465953551375",NA,"24",NA
"8753","m","11.8650758212846","88","0","101.465953551375",NA,"24",NA
"8754","m","11.8650758212846","88","0","101.465953551375",NA,"24",NA
"8755","m","11.8650758212846","88","0","85.6041899157102",NA,"25",NA
"8756","m","11.8650758212846","88","10","91.1443235269966",NA,"26",NA
"8757","m","11.8650758212846","88","10","91.1443235269966",NA,"26",NA
"8758","m","11.8650758212846","88","0","86.5534308658398",NA,"27",NA
"8759","m","11.8650758212846","88","13","80.2228018940192",NA,"28",NA
"8760","m","11.8650758212846","88","13","80.2228018940192",NA,"28",NA
"8761","m","11.8650758212846","88","8","96.825920211538",NA,"29",NA
"8762","m","11.8650758212846","88","8","96.825920211538",NA,"29",NA
"8763","m","11.8650758212846","88","8","96.825920211538",NA,"29",NA
"8764","m","11.8650758212846","88","11","101.733730299948",NA,"30",NA
"8765","m","11.8650758212846","88","10","77.0017501865241",NA,"31",NA
"8766","m","11.8650758212846","88","10","77.0017501865241",NA,"31",NA
"8767","m","11.8650758212846","88","10","77.0017501865241",NA,"31",NA
"8768","m","11.8650758212846","88","0","83.9059342500014",NA,"32",NA
"8769","m","11.8650758212846","88","10","90.1117534787953",NA,"33",NA
"8770","m","11.8650758212846","88","10","90.1117534787953",NA,"33",NA
"8771","m","11.8650758212846","88","10","85.3808042464212",NA,"34",NA
"8772","m","11.8650758212846","88","10","85.3808042464212",NA,"34",NA
"8773","m","11.8650758212846","88","5","111.303026166616",NA,"35",NA
"8774","m","11.8650758212846","88","4","76.8216406880382",NA,"36",NA
"8775","m","11.8650758212846","88","4","76.8216406880382",NA,"36",NA
"8776","m","11.8650758212846","88","0","72.4296994913186",NA,"37",NA
"8777","m","11.8650758212846","88","11","87.0226969212929",NA,"38",NA
"8778","m","11.8650758212846","88","10","65.3151062440657",NA,"39",NA
"8779","m","11.8650758212846","88","0","77.7180770103542",NA,"40",NA
"8780","m","11.8650758212846","88","0","77.7180770103542",NA,"40",NA
"8781","m","11.8650758212846","88","0","77.7180770103542",NA,"40",NA
"8782","m","11.8650758212846","88","13","86.8302062509199",NA,"41",NA
"8783","m","11.8650758212846","88","13","86.8302062509199",NA,"41",NA
"8784","m","11.8650758212846","88","13","86.8302062509199",NA,"41",NA
"8785","m","11.8650758212846","88","13","86.8302062509199",NA,"41",NA
"8786","m","11.8650758212846","88","13","86.8302062509199",NA,"41",NA
"8787","m","11.8650758212846","88","13","86.8302062509199",NA,"41",NA
"8788","m","11.8650758212846","88","0","90.9601338616022",NA,"42",NA
"8789","m","11.8650758212846","88","0","90.9601338616022",NA,"42",NA
"8790","m","11.8650758212846","88","12","69.4524129704468",NA,"43",NA
"8791","m","11.8650758212846","88","12","69.4524129704468",NA,"43",NA
"8792","m","11.8650758212846","88","12","69.4524129704468",NA,"43",NA
"8793","m","11.8650758212846","88","10","80.0077280175649",NA,"44",NA
"8794","m","11.8650758212846","88","9","74.2040637806959",NA,"45",NA
"8795","m","11.8650758212846","88","9","74.2040637806959",NA,"45",NA
"8796","m","11.8650758212846","88","12","68.4084962263618",NA,"46",NA
"8797","m","11.8650758212846","88","12","72.1604094814397",NA,"47",NA
"8798","m","11.8650758212846","88","0","88.1621286127391",NA,"48",NA
"8799","m","11.8650758212846","88","0","111.979637927528",NA,"49",NA
"8800","m","11.8650758212846","88","0","72.0933965997297",NA,"50",NA
"8801","m","7.02484928238635","89","0","79.6795702866548",NA,"1",NA
"8802","m","7.02484928238635","89","0","79.6795702866548",NA,"1",NA
"8803","m","7.02484928238635","89","0","88.468934183389",NA,"2",NA
"8804","m","7.02484928238635","89","0","81.8344578185198",NA,"3",NA
"8805","m","7.02484928238635","89","0","81.8344578185198",NA,"3",NA
"8806","m","7.02484928238635","89","0","81.8344578185198",NA,"3",NA
"8807","m","7.02484928238635","89","11","81.7804619419407",NA,"4",NA
"8808","m","7.02484928238635","89","11","79.5739476801357",NA,"5",NA
"8809","m","7.02484928238635","89","11","79.5739476801357",NA,"5",NA
"8810","m","7.02484928238635","89","0","75.1087641370244",NA,"6",NA
"8811","m","7.02484928238635","89","0","75.1087641370244",NA,"6",NA
"8812","m","7.02484928238635","89","0","92.52211353065",NA,"7",NA
"8813","m","7.02484928238635","89","8","94.638324697374",NA,"8",NA
"8814","m","7.02484928238635","89","8","94.638324697374",NA,"8",NA
"8815","m","7.02484928238635","89","8","94.638324697374",NA,"8",NA
"8816","m","7.02484928238635","89","8","94.638324697374",NA,"8",NA
"8817","m","7.02484928238635","89","7","62.5788115050529",NA,"9",NA
"8818","m","7.02484928238635","89","7","62.5788115050529",NA,"9",NA
"8819","m","7.02484928238635","89","7","62.5788115050529",NA,"9",NA
"8820","m","7.02484928238635","89","9","88.2729331424933",NA,"10",NA
"8821","m","7.02484928238635","89","9","88.2729331424933",NA,"10",NA
"8822","m","7.02484928238635","89","0","85.0212261804632",NA,"11",NA
"8823","m","7.02484928238635","89","0","85.0212261804632",NA,"11",NA
"8824","m","7.02484928238635","89","0","69.9582459892328",NA,"12",NA
"8825","m","7.02484928238635","89","8","96.8107912055553",NA,"13",NA
"8826","m","7.02484928238635","89","8","96.8107912055553",NA,"13",NA
"8827","m","7.02484928238635","89","10","81.7607505511212",NA,"14",NA
"8828","m","7.02484928238635","89","0","80.6282155996836",NA,"15",NA
"8829","m","7.02484928238635","89","0","77.049486758583",NA,"16",NA
"8830","m","7.02484928238635","89","0","91.5503435015342",NA,"17",NA
"8831","m","7.02484928238635","89","0","91.5503435015342",NA,"17",NA
"8832","m","7.02484928238635","89","6","75.3536887086735",NA,"18",NA
"8833","m","7.02484928238635","89","8","82.8416999917299",NA,"19",NA
"8834","m","7.02484928238635","89","8","82.8416999917299",NA,"19",NA
"8835","m","7.02484928238635","89","8","82.8416999917299",NA,"19",NA
"8836","m","7.02484928238635","89","8","82.8416999917299",NA,"19",NA
"8837","m","7.02484928238635","89","8","82.8416999917299",NA,"19",NA
"8838","m","7.02484928238635","89","8","82.8416999917299",NA,"19",NA
"8839","m","7.02484928238635","89","0","93.2701531952452",NA,"20",NA
"8840","m","7.02484928238635","89","0","93.2701531952452",NA,"20",NA
"8841","m","7.02484928238635","89","0","93.2701531952452",NA,"20",NA
"8842","m","7.02484928238635","89","9","76.2961137857892",NA,"21",NA
"8843","m","7.02484928238635","89","12","89.0663557807671",NA,"22",NA
"8844","m","7.02484928238635","89","0","90.6750480081595",NA,"23",NA
"8845","m","7.02484928238635","89","9","76.7161884015087",NA,"24",NA
"8846","m","7.02484928238635","89","9","76.7161884015087",NA,"24",NA
"8847","m","7.02484928238635","89","9","76.7161884015087",NA,"24",NA
"8848","m","7.02484928238635","89","9","76.7161884015087",NA,"24",NA
"8849","m","7.02484928238635","89","9","76.7161884015087",NA,"24",NA
"8850","m","7.02484928238635","89","14","82.1960940865757",NA,"25",NA
"8851","m","7.02484928238635","89","14","82.1960940865757",NA,"25",NA
"8852","m","7.02484928238635","89","7","90.976816070332",NA,"26",NA
"8853","m","7.02484928238635","89","11","66.0773392747954",NA,"27",NA
"8854","m","7.02484928238635","89","11","66.0773392747954",NA,"27",NA
"8855","m","7.02484928238635","89","0","72.182192195194",NA,"28",NA
"8856","m","7.02484928238635","89","0","72.182192195194",NA,"28",NA
"8857","m","7.02484928238635","89","0","72.182192195194",NA,"28",NA
"8858","m","7.02484928238635","89","0","72.182192195194",NA,"28",NA
"8859","m","7.02484928238635","89","13","83.9324934061029",NA,"29",NA
"8860","m","7.02484928238635","89","13","83.9324934061029",NA,"29",NA
"8861","m","7.02484928238635","89","0","88.823272068994",NA,"30",NA
"8862","m","7.02484928238635","89","0","88.823272068994",NA,"30",NA
"8863","m","7.02484928238635","89","0","88.823272068994",NA,"30",NA
"8864","m","7.02484928238635","89","0","88.823272068994",NA,"30",NA
"8865","m","7.02484928238635","89","0","76.35177893544",NA,"31",NA
"8866","m","7.02484928238635","89","0","76.35177893544",NA,"31",NA
"8867","m","7.02484928238635","89","0","76.35177893544",NA,"31",NA
"8868","m","7.02484928238635","89","0","76.35177893544",NA,"31",NA
"8869","m","7.02484928238635","89","0","76.35177893544",NA,"31",NA
"8870","m","7.02484928238635","89","0","76.35177893544",NA,"31",NA
"8871","m","7.02484928238635","89","0","76.35177893544",NA,"31",NA
"8872","m","7.02484928238635","89","0","86.4410706673349",NA,"32",NA
"8873","m","7.02484928238635","89","12","88.1741439010366",NA,"33",NA
"8874","m","7.02484928238635","89","12","88.1741439010366",NA,"33",NA
"8875","m","7.02484928238635","89","6","76.7125400001211",NA,"34",NA
"8876","m","7.02484928238635","89","6","76.7125400001211",NA,"34",NA
"8877","m","7.02484928238635","89","10","95.4313424896378",NA,"35",NA
"8878","m","7.02484928238635","89","10","95.4313424896378",NA,"35",NA
"8879","m","7.02484928238635","89","10","95.4313424896378",NA,"35",NA
"8880","m","7.02484928238635","89","10","95.4313424896378",NA,"35",NA
"8881","m","7.02484928238635","89","8","78.4872290847808",NA,"36",NA
"8882","m","7.02484928238635","89","8","78.4872290847808",NA,"36",NA
"8883","m","7.02484928238635","89","8","78.4872290847808",NA,"36",NA
"8884","m","7.02484928238635","89","8","78.4872290847808",NA,"36",NA
"8885","m","7.02484928238635","89","8","78.4872290847808",NA,"36",NA
"8886","m","7.02484928238635","89","8","78.4872290847808",NA,"36",NA
"8887","m","7.02484928238635","89","8","78.4872290847808",NA,"36",NA
"8888","m","7.02484928238635","89","8","78.4872290847808",NA,"36",NA
"8889","m","7.02484928238635","89","9","86.6460530173952",NA,"37",NA
"8890","m","7.02484928238635","89","9","88.3925941475268",NA,"38",NA
"8891","m","7.02484928238635","89","0","87.4574739027247",NA,"39",NA
"8892","m","7.02484928238635","89","9","79.0679592715197",NA,"40",NA
"8893","m","7.02484928238635","89","9","79.0679592715197",NA,"40",NA
"8894","m","7.02484928238635","89","9","79.0679592715197",NA,"40",NA
"8895","m","7.02484928238635","89","9","79.0679592715197",NA,"40",NA
"8896","m","7.02484928238635","89","9","79.0679592715197",NA,"40",NA
"8897","m","7.02484928238635","89","0","80.4435936755976",NA,"41",NA
"8898","m","7.02484928238635","89","0","80.4435936755976",NA,"41",NA
"8899","m","7.02484928238635","89","0","62.1529731445921",NA,"42",NA
"8900","m","7.02484928238635","89","0","62.1529731445921",NA,"42",NA
"8901","m","8.5871497404999","90","0","62.1529731445921",NA,"0",NA
"8902","m","8.5871497404999","90","13","78.3309892884251",NA,"1",NA
"8903","m","8.5871497404999","90","0","90.3875635641257",NA,"2",NA
"8904","m","8.5871497404999","90","0","76.2723485637784",NA,"3",NA
"8905","m","8.5871497404999","90","0","76.2723485637784",NA,"3",NA
"8906","m","8.5871497404999","90","7","76.1758082223466",NA,"4",NA
"8907","m","8.5871497404999","90","10","72.2833902417637",NA,"5",NA
"8908","m","8.5871497404999","90","0","68.5320344894281",NA,"6",NA
"8909","m","8.5871497404999","90","0","68.5320344894281",NA,"6",NA
"8910","m","8.5871497404999","90","0","75.5481159555956",NA,"7",NA
"8911","m","8.5871497404999","90","0","75.5481159555956",NA,"7",NA
"8912","m","8.5871497404999","90","0","80.5197790988161",NA,"8",NA
"8913","m","8.5871497404999","90","0","80.5197790988161",NA,"8",NA
"8914","m","8.5871497404999","90","0","80.5197790988161",NA,"8",NA
"8915","m","8.5871497404999","90","7","97.4162387857985",NA,"9",NA
"8916","m","8.5871497404999","90","7","97.4162387857985",NA,"9",NA
"8917","m","8.5871497404999","90","7","97.4162387857985",NA,"9",NA
"8918","m","8.5871497404999","90","7","97.4162387857985",NA,"9",NA
"8919","m","8.5871497404999","90","0","73.5586253210174",NA,"10",NA
"8920","m","8.5871497404999","90","0","73.5586253210174",NA,"10",NA
"8921","m","8.5871497404999","90","0","73.5586253210174",NA,"10",NA
"8922","m","8.5871497404999","90","0","73.5586253210174",NA,"10",NA
"8923","m","8.5871497404999","90","0","71.9844708965385",NA,"11",NA
"8924","m","8.5871497404999","90","0","71.9844708965385",NA,"11",NA
"8925","m","8.5871497404999","90","0","71.9844708965385",NA,"11",NA
"8926","m","8.5871497404999","90","0","107.791176125699",NA,"12",NA
"8927","m","8.5871497404999","90","11","76.2342196008737",NA,"13",NA
"8928","m","8.5871497404999","90","6","93.1069149143044",NA,"14",NA
"8929","m","8.5871497404999","90","6","93.1069149143044",NA,"14",NA
"8930","m","8.5871497404999","90","9","93.9157202069843",NA,"15",NA
"8931","m","8.5871497404999","90","0","84.8164744673128",NA,"16",NA
"8932","m","8.5871497404999","90","0","84.8164744673128",NA,"16",NA
"8933","m","8.5871497404999","90","6","76.1868318349512",NA,"17",NA
"8934","m","8.5871497404999","90","6","76.1868318349512",NA,"17",NA
"8935","m","8.5871497404999","90","10","84.8719744153242",NA,"18",NA
"8936","m","8.5871497404999","90","12","88.9712230596873",NA,"19",NA
"8937","m","8.5871497404999","90","0","76.8339855240285",NA,"20",NA
"8938","m","8.5871497404999","90","0","76.8339855240285",NA,"20",NA
"8939","m","8.5871497404999","90","0","76.8339855240285",NA,"20",NA
"8940","m","8.5871497404999","90","0","74.2354898048864",NA,"21",NA
"8941","m","8.5871497404999","90","0","74.2354898048864",NA,"21",NA
"8942","m","8.5871497404999","90","0","74.2354898048864",NA,"21",NA
"8943","m","8.5871497404999","90","0","74.2354898048864",NA,"21",NA
"8944","m","8.5871497404999","90","0","95.752597186516",NA,"22",NA
"8945","m","8.5871497404999","90","0","95.752597186516",NA,"22",NA
"8946","m","8.5871497404999","90","11","72.6943855072331",NA,"23",NA
"8947","m","8.5871497404999","90","11","72.6943855072331",NA,"23",NA
"8948","m","8.5871497404999","90","11","72.6943855072331",NA,"23",NA
"8949","m","8.5871497404999","90","11","72.6943855072331",NA,"23",NA
"8950","m","8.5871497404999","90","11","73.926539964748",NA,"24",NA
"8951","m","8.5871497404999","90","0","85.8382457525537",NA,"25",NA
"8952","m","8.5871497404999","90","0","61.71058403473",NA,"26",NA
"8953","m","8.5871497404999","90","8","80.371783302729",NA,"27",NA
"8954","m","8.5871497404999","90","8","80.371783302729",NA,"27",NA
"8955","m","8.5871497404999","90","14","96.7579149133781",NA,"28",NA
"8956","m","8.5871497404999","90","13","89.4437748834922",NA,"29",NA
"8957","m","8.5871497404999","90","0","89.6504059544254",NA,"30",NA
"8958","m","8.5871497404999","90","0","89.6504059544254",NA,"30",NA
"8959","m","8.5871497404999","90","0","89.6504059544254",NA,"30",NA
"8960","m","8.5871497404999","90","0","89.6504059544254",NA,"30",NA
"8961","m","8.5871497404999","90","12","73.1418659965849",NA,"31",NA
"8962","m","8.5871497404999","90","12","73.1418659965849",NA,"31",NA
"8963","m","8.5871497404999","90","12","73.1418659965849",NA,"31",NA
"8964","m","8.5871497404999","90","12","73.1418659965849",NA,"31",NA
"8965","m","8.5871497404999","90","10","85.3799026903447",NA,"32",NA
"8966","m","8.5871497404999","90","10","85.3799026903447",NA,"32",NA
"8967","m","8.5871497404999","90","11","88.5793448469355",NA,"33",NA
"8968","m","8.5871497404999","90","0","78.6515666153783",NA,"34",NA
"8969","m","8.5871497404999","90","0","78.6515666153783",NA,"34",NA
"8970","m","8.5871497404999","90","0","79.1267887262225",NA,"35",NA
"8971","m","8.5871497404999","90","10","69.5950583908128",NA,"36",NA
"8972","m","8.5871497404999","90","6","70.9186477682521",NA,"37",NA
"8973","m","8.5871497404999","90","0","105.453134847199",NA,"38",NA
"8974","m","8.5871497404999","90","0","105.453134847199",NA,"38",NA
"8975","m","8.5871497404999","90","0","98.9479770579488",NA,"39",NA
"8976","m","8.5871497404999","90","0","98.9479770579488",NA,"39",NA
"8977","m","8.5871497404999","90","0","98.9479770579488",NA,"39",NA
"8978","m","8.5871497404999","90","10","92.1395948429786",NA,"40",NA
"8979","m","8.5871497404999","90","10","92.1395948429786",NA,"40",NA
"8980","m","8.5871497404999","90","8","96.6750735098864",NA,"41",NA
"8981","m","8.5871497404999","90","8","105.517699988408",NA,"42",NA
"8982","m","8.5871497404999","90","10","73.0473337407586",NA,"43",NA
"8983","m","8.5871497404999","90","11","96.0247074433381",NA,"44",NA
"8984","m","8.5871497404999","90","11","96.0247074433381",NA,"44",NA
"8985","m","8.5871497404999","90","12","90.6827215401968",NA,"45",NA
"8986","m","8.5871497404999","90","12","90.6827215401968",NA,"45",NA
"8987","m","8.5871497404999","90","12","90.6827215401968",NA,"45",NA
"8988","m","8.5871497404999","90","12","90.6827215401968",NA,"45",NA
"8989","m","8.5871497404999","90","0","79.0276962894508",NA,"46",NA
"8990","m","8.5871497404999","90","0","79.0276962894508",NA,"46",NA
"8991","m","8.5871497404999","90","0","79.0276962894508",NA,"46",NA
"8992","m","8.5871497404999","90","0","79.0276962894508",NA,"46",NA
"8993","m","8.5871497404999","90","0","81.93009089982",NA,"47",NA
"8994","m","8.5871497404999","90","8","77.7807143017874",NA,"48",NA
"8995","m","8.5871497404999","90","10","76.771660913279",NA,"49",NA
"8996","m","8.5871497404999","90","10","76.771660913279",NA,"49",NA
"8997","m","8.5871497404999","90","10","76.771660913279",NA,"49",NA
"8998","m","8.5871497404999","90","10","76.771660913279",NA,"49",NA
"8999","m","8.5871497404999","90","0","77.2834729903135",NA,"50",NA
"9000","m","8.5871497404999","90","0","90.4435609012129",NA,"51",NA
"9001","f","8.8840771572242","91","7","78.6558351876535",NA,"1",NA
"9002","f","8.8840771572242","91","7","78.6558351876535",NA,"1",NA
"9003","f","8.8840771572242","91","7","78.6558351876535",NA,"1",NA
"9004","f","8.8840771572242","91","9","93.8432958261876",NA,"2",NA
"9005","f","8.8840771572242","91","13","79.8086964417964",NA,"3",NA
"9006","f","8.8840771572242","91","0","81.9747793159004",NA,"4",NA
"9007","f","8.8840771572242","91","0","81.9747793159004",NA,"4",NA
"9008","f","8.8840771572242","91","10","87.6301157724663",NA,"5",NA
"9009","f","8.8840771572242","91","10","87.6301157724663",NA,"5",NA
"9010","f","8.8840771572242","91","0","71.405855668605",NA,"6",NA
"9011","f","8.8840771572242","91","0","71.405855668605",NA,"6",NA
"9012","f","8.8840771572242","91","0","71.405855668605",NA,"6",NA
"9013","f","8.8840771572242","91","10","80.9345242840522",NA,"7",NA
"9014","f","8.8840771572242","91","10","80.9345242840522",NA,"7",NA
"9015","f","8.8840771572242","91","11","60.629402005367",NA,"8",NA
"9016","f","8.8840771572242","91","0","67.5792937570688",NA,"9",NA
"9017","f","8.8840771572242","91","0","68.2974607906865",NA,"10",NA
"9018","f","8.8840771572242","91","0","68.2974607906865",NA,"10",NA
"9019","f","8.8840771572242","91","12","97.7555261035241",NA,"11",NA
"9020","f","8.8840771572242","91","0","89.6618065377684",NA,"12",NA
"9021","f","8.8840771572242","91","0","89.6618065377684",NA,"12",NA
"9022","f","8.8840771572242","91","10","59.8579291724675",NA,"13",NA
"9023","f","8.8840771572242","91","10","59.8579291724675",NA,"13",NA
"9024","f","8.8840771572242","91","10","59.8579291724675",NA,"13",NA
"9025","f","8.8840771572242","91","10","59.8579291724675",NA,"13",NA
"9026","f","8.8840771572242","91","10","59.8579291724675",NA,"13",NA
"9027","f","8.8840771572242","91","10","59.8579291724675",NA,"13",NA
"9028","f","8.8840771572242","91","10","59.8579291724675",NA,"13",NA
"9029","f","8.8840771572242","91","8","93.2838153525716",NA,"14",NA
"9030","f","8.8840771572242","91","12","85.400718398541",NA,"15",NA
"9031","f","8.8840771572242","91","12","85.400718398541",NA,"15",NA
"9032","f","8.8840771572242","91","13","100.712136664365",NA,"16",NA
"9033","f","8.8840771572242","91","10","86.2206521643291",NA,"17",NA
"9034","f","8.8840771572242","91","10","86.2206521643291",NA,"17",NA
"9035","f","8.8840771572242","91","12","89.5836356825996",NA,"18",NA
"9036","f","8.8840771572242","91","0","81.5941026893074",NA,"19",NA
"9037","f","8.8840771572242","91","0","87.1748385427136",NA,"20",NA
"9038","f","8.8840771572242","91","0","87.1748385427136",NA,"20",NA
"9039","f","8.8840771572242","91","10","77.2707531241759",NA,"21",NA
"9040","f","8.8840771572242","91","14","84.7097269297039",NA,"22",NA
"9041","f","8.8840771572242","91","10","84.039143744088",NA,"23",NA
"9042","f","8.8840771572242","91","10","71.772110377852",NA,"24",NA
"9043","f","8.8840771572242","91","10","71.772110377852",NA,"24",NA
"9044","f","8.8840771572242","91","0","71.1563638909949",NA,"25",NA
"9045","f","8.8840771572242","91","0","71.1563638909949",NA,"25",NA
"9046","f","8.8840771572242","91","0","71.1563638909949",NA,"25",NA
"9047","f","8.8840771572242","91","10","106.704296327986",NA,"26",NA
"9048","f","8.8840771572242","91","10","106.704296327986",NA,"26",NA
"9049","f","8.8840771572242","91","10","106.704296327986",NA,"26",NA
"9050","f","8.8840771572242","91","13","79.2704024892667",NA,"27",NA
"9051","f","8.8840771572242","91","13","79.2704024892667",NA,"27",NA
"9052","f","8.8840771572242","91","13","79.2704024892667",NA,"27",NA
"9053","f","8.8840771572242","91","13","79.2704024892667",NA,"27",NA
"9054","f","8.8840771572242","91","13","79.2704024892667",NA,"27",NA
"9055","f","8.8840771572242","91","13","79.2704024892667",NA,"27",NA
"9056","f","8.8840771572242","91","0","91.7969657604276",NA,"28",NA
"9057","f","8.8840771572242","91","0","91.7969657604276",NA,"28",NA
"9058","f","8.8840771572242","91","0","91.7969657604276",NA,"28",NA
"9059","f","8.8840771572242","91","0","91.7969657604276",NA,"28",NA
"9060","f","8.8840771572242","91","7","84.1574768507639",NA,"29",NA
"9061","f","8.8840771572242","91","0","70.8963653862899",NA,"30",NA
"9062","f","8.8840771572242","91","11","80.3832013328158",NA,"31",NA
"9063","f","8.8840771572242","91","0","80.8305362472076",NA,"32",NA
"9064","f","8.8840771572242","91","0","80.8305362472076",NA,"32",NA
"9065","f","8.8840771572242","91","0","80.8305362472076",NA,"32",NA
"9066","f","8.8840771572242","91","0","80.8305362472076",NA,"32",NA
"9067","f","8.8840771572242","91","0","89.8864636549195",NA,"33",NA
"9068","f","8.8840771572242","91","0","89.8864636549195",NA,"33",NA
"9069","f","8.8840771572242","91","13","91.7886223969469",NA,"34",NA
"9070","f","8.8840771572242","91","13","91.7886223969469",NA,"34",NA
"9071","f","8.8840771572242","91","10","95.9889745693252",NA,"35",NA
"9072","f","8.8840771572242","91","12","85.4491840242356",NA,"36",NA
"9073","f","8.8840771572242","91","12","85.4491840242356",NA,"36",NA
"9074","f","8.8840771572242","91","12","85.4491840242356",NA,"36",NA
"9075","f","8.8840771572242","91","12","85.4491840242356",NA,"36",NA
"9076","f","8.8840771572242","91","0","89.3956233723533",NA,"37",NA
"9077","f","8.8840771572242","91","0","89.3956233723533",NA,"37",NA
"9078","f","8.8840771572242","91","8","91.5900349856228",NA,"38",NA
"9079","f","8.8840771572242","91","9","78.9537244038135",NA,"39",NA
"9080","f","8.8840771572242","91","9","78.9537244038135",NA,"39",NA
"9081","f","8.8840771572242","91","0","86.7627817967113",NA,"40",NA
"9082","f","8.8840771572242","91","0","86.7627817967113",NA,"40",NA
"9083","f","8.8840771572242","91","11","80.125487732317",NA,"41",NA
