"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"7391","m","7.91951278121799","74","8","81.1742450100056",NA,"48",NA
"7392","m","7.91951278121799","74","8","81.1742450100056",NA,"48",NA
"7393","m","7.91951278121799","74","8","81.1742450100056",NA,"48",NA
"7394","m","7.91951278121799","74","0","61.1620622528542",NA,"49",NA
"7395","m","7.91951278121799","74","0","61.1620622528542",NA,"49",NA
"7396","m","7.91951278121799","74","0","61.1620622528542",NA,"49",NA
"7397","m","7.91951278121799","74","0","95.3684929741663",NA,"50",NA
"7398","m","7.91951278121799","74","0","95.3684929741663",NA,"50",NA
"7399","m","7.91951278121799","74","0","82.5544503777164",NA,"51",NA
"7400","m","7.91951278121799","74","10","86.2988893271636",NA,"52",NA
"7401","m","8.22218967443199","75","10","86.2988893271636",NA,"0",NA
"7402","m","8.22218967443199","75","10","86.2988893271636",NA,"0",NA
"7403","m","8.22218967443199","75","10","86.2988893271636",NA,"0",NA
"7404","m","8.22218967443199","75","11","92.893205769534",NA,"1",NA
"7405","m","8.22218967443199","75","11","92.893205769534",NA,"1",NA
"7406","m","8.22218967443199","75","9","107.393391715911",NA,"2",NA
"7407","m","8.22218967443199","75","0","99.5535220112168",NA,"3",NA
"7408","m","8.22218967443199","75","0","99.5535220112168",NA,"3",NA
"7409","m","8.22218967443199","75","6","77.7927839159724",NA,"4",NA
"7410","m","8.22218967443199","75","6","77.7927839159724",NA,"4",NA
"7411","m","8.22218967443199","75","0","97.2680623524505",NA,"5",NA
"7412","m","8.22218967443199","75","9","81.7798704420256",NA,"6",NA
"7413","m","8.22218967443199","75","9","81.7798704420256",NA,"6",NA
"7414","m","8.22218967443199","75","10","80.4747455827873",NA,"7",NA
"7415","m","8.22218967443199","75","8","70.1987554429857",NA,"8",NA
"7416","m","8.22218967443199","75","0","72.7532741771681",NA,"9",NA
"7417","m","8.22218967443199","75","9","76.0285009072067",NA,"10",NA
"7418","m","8.22218967443199","75","0","84.5880910393665",NA,"11",NA
"7419","m","8.22218967443199","75","0","84.5880910393665",NA,"11",NA
"7420","m","8.22218967443199","75","8","85.8205172864635",NA,"12",NA
"7421","m","8.22218967443199","75","8","85.8205172864635",NA,"12",NA
"7422","m","8.22218967443199","75","8","85.8205172864635",NA,"12",NA
"7423","m","8.22218967443199","75","0","93.0909932319391",NA,"13",NA
"7424","m","8.22218967443199","75","9","89.3643769487715",NA,"14",NA
"7425","m","8.22218967443199","75","9","89.3643769487715",NA,"14",NA
"7426","m","8.22218967443199","75","9","89.3643769487715",NA,"14",NA
"7427","m","8.22218967443199","75","9","89.3643769487715",NA,"14",NA
"7428","m","8.22218967443199","75","7","85.8241525056583",NA,"15",NA
"7429","m","8.22218967443199","75","11","98.3232042037156",NA,"16",NA
"7430","m","8.22218967443199","75","8","80.0716409967145",NA,"17",NA
"7431","m","8.22218967443199","75","0","83.3848605564345",NA,"18",NA
"7432","m","8.22218967443199","75","0","94.5079848563819",NA,"19",NA
"7433","m","8.22218967443199","75","0","102.295587051937",NA,"20",NA
"7434","m","8.22218967443199","75","0","96.5679757514483",NA,"21",NA
"7435","m","8.22218967443199","75","0","96.5679757514483",NA,"21",NA
"7436","m","8.22218967443199","75","0","96.5679757514483",NA,"21",NA
"7437","m","8.22218967443199","75","0","96.5679757514483",NA,"21",NA
"7438","m","8.22218967443199","75","0","85.8358226205339",NA,"22",NA
"7439","m","8.22218967443199","75","0","85.8358226205339",NA,"22",NA
"7440","m","8.22218967443199","75","0","85.8358226205339",NA,"22",NA
"7441","m","8.22218967443199","75","0","85.8358226205339",NA,"22",NA
"7442","m","8.22218967443199","75","0","105.053489064281",NA,"23",NA
"7443","m","8.22218967443199","75","0","73.5773820272125",NA,"24",NA
"7444","m","8.22218967443199","75","0","88.4205581841752",NA,"25",NA
"7445","m","8.22218967443199","75","0","90.2810523180905",NA,"26",NA
"7446","m","8.22218967443199","75","0","90.2810523180905",NA,"26",NA
"7447","m","8.22218967443199","75","0","90.2810523180905",NA,"26",NA
"7448","m","8.22218967443199","75","0","90.2810523180905",NA,"26",NA
"7449","m","8.22218967443199","75","8","70.65449963383",NA,"27",NA
"7450","m","8.22218967443199","75","0","84.0002587730034",NA,"28",NA
"7451","m","8.22218967443199","75","0","92.7187626613999",NA,"29",NA
"7452","m","8.22218967443199","75","0","71.8550889471611",NA,"30",NA
"7453","m","8.22218967443199","75","0","71.8550889471611",NA,"30",NA
"7454","m","8.22218967443199","75","0","71.8550889471611",NA,"30",NA
"7455","m","8.22218967443199","75","0","71.8550889471611",NA,"30",NA
"7456","m","8.22218967443199","75","0","93.1805313046602",NA,"31",NA
"7457","m","8.22218967443199","75","12","90.8086201287291",NA,"32",NA
"7458","m","8.22218967443199","75","8","83.1683245731385",NA,"33",NA
"7459","m","8.22218967443199","75","8","83.1683245731385",NA,"33",NA
"7460","m","8.22218967443199","75","8","83.1683245731385",NA,"33",NA
"7461","m","8.22218967443199","75","11","70.3388679242717",NA,"34",NA
"7462","m","8.22218967443199","75","11","70.3388679242717",NA,"34",NA
"7463","m","8.22218967443199","75","9","84.3005496456274",NA,"35",NA
"7464","m","8.22218967443199","75","9","84.3005496456274",NA,"35",NA
"7465","m","8.22218967443199","75","0","87.6129268545671",NA,"36",NA
"7466","m","8.22218967443199","75","0","92.8002202429951",NA,"37",NA
"7467","m","8.22218967443199","75","7","84.3765038654534",NA,"38",NA
"7468","m","8.22218967443199","75","7","84.3765038654534",NA,"38",NA
"7469","m","8.22218967443199","75","7","84.3765038654534",NA,"38",NA
"7470","m","8.22218967443199","75","10","83.206564811865",NA,"39",NA
"7471","m","8.22218967443199","75","14","85.3670196460265",NA,"40",NA
"7472","m","8.22218967443199","75","14","85.3670196460265",NA,"40",NA
"7473","m","8.22218967443199","75","14","85.3670196460265",NA,"40",NA
"7474","m","8.22218967443199","75","14","85.3670196460265",NA,"40",NA
"7475","m","8.22218967443199","75","11","83.3679773734976",NA,"41",NA
"7476","m","8.22218967443199","75","0","82.6212073991969",NA,"42",NA
"7477","m","8.22218967443199","75","0","79.363381576032",NA,"43",NA
"7478","m","8.22218967443199","75","0","99.49604218074",NA,"44",NA
"7479","m","8.22218967443199","75","0","90.1639732931818",NA,"45",NA
"7480","m","8.22218967443199","75","0","95.3588435032056",NA,"46",NA
"7481","m","8.22218967443199","75","0","95.3588435032056",NA,"46",NA
"7482","m","8.22218967443199","75","0","95.3588435032056",NA,"46",NA
"7483","m","8.22218967443199","75","0","95.3588435032056",NA,"46",NA
"7484","m","8.22218967443199","75","0","80.3639398867034",NA,"47",NA
"7485","m","8.22218967443199","75","0","91.5128150005586",NA,"48",NA
"7486","m","8.22218967443199","75","0","70.7436019380882",NA,"49",NA
"7487","m","8.22218967443199","75","10","77.7256996525345",NA,"50",NA
"7488","m","8.22218967443199","75","10","77.7256996525345",NA,"50",NA
"7489","m","8.22218967443199","75","7","77.9455395168785",NA,"51",NA
"7490","m","8.22218967443199","75","7","77.9455395168785",NA,"51",NA
"7491","m","8.22218967443199","75","7","77.9455395168785",NA,"51",NA
"7492","m","8.22218967443199","75","7","77.9455395168785",NA,"51",NA
"7493","m","8.22218967443199","75","0","89.1319055323517",NA,"52",NA
"7494","m","8.22218967443199","75","0","72.5138574841202",NA,"53",NA
"7495","m","8.22218967443199","75","12","83.8641951317981",NA,"54",NA
"7496","m","8.22218967443199","75","12","83.8641951317981",NA,"54",NA
"7497","m","8.22218967443199","75","0","86.8191421808731",NA,"55",NA
"7498","m","8.22218967443199","75","0","86.8191421808731",NA,"55",NA
"7499","m","8.22218967443199","75","0","86.8191421808731",NA,"55",NA
"7500","m","8.22218967443199","75","0","94.417250128633",NA,"56",NA
"7501","m","11.7532699585865","76","0","80.2335774427976",NA,"1",NA
"7502","m","11.7532699585865","76","0","90.4048034169177",NA,"2",NA
"7503","m","11.7532699585865","76","13","68.3536444950479",NA,"3",NA
"7504","m","11.7532699585865","76","0","86.312335209188",NA,"4",NA
"7505","m","11.7532699585865","76","0","86.312335209188",NA,"4",NA
"7506","m","11.7532699585865","76","9","81.0379835427315",NA,"5",NA
"7507","m","11.7532699585865","76","9","81.0379835427315",NA,"5",NA
"7508","m","11.7532699585865","76","9","81.0379835427315",NA,"5",NA
"7509","m","11.7532699585865","76","9","81.0379835427315",NA,"5",NA
"7510","m","11.7532699585865","76","10","92.9569028652267",NA,"6",NA
"7511","m","11.7532699585865","76","10","92.9569028652267",NA,"6",NA
"7512","m","11.7532699585865","76","10","92.9569028652267",NA,"6",NA
"7513","m","11.7532699585865","76","10","72.9757683608941",NA,"7",NA
"7514","m","11.7532699585865","76","0","82.3171332957086",NA,"8",NA
"7515","m","11.7532699585865","76","0","82.3171332957086",NA,"8",NA
"7516","m","11.7532699585865","76","0","82.3171332957086",NA,"8",NA
"7517","m","11.7532699585865","76","12","82.6371808362014",NA,"9",NA
"7518","m","11.7532699585865","76","0","81.3367453320648",NA,"10",NA
"7519","m","11.7532699585865","76","0","87.6169304280423",NA,"11",NA
"7520","m","11.7532699585865","76","0","87.6169304280423",NA,"11",NA
"7521","m","11.7532699585865","76","0","99.0585011748503",NA,"12",NA
"7522","m","11.7532699585865","76","11","82.48284181028",NA,"13",NA
"7523","m","11.7532699585865","76","11","82.48284181028",NA,"13",NA
"7524","m","11.7532699585865","76","0","99.4933526017792",NA,"14",NA
"7525","m","11.7532699585865","76","0","99.4933526017792",NA,"14",NA
"7526","m","11.7532699585865","76","0","62.7993576888777",NA,"15",NA
"7527","m","11.7532699585865","76","7","83.2524383509101",NA,"16",NA
"7528","m","11.7532699585865","76","7","82.1586220873154",NA,"17",NA
"7529","m","11.7532699585865","76","7","82.1586220873154",NA,"17",NA
"7530","m","11.7532699585865","76","10","87.226115436323",NA,"18",NA
"7531","m","11.7532699585865","76","10","87.226115436323",NA,"18",NA
"7532","m","11.7532699585865","76","10","89.4802058193836",NA,"19",NA
"7533","m","11.7532699585865","76","0","87.0475905340659",NA,"20",NA
"7534","m","11.7532699585865","76","12","76.0902743777647",NA,"21",NA
"7535","m","11.7532699585865","76","12","76.0902743777647",NA,"21",NA
"7536","m","11.7532699585865","76","12","76.0902743777647",NA,"21",NA
"7537","m","11.7532699585865","76","12","76.0902743777647",NA,"21",NA
"7538","m","11.7532699585865","76","12","76.1934720410107",NA,"22",NA
"7539","m","11.7532699585865","76","12","76.1934720410107",NA,"22",NA
"7540","m","11.7532699585865","76","12","76.1934720410107",NA,"22",NA
"7541","m","11.7532699585865","76","0","99.653675562142",NA,"23",NA
"7542","m","11.7532699585865","76","0","91.7193950375696",NA,"24",NA
"7543","m","11.7532699585865","76","0","80.1203777903538",NA,"25",NA
"7544","m","11.7532699585865","76","0","80.1203777903538",NA,"25",NA
"7545","m","11.7532699585865","76","4","73.0402245959367",NA,"26",NA
"7546","m","11.7532699585865","76","8","83.6109537424817",NA,"27",NA
"7547","m","11.7532699585865","76","8","83.6109537424817",NA,"27",NA
"7548","m","11.7532699585865","76","8","83.6109537424817",NA,"27",NA
"7549","m","11.7532699585865","76","8","83.6109537424817",NA,"27",NA
"7550","m","11.7532699585865","76","6","96.3918689258554",NA,"28",NA
"7551","m","11.7532699585865","76","6","96.3918689258554",NA,"28",NA
"7552","m","11.7532699585865","76","6","96.3918689258554",NA,"28",NA
"7553","m","11.7532699585865","76","10","85.1906504330418",NA,"29",NA
"7554","m","11.7532699585865","76","0","74.5006770486143",NA,"30",NA
"7555","m","11.7532699585865","76","7","87.5709659648728",NA,"31",NA
"7556","m","11.7532699585865","76","12","70.0781795212519",NA,"32",NA
"7557","m","11.7532699585865","76","12","70.0781795212519",NA,"32",NA
"7558","m","11.7532699585865","76","12","70.0781795212519",NA,"32",NA
"7559","m","11.7532699585865","76","0","82.5617418078535",NA,"33",NA
"7560","m","11.7532699585865","76","0","83.0503198377965",NA,"34",NA
"7561","m","11.7532699585865","76","9","80.7290226310883",NA,"35",NA
"7562","m","11.7532699585865","76","11","87.5607280933095",NA,"36",NA
"7563","m","11.7532699585865","76","11","87.5607280933095",NA,"36",NA
"7564","m","11.7532699585865","76","0","77.3806294385762",NA,"37",NA
"7565","m","11.7532699585865","76","11","97.86803974958",NA,"38",NA
"7566","m","11.7532699585865","76","11","97.86803974958",NA,"38",NA
"7567","m","11.7532699585865","76","0","77.5656950637872",NA,"39",NA
"7568","m","11.7532699585865","76","0","84.3202485747608",NA,"40",NA
"7569","m","11.7532699585865","76","0","84.3202485747608",NA,"40",NA
"7570","m","11.7532699585865","76","0","84.3202485747608",NA,"40",NA
"7571","m","11.7532699585865","76","10","87.1267297196008",NA,"41",NA
"7572","m","11.7532699585865","76","9","75.1842339792536",NA,"42",NA
"7573","m","11.7532699585865","76","9","75.1842339792536",NA,"42",NA
"7574","m","11.7532699585865","76","9","75.1842339792536",NA,"42",NA
"7575","m","11.7532699585865","76","0","94.8720449369937",NA,"43",NA
"7576","m","11.7532699585865","76","12","99.5319471861729",NA,"44",NA
"7577","m","11.7532699585865","76","0","72.8253256275729",NA,"45",NA
"7578","m","11.7532699585865","76","0","72.8253256275729",NA,"45",NA
"7579","m","11.7532699585865","76","0","72.8253256275729",NA,"45",NA
"7580","m","11.7532699585865","76","0","72.8253256275729",NA,"45",NA
"7581","m","11.7532699585865","76","0","82.8137284989827",NA,"46",NA
"7582","m","11.7532699585865","76","10","64.2222364214501",NA,"47",NA
"7583","m","11.7532699585865","76","10","64.2222364214501",NA,"47",NA
"7584","m","11.7532699585865","76","10","64.2222364214501",NA,"47",NA
"7585","m","11.7532699585865","76","10","64.2222364214501",NA,"47",NA
"7586","m","11.7532699585865","76","10","64.2222364214501",NA,"47",NA
"7587","m","11.7532699585865","76","11","72.7228140720485",NA,"48",NA
"7588","m","11.7532699585865","76","12","88.603201866367",NA,"49",NA
"7589","m","11.7532699585865","76","12","88.603201866367",NA,"49",NA
"7590","m","11.7532699585865","76","0","80.3791109178398",NA,"50",NA
"7591","m","11.7532699585865","76","0","69.6263056964012",NA,"51",NA
"7592","m","11.7532699585865","76","0","69.6263056964012",NA,"51",NA
"7593","m","11.7532699585865","76","0","82.6377482472346",NA,"52",NA
"7594","m","11.7532699585865","76","10","93.6463533975621",NA,"53",NA
"7595","m","11.7532699585865","76","10","93.6463533975621",NA,"53",NA
"7596","m","11.7532699585865","76","12","76.5170374777605",NA,"54",NA
"7597","m","11.7532699585865","76","12","76.5170374777605",NA,"54",NA
"7598","m","11.7532699585865","76","0","91.2723815016145",NA,"55",NA
"7599","m","11.7532699585865","76","0","91.2723815016145",NA,"55",NA
"7600","m","11.7532699585865","76","0","81.3336121394813",NA,"56",NA
"7601","m","7.98037515669111","77","7","73.552918339251",NA,"1",NA
"7602","m","7.98037515669111","77","7","73.552918339251",NA,"1",NA
"7603","m","7.98037515669111","77","7","73.552918339251",NA,"1",NA
"7604","m","7.98037515669111","77","7","82.4764899969452",NA,"2",NA
"7605","m","7.98037515669111","77","0","69.1031221511504",NA,"3",NA
"7606","m","7.98037515669111","77","12","92.1333379700103",NA,"4",NA
"7607","m","7.98037515669111","77","10","82.6566726467624",NA,"5",NA
"7608","m","7.98037515669111","77","8","100.895980997098",NA,"6",NA
"7609","m","7.98037515669111","77","8","100.895980997098",NA,"6",NA
"7610","m","7.98037515669111","77","9","70.1947550416639",NA,"7",NA
"7611","m","7.98037515669111","77","9","70.1947550416639",NA,"7",NA
"7612","m","7.98037515669111","77","11","108.766388282006",NA,"8",NA
"7613","m","7.98037515669111","77","7","107.853680373433",NA,"9",NA
"7614","m","7.98037515669111","77","0","80.9031173136158",NA,"10",NA
"7615","m","7.98037515669111","77","13","93.721329335341",NA,"11",NA
"7616","m","7.98037515669111","77","0","101.35218574507",NA,"12",NA
"7617","m","7.98037515669111","77","0","101.35218574507",NA,"12",NA
"7618","m","7.98037515669111","77","0","101.35218574507",NA,"12",NA
"7619","m","7.98037515669111","77","0","101.35218574507",NA,"12",NA
"7620","m","7.98037515669111","77","0","81.0473710843935",NA,"13",NA
"7621","m","7.98037515669111","77","10","78.9409601796102",NA,"14",NA
"7622","m","7.98037515669111","77","0","81.2890999175384",NA,"15",NA
"7623","m","7.98037515669111","77","0","84.4359282138306",NA,"16",NA
"7624","m","7.98037515669111","77","0","84.4359282138306",NA,"16",NA
"7625","m","7.98037515669111","77","0","81.1548232251777",NA,"17",NA
"7626","m","7.98037515669111","77","0","81.1548232251777",NA,"17",NA
"7627","m","7.98037515669111","77","7","76.7861734869576",NA,"18",NA
"7628","m","7.98037515669111","77","0","105.525768180031",NA,"19",NA
"7629","m","7.98037515669111","77","12","98.3960790799919",NA,"20",NA
"7630","m","7.98037515669111","77","12","98.3960790799919",NA,"20",NA
"7631","m","7.98037515669111","77","10","95.1638096431852",NA,"21",NA
"7632","m","7.98037515669111","77","0","83.8629469988377",NA,"22",NA
"7633","m","7.98037515669111","77","0","83.8629469988377",NA,"22",NA
"7634","m","7.98037515669111","77","0","83.8629469988377",NA,"22",NA
"7635","m","7.98037515669111","77","0","74.4728659879048",NA,"23",NA
"7636","m","7.98037515669111","77","0","81.2507934298468",NA,"24",NA
"7637","m","7.98037515669111","77","0","84.9351398106154",NA,"25",NA
"7638","m","7.98037515669111","77","0","84.9351398106154",NA,"25",NA
"7639","m","7.98037515669111","77","0","84.9351398106154",NA,"25",NA
"7640","m","7.98037515669111","77","10","90.9131421290841",NA,"26",NA
"7641","m","7.98037515669111","77","10","90.9131421290841",NA,"26",NA
"7642","m","7.98037515669111","77","9","87.5171654509822",NA,"27",NA
"7643","m","7.98037515669111","77","0","105.061944501893",NA,"28",NA
"7644","m","7.98037515669111","77","13","73.6238377904293",NA,"29",NA
"7645","m","7.98037515669111","77","11","99.2283090436656",NA,"30",NA
"7646","m","7.98037515669111","77","11","73.8896412032668",NA,"31",NA
"7647","m","7.98037515669111","77","11","73.8896412032668",NA,"31",NA
"7648","m","7.98037515669111","77","11","73.8896412032668",NA,"31",NA
"7649","m","7.98037515669111","77","0","89.7004812102914",NA,"32",NA
"7650","m","7.98037515669111","77","0","89.7004812102914",NA,"32",NA
"7651","m","7.98037515669111","77","0","89.7004812102914",NA,"32",NA
"7652","m","7.98037515669111","77","0","89.7004812102914",NA,"32",NA
"7653","m","7.98037515669111","77","0","89.7004812102914",NA,"32",NA
"7654","m","7.98037515669111","77","0","75.1160372739373",NA,"33",NA
"7655","m","7.98037515669111","77","0","91.121762517965",NA,"34",NA
"7656","m","7.98037515669111","77","0","91.121762517965",NA,"34",NA
"7657","m","7.98037515669111","77","0","91.121762517965",NA,"34",NA
"7658","m","7.98037515669111","77","0","89.8413107836328",NA,"35",NA
"7659","m","7.98037515669111","77","0","89.8413107836328",NA,"35",NA
"7660","m","7.98037515669111","77","7","78.6085953955807",NA,"36",NA
"7661","m","7.98037515669111","77","7","78.6085953955807",NA,"36",NA
"7662","m","7.98037515669111","77","7","78.6085953955807",NA,"36",NA
"7663","m","7.98037515669111","77","7","78.6085953955807",NA,"36",NA
"7664","m","7.98037515669111","77","7","78.6085953955807",NA,"36",NA
"7665","m","7.98037515669111","77","0","90.2385180295799",NA,"37",NA
"7666","m","7.98037515669111","77","8","83.4285163193523",NA,"38",NA
"7667","m","7.98037515669111","77","0","77.9440394162449",NA,"39",NA
"7668","m","7.98037515669111","77","0","77.9440394162449",NA,"39",NA
"7669","m","7.98037515669111","77","0","92.7658091925571",NA,"40",NA
"7670","m","7.98037515669111","77","0","87.8194883850402",NA,"41",NA
"7671","m","7.98037515669111","77","10","87.223494162229",NA,"42",NA
"7672","m","7.98037515669111","77","10","87.223494162229",NA,"42",NA
"7673","m","7.98037515669111","77","10","87.223494162229",NA,"42",NA
"7674","m","7.98037515669111","77","10","87.223494162229",NA,"42",NA
"7675","m","7.98037515669111","77","10","87.223494162229",NA,"42",NA
"7676","m","7.98037515669111","77","10","87.223494162229",NA,"42",NA
"7677","m","7.98037515669111","77","10","87.6059913533552",NA,"43",NA
"7678","m","7.98037515669111","77","0","94.6420078936913",NA,"44",NA
"7679","m","7.98037515669111","77","0","94.6420078936913",NA,"44",NA
"7680","m","7.98037515669111","77","0","96.3003746647655",NA,"45",NA
"7681","m","7.98037515669111","77","0","96.3003746647655",NA,"45",NA
"7682","m","7.98037515669111","77","0","96.3003746647655",NA,"45",NA
"7683","m","7.98037515669111","77","0","96.3003746647655",NA,"45",NA
"7684","m","7.98037515669111","77","0","96.3003746647655",NA,"45",NA
"7685","m","7.98037515669111","77","0","89.0706327018184",NA,"46",NA
"7686","m","7.98037515669111","77","7","76.5358493330605",NA,"47",NA
"7687","m","7.98037515669111","77","7","76.5358493330605",NA,"47",NA
"7688","m","7.98037515669111","77","5","96.99891551905",NA,"48",NA
"7689","m","7.98037515669111","77","0","83.2216883991725",NA,"49",NA
"7690","m","7.98037515669111","77","0","83.2216883991725",NA,"49",NA
"7691","m","7.98037515669111","77","0","84.8973081928293",NA,"50",NA
"7692","m","7.98037515669111","77","0","84.8973081928293",NA,"50",NA
"7693","m","7.98037515669111","77","0","84.8973081928293",NA,"50",NA
"7694","m","7.98037515669111","77","0","84.8973081928293",NA,"50",NA
"7695","m","7.98037515669111","77","0","86.9435859884268",NA,"51",NA
"7696","m","7.98037515669111","77","0","81.6830472750158",NA,"52",NA
"7697","m","7.98037515669111","77","0","103.217938457704",NA,"53",NA
"7698","m","7.98037515669111","77","10","88.6323824017839",NA,"54",NA
"7699","m","7.98037515669111","77","10","88.6323824017839",NA,"54",NA
"7700","m","7.98037515669111","77","0","88.4395643048125",NA,"55",NA
"7701","f","11.7090169510942","78","0","88.4395643048125",NA,"0",NA
"7702","f","11.7090169510942","78","9","89.9345279983144",NA,"1",NA
"7703","f","11.7090169510942","78","9","89.9345279983144",NA,"1",NA
"7704","f","11.7090169510942","78","11","85.1178527138974",NA,"2",NA
"7705","f","11.7090169510942","78","11","85.1178527138974",NA,"2",NA
"7706","f","11.7090169510942","78","11","85.1178527138974",NA,"2",NA
"7707","f","11.7090169510942","78","6","79.9095864635438",NA,"3",NA
"7708","f","11.7090169510942","78","0","86.4755106360842",NA,"4",NA
"7709","f","11.7090169510942","78","0","86.4755106360842",NA,"4",NA
"7710","f","11.7090169510942","78","0","87.916394859743",NA,"5",NA
"7711","f","11.7090169510942","78","0","85.0441124911244",NA,"6",NA
"7712","f","11.7090169510942","78","0","85.0441124911244",NA,"6",NA
"7713","f","11.7090169510942","78","11","80.72427355868",NA,"7",NA
"7714","f","11.7090169510942","78","11","80.72427355868",NA,"7",NA
"7715","f","11.7090169510942","78","9","69.534657230838",NA,"8",NA
"7716","f","11.7090169510942","78","9","69.534657230838",NA,"8",NA
"7717","f","11.7090169510942","78","9","69.534657230838",NA,"8",NA
"7718","f","11.7090169510942","78","9","69.534657230838",NA,"8",NA
"7719","f","11.7090169510942","78","0","106.421326066489",NA,"9",NA
"7720","f","11.7090169510942","78","9","75.4082866979247",NA,"10",NA
"7721","f","11.7090169510942","78","11","77.5811607077938",NA,"11",NA
"7722","f","11.7090169510942","78","11","77.5811607077938",NA,"11",NA
"7723","f","11.7090169510942","78","11","77.5811607077938",NA,"11",NA
"7724","f","11.7090169510942","78","11","77.5811607077938",NA,"11",NA
"7725","f","11.7090169510942","78","11","77.5811607077938",NA,"11",NA
"7726","f","11.7090169510942","78","11","77.5811607077938",NA,"11",NA
"7727","f","11.7090169510942","78","11","77.5811607077938",NA,"11",NA
"7728","f","11.7090169510942","78","11","77.5811607077938",NA,"11",NA
"7729","f","11.7090169510942","78","11","77.5811607077938",NA,"11",NA
"7730","f","11.7090169510942","78","11","77.5811607077938",NA,"11",NA
"7731","f","11.7090169510942","78","11","77.5811607077938",NA,"11",NA
"7732","f","11.7090169510942","78","11","77.5811607077938",NA,"11",NA
"7733","f","11.7090169510942","78","11","77.5811607077938",NA,"11",NA
"7734","f","11.7090169510942","78","11","77.5811607077938",NA,"11",NA
"7735","f","11.7090169510942","78","7","89.4773368586294",NA,"12",NA
"7736","f","11.7090169510942","78","7","89.4773368586294",NA,"12",NA
"7737","f","11.7090169510942","78","7","89.4773368586294",NA,"12",NA
"7738","f","11.7090169510942","78","7","89.4773368586294",NA,"12",NA
"7739","f","11.7090169510942","78","0","99.7924965906838",NA,"13",NA
"7740","f","11.7090169510942","78","7","84.3203730509052",NA,"14",NA
"7741","f","11.7090169510942","78","0","89.4323783938612",NA,"15",NA
"7742","f","11.7090169510942","78","0","99.376411235288",NA,"16",NA
"7743","f","11.7090169510942","78","0","99.376411235288",NA,"16",NA
"7744","f","11.7090169510942","78","0","83.0352629754297",NA,"17",NA
"7745","f","11.7090169510942","78","11","72.0264353074662",NA,"18",NA
"7746","f","11.7090169510942","78","11","72.0264353074662",NA,"18",NA
"7747","f","11.7090169510942","78","11","72.0264353074662",NA,"18",NA
"7748","f","11.7090169510942","78","11","72.0264353074662",NA,"18",NA
"7749","f","11.7090169510942","78","9","88.8199052277233",NA,"19",NA
"7750","f","11.7090169510942","78","12","107.156497425075",NA,"20",NA
"7751","f","11.7090169510942","78","0","85.6865651019335",NA,"21",NA
"7752","f","11.7090169510942","78","0","85.6865651019335",NA,"21",NA
"7753","f","11.7090169510942","78","0","85.6865651019335",NA,"21",NA
"7754","f","11.7090169510942","78","0","87.8279933177267",NA,"22",NA
"7755","f","11.7090169510942","78","11","84.9683422588692",NA,"23",NA
"7756","f","11.7090169510942","78","11","84.9683422588692",NA,"23",NA
"7757","f","11.7090169510942","78","11","84.9683422588692",NA,"23",NA
"7758","f","11.7090169510942","78","11","84.9683422588692",NA,"23",NA
"7759","f","11.7090169510942","78","4","80.8009655745154",NA,"24",NA
"7760","f","11.7090169510942","78","0","83.3768980285958",NA,"25",NA
"7761","f","11.7090169510942","78","0","83.3768980285958",NA,"25",NA
"7762","f","11.7090169510942","78","0","83.3768980285958",NA,"25",NA
"7763","f","11.7090169510942","78","10","76.1504313275605",NA,"26",NA
"7764","f","11.7090169510942","78","0","65.6472918823861",NA,"27",NA
"7765","f","11.7090169510942","78","0","65.6472918823861",NA,"27",NA
"7766","f","11.7090169510942","78","0","65.6472918823861",NA,"27",NA
"7767","f","11.7090169510942","78","0","65.6472918823861",NA,"27",NA
"7768","f","11.7090169510942","78","9","95.2199610251204",NA,"28",NA
"7769","f","11.7090169510942","78","9","95.2199610251204",NA,"28",NA
"7770","f","11.7090169510942","78","9","95.2199610251204",NA,"28",NA
"7771","f","11.7090169510942","78","9","95.2199610251204",NA,"28",NA
"7772","f","11.7090169510942","78","9","95.2199610251204",NA,"28",NA
"7773","f","11.7090169510942","78","9","95.2199610251204",NA,"28",NA
"7774","f","11.7090169510942","78","9","95.2199610251204",NA,"28",NA
"7775","f","11.7090169510942","78","9","95.2199610251204",NA,"28",NA
"7776","f","11.7090169510942","78","0","84.6936346794053",NA,"29",NA
"7777","f","11.7090169510942","78","0","84.6936346794053",NA,"29",NA
"7778","f","11.7090169510942","78","0","84.6936346794053",NA,"29",NA
"7779","f","11.7090169510942","78","0","84.6936346794053",NA,"29",NA
"7780","f","11.7090169510942","78","0","82.668036612033",NA,"30",NA
"7781","f","11.7090169510942","78","0","82.668036612033",NA,"30",NA
"7782","f","11.7090169510942","78","0","86.0549996058637",NA,"31",NA
"7783","f","11.7090169510942","78","0","86.0549996058637",NA,"31",NA
"7784","f","11.7090169510942","78","0","86.0549996058637",NA,"31",NA
"7785","f","11.7090169510942","78","9","80.7912952681814",NA,"32",NA
"7786","f","11.7090169510942","78","9","80.7912952681814",NA,"32",NA
"7787","f","11.7090169510942","78","9","80.7912952681814",NA,"32",NA
"7788","f","11.7090169510942","78","0","79.2115710467924",NA,"33",NA
"7789","f","11.7090169510942","78","0","87.0581091449714",NA,"34",NA
"7790","f","11.7090169510942","78","13","88.4074302853819",NA,"35",NA
