"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"8265","m","10.6932352976879","83","0","87.2715027660931",NA,"21",NA
"8266","m","10.6932352976879","83","0","87.2715027660931",NA,"21",NA
"8267","m","10.6932352976879","83","0","87.2715027660931",NA,"21",NA
"8268","m","10.6932352976879","83","0","113.181048863694",NA,"22",NA
"8269","m","10.6932352976879","83","0","113.181048863694",NA,"22",NA
"8270","m","10.6932352976879","83","0","113.181048863694",NA,"22",NA
"8271","m","10.6932352976879","83","0","113.181048863694",NA,"22",NA
"8272","m","10.6932352976879","83","0","113.181048863694",NA,"22",NA
"8273","m","10.6932352976879","83","0","113.181048863694",NA,"22",NA
"8274","m","10.6932352976879","83","0","113.181048863694",NA,"22",NA
"8275","m","10.6932352976879","83","0","113.181048863694",NA,"22",NA
"8276","m","10.6932352976879","83","0","113.181048863694",NA,"22",NA
"8277","m","10.6932352976879","83","0","83.1068340544891",NA,"23",NA
"8278","m","10.6932352976879","83","0","73.1251871913684",NA,"24",NA
"8279","m","10.6932352976879","83","0","79.9706488681775",NA,"25",NA
"8280","m","10.6932352976879","83","0","79.9706488681775",NA,"25",NA
"8281","m","10.6932352976879","83","0","79.9706488681775",NA,"25",NA
"8282","m","10.6932352976879","83","0","79.9706488681775",NA,"25",NA
"8283","m","10.6932352976879","83","9","90.5819567169292",NA,"26",NA
"8284","m","10.6932352976879","83","6","86.1505904612086",NA,"27",NA
"8285","m","10.6932352976879","83","0","106.383082917971",NA,"28",NA
"8286","m","10.6932352976879","83","0","106.383082917971",NA,"28",NA
"8287","m","10.6932352976879","83","0","106.383082917971",NA,"28",NA
"8288","m","10.6932352976879","83","11","77.8478294881771",NA,"29",NA
"8289","m","10.6932352976879","83","11","77.8478294881771",NA,"29",NA
"8290","m","10.6932352976879","83","11","77.8478294881771",NA,"29",NA
"8291","m","10.6932352976879","83","11","77.8478294881771",NA,"29",NA
"8292","m","10.6932352976879","83","8","79.9077984045107",NA,"30",NA
"8293","m","10.6932352976879","83","8","79.9077984045107",NA,"30",NA
"8294","m","10.6932352976879","83","8","79.9077984045107",NA,"30",NA
"8295","m","10.6932352976879","83","8","79.9077984045107",NA,"30",NA
"8296","m","10.6932352976879","83","8","79.9077984045107",NA,"30",NA
"8297","m","10.6932352976879","83","8","79.9077984045107",NA,"30",NA
"8298","m","10.6932352976879","83","8","79.9077984045107",NA,"30",NA
"8299","m","10.6932352976879","83","8","79.9077984045107",NA,"30",NA
"8300","m","10.6932352976879","83","8","79.9077984045107",NA,"30",NA
"8301","m","8.91192080269077","84","8","79.9077984045107",NA,"0",NA
"8302","m","8.91192080269077","84","0","80.7403256893793",NA,"1",NA
"8303","m","8.91192080269077","84","0","80.7403256893793",NA,"1",NA
"8304","m","8.91192080269077","84","11","87.1872387009678",NA,"2",NA
"8305","m","8.91192080269077","84","11","87.1872387009678",NA,"2",NA
"8306","m","8.91192080269077","84","0","70.0849891700295",NA,"3",NA
"8307","m","8.91192080269077","84","0","70.0849891700295",NA,"3",NA
"8308","m","8.91192080269077","84","0","85.4908369891565",NA,"4",NA
"8309","m","8.91192080269077","84","11","95.3463162551988",NA,"5",NA
"8310","m","8.91192080269077","84","11","95.3463162551988",NA,"5",NA
"8311","m","8.91192080269077","84","11","95.3463162551988",NA,"5",NA
"8312","m","8.91192080269077","84","11","95.3463162551988",NA,"5",NA
"8313","m","8.91192080269077","84","11","95.3463162551988",NA,"5",NA
"8314","m","8.91192080269077","84","11","95.3463162551988",NA,"5",NA
"8315","m","8.91192080269077","84","11","95.3463162551988",NA,"5",NA
"8316","m","8.91192080269077","84","11","95.3463162551988",NA,"5",NA
"8317","m","8.91192080269077","84","11","95.3463162551988",NA,"5",NA
"8318","m","8.91192080269077","84","11","95.3463162551988",NA,"5",NA
"8319","m","8.91192080269077","84","11","95.3463162551988",NA,"5",NA
"8320","m","8.91192080269077","84","9","78.8228988781924",NA,"6",NA
"8321","m","8.91192080269077","84","9","78.8228988781924",NA,"6",NA
"8322","m","8.91192080269077","84","9","78.8228988781924",NA,"6",NA
"8323","m","8.91192080269077","84","9","79.1674378327969",NA,"7",NA
"8324","m","8.91192080269077","84","9","79.1674378327969",NA,"7",NA
"8325","m","8.91192080269077","84","9","79.1674378327969",NA,"7",NA
"8326","m","8.91192080269077","84","9","85.5833407541113",NA,"8",NA
"8327","m","8.91192080269077","84","9","85.5833407541113",NA,"8",NA
"8328","m","8.91192080269077","84","9","85.5833407541113",NA,"8",NA
"8329","m","8.91192080269077","84","9","85.5833407541113",NA,"8",NA
"8330","m","8.91192080269077","84","9","85.5833407541113",NA,"8",NA
"8331","m","8.91192080269077","84","9","85.5833407541113",NA,"8",NA
"8332","m","8.91192080269077","84","9","85.5833407541113",NA,"8",NA
"8333","m","8.91192080269077","84","9","85.5833407541113",NA,"8",NA
"8334","m","8.91192080269077","84","9","85.5833407541113",NA,"8",NA
"8335","m","8.91192080269077","84","9","85.5833407541113",NA,"8",NA
"8336","m","8.91192080269077","84","9","85.5833407541113",NA,"8",NA
"8337","m","8.91192080269077","84","9","85.5833407541113",NA,"8",NA
"8338","m","8.91192080269077","84","9","85.5833407541113",NA,"8",NA
"8339","m","8.91192080269077","84","9","85.5833407541113",NA,"8",NA
"8340","m","8.91192080269077","84","9","85.5833407541113",NA,"8",NA
"8341","m","8.91192080269077","84","9","85.5833407541113",NA,"8",NA
"8342","m","8.91192080269077","84","9","85.5833407541113",NA,"8",NA
"8343","m","8.91192080269077","84","9","85.5833407541113",NA,"8",NA
"8344","m","8.91192080269077","84","9","85.5833407541113",NA,"8",NA
"8345","m","8.91192080269077","84","9","85.5833407541113",NA,"8",NA
"8346","m","8.91192080269077","84","0","86.3176809842726",NA,"9",NA
"8347","m","8.91192080269077","84","0","86.3176809842726",NA,"9",NA
"8348","m","8.91192080269077","84","0","86.3176809842726",NA,"9",NA
"8349","m","8.91192080269077","84","0","84.4626677059708",NA,"10",NA
"8350","m","8.91192080269077","84","0","84.4626677059708",NA,"10",NA
"8351","m","8.91192080269077","84","12","73.3209965604545",NA,"11",NA
"8352","m","8.91192080269077","84","12","73.3209965604545",NA,"11",NA
"8353","m","8.91192080269077","84","12","73.3209965604545",NA,"11",NA
"8354","m","8.91192080269077","84","10","91.4300911633751",NA,"12",NA
"8355","m","8.91192080269077","84","10","91.4300911633751",NA,"12",NA
"8356","m","8.91192080269077","84","10","91.4300911633751",NA,"12",NA
"8357","m","8.91192080269077","84","10","91.4300911633751",NA,"12",NA
"8358","m","8.91192080269077","84","10","91.4300911633751",NA,"12",NA
"8359","m","8.91192080269077","84","10","91.4300911633751",NA,"12",NA
"8360","m","8.91192080269077","84","14","82.897502676461",NA,"13",NA
"8361","m","8.91192080269077","84","14","82.897502676461",NA,"13",NA
"8362","m","8.91192080269077","84","14","82.897502676461",NA,"13",NA
"8363","m","8.91192080269077","84","14","82.897502676461",NA,"13",NA
"8364","m","8.91192080269077","84","14","82.897502676461",NA,"13",NA
"8365","m","8.91192080269077","84","14","82.897502676461",NA,"13",NA
"8366","m","8.91192080269077","84","14","82.897502676461",NA,"13",NA
"8367","m","8.91192080269077","84","9","91.5176886601452",NA,"14",NA
"8368","m","8.91192080269077","84","0","78.557454517201",NA,"15",NA
"8369","m","8.91192080269077","84","0","78.557454517201",NA,"15",NA
"8370","m","8.91192080269077","84","0","78.557454517201",NA,"15",NA
"8371","m","8.91192080269077","84","0","78.557454517201",NA,"15",NA
"8372","m","8.91192080269077","84","0","78.557454517201",NA,"15",NA
"8373","m","8.91192080269077","84","0","78.557454517201",NA,"15",NA
"8374","m","8.91192080269077","84","0","68.0447696964352",NA,"16",NA
"8375","m","8.91192080269077","84","0","68.0447696964352",NA,"16",NA
"8376","m","8.91192080269077","84","0","68.0447696964352",NA,"16",NA
"8377","m","8.91192080269077","84","0","68.0447696964352",NA,"16",NA
"8378","m","8.91192080269077","84","0","68.0447696964352",NA,"16",NA
"8379","m","8.91192080269077","84","0","68.0447696964352",NA,"16",NA
"8380","m","8.91192080269077","84","0","68.0447696964352",NA,"16",NA
"8381","m","8.91192080269077","84","0","68.0447696964352",NA,"16",NA
"8382","m","8.91192080269077","84","0","79.4210302037708",NA,"17",NA
"8383","m","8.91192080269077","84","0","79.4210302037708",NA,"17",NA
"8384","m","8.91192080269077","84","10","71.7851696732011",NA,"18",NA
"8385","m","8.91192080269077","84","10","71.7851696732011",NA,"18",NA
"8386","m","8.91192080269077","84","10","71.7851696732011",NA,"18",NA
"8387","m","8.91192080269077","84","10","109.888383187976",NA,"19",NA
"8388","m","8.91192080269077","84","10","109.888383187976",NA,"19",NA
"8389","m","8.91192080269077","84","10","109.888383187976",NA,"19",NA
"8390","m","8.91192080269077","84","10","109.888383187976",NA,"19",NA
"8391","m","8.91192080269077","84","10","109.888383187976",NA,"19",NA
"8392","m","8.91192080269077","84","10","109.888383187976",NA,"19",NA
"8393","m","8.91192080269077","84","10","109.888383187976",NA,"19",NA
"8394","m","8.91192080269077","84","10","109.888383187976",NA,"19",NA
"8395","m","8.91192080269077","84","10","109.888383187976",NA,"19",NA
"8396","m","8.91192080269077","84","10","109.888383187976",NA,"19",NA
"8397","m","8.91192080269077","84","10","109.888383187976",NA,"19",NA
"8398","m","8.91192080269077","84","8","87.3756829243723",NA,"20",NA
"8399","m","8.91192080269077","84","13","92.7340233600764",NA,"21",NA
"8400","m","8.91192080269077","84","13","92.7340233600764",NA,"21",NA
"8401","m","10.6216203897676","85","13","92.7340233600764",NA,"0",NA
"8402","m","10.6216203897676","85","13","92.7340233600764",NA,"0",NA
"8403","m","10.6216203897676","85","13","92.7340233600764",NA,"0",NA
"8404","m","10.6216203897676","85","0","59.9102128465356",NA,"1",NA
"8405","m","10.6216203897676","85","0","97.6337182964328",NA,"2",NA
"8406","m","10.6216203897676","85","0","97.6337182964328",NA,"2",NA
"8407","m","10.6216203897676","85","0","97.6337182964328",NA,"2",NA
"8408","m","10.6216203897676","85","0","97.6337182964328",NA,"2",NA
"8409","m","10.6216203897676","85","0","67.7525562213888",NA,"3",NA
"8410","m","10.6216203897676","85","0","67.7525562213888",NA,"3",NA
"8411","m","10.6216203897676","85","0","67.7525562213888",NA,"3",NA
"8412","m","10.6216203897676","85","0","67.7525562213888",NA,"3",NA
"8413","m","10.6216203897676","85","0","67.7525562213888",NA,"3",NA
"8414","m","10.6216203897676","85","0","67.7525562213888",NA,"3",NA
"8415","m","10.6216203897676","85","0","67.7525562213888",NA,"3",NA
"8416","m","10.6216203897676","85","0","67.7525562213888",NA,"3",NA
"8417","m","10.6216203897676","85","0","80.4009178429445",NA,"4",NA
"8418","m","10.6216203897676","85","0","80.4009178429445",NA,"4",NA
"8419","m","10.6216203897676","85","0","80.4009178429445",NA,"4",NA
"8420","m","10.6216203897676","85","0","80.4009178429445",NA,"4",NA
"8421","m","10.6216203897676","85","0","80.4009178429445",NA,"4",NA
"8422","m","10.6216203897676","85","0","80.4009178429445",NA,"4",NA
"8423","m","10.6216203897676","85","0","80.4009178429445",NA,"4",NA
"8424","m","10.6216203897676","85","0","80.4009178429445",NA,"4",NA
"8425","m","10.6216203897676","85","9","81.9047556757329",NA,"5",NA
"8426","m","10.6216203897676","85","9","81.9047556757329",NA,"5",NA
"8427","m","10.6216203897676","85","9","81.9047556757329",NA,"5",NA
"8428","m","10.6216203897676","85","0","78.8096607686051",NA,"6",NA
"8429","m","10.6216203897676","85","0","78.8096607686051",NA,"6",NA
"8430","m","10.6216203897676","85","0","78.8096607686051",NA,"6",NA
"8431","m","10.6216203897676","85","10","85.4732401394763",NA,"7",NA
"8432","m","10.6216203897676","85","0","80.837600331277",NA,"8",NA
"8433","m","10.6216203897676","85","0","80.837600331277",NA,"8",NA
"8434","m","10.6216203897676","85","0","80.837600331277",NA,"8",NA
"8435","m","10.6216203897676","85","8","92.7840439165993",NA,"9",NA
"8436","m","10.6216203897676","85","8","92.7840439165993",NA,"9",NA
"8437","m","10.6216203897676","85","8","92.7840439165993",NA,"9",NA
"8438","m","10.6216203897676","85","8","92.7840439165993",NA,"9",NA
"8439","m","10.6216203897676","85","8","92.7840439165993",NA,"9",NA
"8440","m","10.6216203897676","85","8","92.7840439165993",NA,"9",NA
"8441","m","10.6216203897676","85","8","92.7840439165993",NA,"9",NA
"8442","m","10.6216203897676","85","8","92.7840439165993",NA,"9",NA
"8443","m","10.6216203897676","85","8","92.7840439165993",NA,"9",NA
"8444","m","10.6216203897676","85","8","92.7840439165993",NA,"9",NA
"8445","m","10.6216203897676","85","8","92.7840439165993",NA,"9",NA
"8446","m","10.6216203897676","85","8","92.7840439165993",NA,"9",NA
"8447","m","10.6216203897676","85","8","92.7840439165993",NA,"9",NA
"8448","m","10.6216203897676","85","8","92.7840439165993",NA,"9",NA
"8449","m","10.6216203897676","85","8","92.7840439165993",NA,"9",NA
"8450","m","10.6216203897676","85","8","92.7840439165993",NA,"9",NA
"8451","m","10.6216203897676","85","6","82.6299550118398",NA,"10",NA
"8452","m","10.6216203897676","85","6","82.6299550118398",NA,"10",NA
"8453","m","10.6216203897676","85","0","84.8012476233385",NA,"11",NA
"8454","m","10.6216203897676","85","0","84.8012476233385",NA,"11",NA
"8455","m","10.6216203897676","85","0","84.5735744865187",NA,"12",NA
"8456","m","10.6216203897676","85","0","84.5735744865187",NA,"12",NA
"8457","m","10.6216203897676","85","0","84.5735744865187",NA,"12",NA
"8458","m","10.6216203897676","85","0","84.5735744865187",NA,"12",NA
"8459","m","10.6216203897676","85","0","89.0237040106202",NA,"13",NA
"8460","m","10.6216203897676","85","0","89.0237040106202",NA,"13",NA
"8461","m","10.6216203897676","85","0","89.0237040106202",NA,"13",NA
"8462","m","10.6216203897676","85","0","89.0237040106202",NA,"13",NA
"8463","m","10.6216203897676","85","13","71.000014935403",NA,"14",NA
"8464","m","10.6216203897676","85","13","71.000014935403",NA,"14",NA
"8465","m","10.6216203897676","85","13","71.000014935403",NA,"14",NA
"8466","m","10.6216203897676","85","11","99.4246907699375",NA,"15",NA
"8467","m","10.6216203897676","85","11","99.4246907699375",NA,"15",NA
"8468","m","10.6216203897676","85","11","99.4246907699375",NA,"15",NA
"8469","m","10.6216203897676","85","11","99.4246907699375",NA,"15",NA
"8470","m","10.6216203897676","85","12","89.5702127631569",NA,"16",NA
"8471","m","10.6216203897676","85","0","79.8791023934799",NA,"17",NA
"8472","m","10.6216203897676","85","0","79.8791023934799",NA,"17",NA
"8473","m","10.6216203897676","85","0","79.8791023934799",NA,"17",NA
"8474","m","10.6216203897676","85","0","79.8791023934799",NA,"17",NA
"8475","m","10.6216203897676","85","8","86.1139125008017",NA,"18",NA
"8476","m","10.6216203897676","85","0","79.2973081121993",NA,"19",NA
"8477","m","10.6216203897676","85","11","82.385674193675",NA,"20",NA
"8478","m","10.6216203897676","85","11","82.385674193675",NA,"20",NA
"8479","m","10.6216203897676","85","11","82.385674193675",NA,"20",NA
"8480","m","10.6216203897676","85","11","82.385674193675",NA,"20",NA
"8481","m","10.6216203897676","85","11","82.385674193675",NA,"20",NA
"8482","m","10.6216203897676","85","0","89.3332684136998",NA,"21",NA
"8483","m","10.6216203897676","85","0","89.3332684136998",NA,"21",NA
"8484","m","10.6216203897676","85","0","93.5228579572993",NA,"22",NA
"8485","m","10.6216203897676","85","0","93.5228579572993",NA,"22",NA
"8486","m","10.6216203897676","85","0","81.1789878106671",NA,"23",NA
"8487","m","10.6216203897676","85","0","73.6442249895613",NA,"24",NA
"8488","m","10.6216203897676","85","0","73.6442249895613",NA,"24",NA
"8489","m","10.6216203897676","85","8","71.1215751113203",NA,"25",NA
"8490","m","10.6216203897676","85","8","71.1215751113203",NA,"25",NA
"8491","m","10.6216203897676","85","8","71.1215751113203",NA,"25",NA
"8492","m","10.6216203897676","85","9","88.7486895989403",NA,"26",NA
"8493","m","10.6216203897676","85","0","87.4151941061662",NA,"27",NA
"8494","m","10.6216203897676","85","9","82.147713428861",NA,"28",NA
"8495","m","10.6216203897676","85","9","82.147713428861",NA,"28",NA
"8496","m","10.6216203897676","85","9","75.4175946514554",NA,"29",NA
"8497","m","10.6216203897676","85","9","75.4175946514554",NA,"29",NA
"8498","m","10.6216203897676","85","0","72.70729841044",NA,"30",NA
"8499","m","10.6216203897676","85","0","72.70729841044",NA,"30",NA
"8500","m","10.6216203897676","85","0","72.70729841044",NA,"30",NA
"8501","f","6.34075021344158","86","0","72.70729841044",NA,"0",NA
"8502","f","6.34075021344158","86","0","72.70729841044",NA,"0",NA
"8503","f","6.34075021344158","86","0","72.70729841044",NA,"0",NA
"8504","f","6.34075021344158","86","0","72.70729841044",NA,"0",NA
"8505","f","6.34075021344158","86","0","72.70729841044",NA,"0",NA
"8506","f","6.34075021344158","86","12","88.2700107930874",NA,"1",NA
"8507","f","6.34075021344158","86","12","88.2700107930874",NA,"1",NA
"8508","f","6.34075021344158","86","7","102.454472951332",NA,"2",NA
"8509","f","6.34075021344158","86","7","102.454472951332",NA,"2",NA
"8510","f","6.34075021344158","86","15","79.6705011394951",NA,"3",NA
"8511","f","6.34075021344158","86","15","79.6705011394951",NA,"3",NA
"8512","f","6.34075021344158","86","15","79.6705011394951",NA,"3",NA
"8513","f","6.34075021344158","86","5","105.655732554323",NA,"4",NA
"8514","f","6.34075021344158","86","10","79.8506487790177",NA,"5",NA
"8515","f","6.34075021344158","86","0","79.7689928525211",NA,"6",NA
"8516","f","6.34075021344158","86","9","77.2473108974561",NA,"7",NA
"8517","f","6.34075021344158","86","9","77.2473108974561",NA,"7",NA
"8518","f","6.34075021344158","86","0","100.164032714945",NA,"8",NA
"8519","f","6.34075021344158","86","0","84.3386195194867",NA,"9",NA
"8520","f","6.34075021344158","86","0","84.3386195194867",NA,"9",NA
"8521","f","6.34075021344158","86","12","88.4296951678699",NA,"10",NA
"8522","f","6.34075021344158","86","12","88.4296951678699",NA,"10",NA
"8523","f","6.34075021344158","86","7","84.1681829095605",NA,"11",NA
"8524","f","6.34075021344158","86","7","84.1681829095605",NA,"11",NA
"8525","f","6.34075021344158","86","7","84.1681829095605",NA,"11",NA
"8526","f","6.34075021344158","86","7","84.1681829095605",NA,"11",NA
"8527","f","6.34075021344158","86","7","84.1681829095605",NA,"11",NA
"8528","f","6.34075021344158","86","7","84.1681829095605",NA,"11",NA
"8529","f","6.34075021344158","86","7","84.1681829095605",NA,"11",NA
"8530","f","6.34075021344158","86","7","84.1681829095605",NA,"11",NA
"8531","f","6.34075021344158","86","7","84.1681829095605",NA,"11",NA
"8532","f","6.34075021344158","86","7","84.1681829095605",NA,"11",NA
"8533","f","6.34075021344158","86","7","84.1681829095605",NA,"11",NA
"8534","f","6.34075021344158","86","7","84.1681829095605",NA,"11",NA
"8535","f","6.34075021344158","86","7","84.1681829095605",NA,"11",NA
"8536","f","6.34075021344158","86","7","84.1681829095605",NA,"11",NA
"8537","f","6.34075021344158","86","0","69.9418591501623",NA,"12",NA
"8538","f","6.34075021344158","86","0","69.9418591501623",NA,"12",NA
"8539","f","6.34075021344158","86","0","69.9418591501623",NA,"12",NA
"8540","f","6.34075021344158","86","0","69.9418591501623",NA,"12",NA
"8541","f","6.34075021344158","86","0","69.9418591501623",NA,"12",NA
"8542","f","6.34075021344158","86","0","69.9418591501623",NA,"12",NA
"8543","f","6.34075021344158","86","0","69.9418591501623",NA,"12",NA
"8544","f","6.34075021344158","86","0","69.9418591501623",NA,"12",NA
"8545","f","6.34075021344158","86","0","69.9418591501623",NA,"12",NA
"8546","f","6.34075021344158","86","0","69.9418591501623",NA,"12",NA
"8547","f","6.34075021344158","86","0","69.9418591501623",NA,"12",NA
"8548","f","6.34075021344158","86","0","69.9418591501623",NA,"12",NA
"8549","f","6.34075021344158","86","0","69.9418591501623",NA,"12",NA
"8550","f","6.34075021344158","86","0","91.8037551890646",NA,"13",NA
"8551","f","6.34075021344158","86","0","91.8037551890646",NA,"13",NA
"8552","f","6.34075021344158","86","0","91.8037551890646",NA,"13",NA
"8553","f","6.34075021344158","86","0","91.8037551890646",NA,"13",NA
"8554","f","6.34075021344158","86","0","91.8037551890646",NA,"13",NA
"8555","f","6.34075021344158","86","0","73.8859314647954",NA,"14",NA
"8556","f","6.34075021344158","86","0","73.8859314647954",NA,"14",NA
"8557","f","6.34075021344158","86","0","73.8859314647954",NA,"14",NA
"8558","f","6.34075021344158","86","0","73.8859314647954",NA,"14",NA
"8559","f","6.34075021344158","86","0","73.8859314647954",NA,"14",NA
"8560","f","6.34075021344158","86","0","73.8859314647954",NA,"14",NA
"8561","f","6.34075021344158","86","0","73.8859314647954",NA,"14",NA
"8562","f","6.34075021344158","86","0","90.9614128630074",NA,"15",NA
"8563","f","6.34075021344158","86","0","90.9614128630074",NA,"15",NA
"8564","f","6.34075021344158","86","0","90.9614128630074",NA,"15",NA
"8565","f","6.34075021344158","86","8","100.609379794316",NA,"16",NA
"8566","f","6.34075021344158","86","8","100.609379794316",NA,"16",NA
"8567","f","6.34075021344158","86","8","99.3538410418495",NA,"17",NA
"8568","f","6.34075021344158","86","8","99.3538410418495",NA,"17",NA
"8569","f","6.34075021344158","86","8","99.3538410418495",NA,"17",NA
"8570","f","6.34075021344158","86","8","99.3538410418495",NA,"17",NA
"8571","f","6.34075021344158","86","8","99.3538410418495",NA,"17",NA
"8572","f","6.34075021344158","86","8","99.3538410418495",NA,"17",NA
"8573","f","6.34075021344158","86","8","99.3538410418495",NA,"17",NA
"8574","f","6.34075021344158","86","8","99.3538410418495",NA,"17",NA
"8575","f","6.34075021344158","86","0","94.4875323227576",NA,"18",NA
"8576","f","6.34075021344158","86","0","94.4875323227576",NA,"18",NA
"8577","f","6.34075021344158","86","0","94.4875323227576",NA,"18",NA
"8578","f","6.34075021344158","86","0","82.2871328228913",NA,"19",NA
"8579","f","6.34075021344158","86","0","92.5092766869253",NA,"20",NA
"8580","f","6.34075021344158","86","0","92.5092766869253",NA,"20",NA
"8581","f","6.34075021344158","86","0","92.5092766869253",NA,"20",NA
"8582","f","6.34075021344158","86","0","92.5092766869253",NA,"20",NA
"8583","f","6.34075021344158","86","0","116.931100443008",NA,"21",NA
"8584","f","6.34075021344158","86","0","116.931100443008",NA,"21",NA
"8585","f","6.34075021344158","86","0","116.931100443008",NA,"21",NA
"8586","f","6.34075021344158","86","0","70.173570498507",NA,"22",NA
"8587","f","6.34075021344158","86","0","70.173570498507",NA,"22",NA
"8588","f","6.34075021344158","86","0","70.173570498507",NA,"22",NA
"8589","f","6.34075021344158","86","0","70.173570498507",NA,"22",NA
"8590","f","6.34075021344158","86","0","82.1588917666707",NA,"23",NA
"8591","f","6.34075021344158","86","0","82.1588917666707",NA,"23",NA
"8592","f","6.34075021344158","86","0","82.1588917666707",NA,"23",NA
"8593","f","6.34075021344158","86","0","82.1588917666707",NA,"23",NA
"8594","f","6.34075021344158","86","0","82.1588917666707",NA,"23",NA
"8595","f","6.34075021344158","86","11","71.6210020627767",NA,"24",NA
"8596","f","6.34075021344158","86","11","71.6210020627767",NA,"24",NA
"8597","f","6.34075021344158","86","0","83.3351180734681",NA,"25",NA
"8598","f","6.34075021344158","86","8","78.064786244016",NA,"26",NA
"8599","f","6.34075021344158","86","8","78.064786244016",NA,"26",NA
"8600","f","6.34075021344158","86","7","94.3346084048273",NA,"27",NA
"8601","m","12.2964298397256","87","7","94.3346084048273",NA,"0",NA
"8602","m","12.2964298397256","87","12","63.9888105291434",NA,"1",NA
"8603","m","12.2964298397256","87","12","63.9888105291434",NA,"1",NA
"8604","m","12.2964298397256","87","12","63.9888105291434",NA,"1",NA
"8605","m","12.2964298397256","87","11","78.0730486975948",NA,"2",NA
"8606","m","12.2964298397256","87","11","78.0730486975948",NA,"2",NA
"8607","m","12.2964298397256","87","11","78.0730486975948",NA,"2",NA
"8608","m","12.2964298397256","87","11","78.0730486975948",NA,"2",NA
"8609","m","12.2964298397256","87","0","95.9891437362289",NA,"3",NA
"8610","m","12.2964298397256","87","0","95.9891437362289",NA,"3",NA
"8611","m","12.2964298397256","87","0","95.9891437362289",NA,"3",NA
"8612","m","12.2964298397256","87","0","95.9891437362289",NA,"3",NA
"8613","m","12.2964298397256","87","0","95.9891437362289",NA,"3",NA
"8614","m","12.2964298397256","87","0","95.9891437362289",NA,"3",NA
"8615","m","12.2964298397256","87","0","95.9891437362289",NA,"3",NA
"8616","m","12.2964298397256","87","0","95.9891437362289",NA,"3",NA
"8617","m","12.2964298397256","87","0","95.9891437362289",NA,"3",NA
"8618","m","12.2964298397256","87","0","95.9891437362289",NA,"3",NA
"8619","m","12.2964298397256","87","12","85.4769710574512",NA,"4",NA
"8620","m","12.2964298397256","87","12","85.4769710574512",NA,"4",NA
"8621","m","12.2964298397256","87","12","87.7430490073419",NA,"5",NA
"8622","m","12.2964298397256","87","12","87.7430490073419",NA,"5",NA
"8623","m","12.2964298397256","87","12","87.7430490073419",NA,"5",NA
"8624","m","12.2964298397256","87","12","87.7430490073419",NA,"5",NA
"8625","m","12.2964298397256","87","12","87.7430490073419",NA,"5",NA
"8626","m","12.2964298397256","87","8","82.2159809291656",NA,"6",NA
"8627","m","12.2964298397256","87","0","84.5450643471596",NA,"7",NA
"8628","m","12.2964298397256","87","0","84.5450643471596",NA,"7",NA
"8629","m","12.2964298397256","87","0","84.5450643471596",NA,"7",NA
"8630","m","12.2964298397256","87","0","84.5450643471596",NA,"7",NA
"8631","m","12.2964298397256","87","0","84.5450643471596",NA,"7",NA
"8632","m","12.2964298397256","87","0","84.5450643471596",NA,"7",NA
"8633","m","12.2964298397256","87","0","84.5450643471596",NA,"7",NA
"8634","m","12.2964298397256","87","0","76.4974646409973",NA,"8",NA
"8635","m","12.2964298397256","87","0","76.4974646409973",NA,"8",NA
"8636","m","12.2964298397256","87","0","76.4974646409973",NA,"8",NA
"8637","m","12.2964298397256","87","0","76.4974646409973",NA,"8",NA
"8638","m","12.2964298397256","87","0","76.4974646409973",NA,"8",NA
"8639","m","12.2964298397256","87","0","76.4974646409973",NA,"8",NA
"8640","m","12.2964298397256","87","0","76.4974646409973",NA,"8",NA
"8641","m","12.2964298397256","87","0","76.4974646409973",NA,"8",NA
"8642","m","12.2964298397256","87","0","76.4974646409973",NA,"8",NA
"8643","m","12.2964298397256","87","0","76.4974646409973",NA,"8",NA
"8644","m","12.2964298397256","87","0","76.4974646409973",NA,"8",NA
"8645","m","12.2964298397256","87","13","92.7902575195999",NA,"9",NA
"8646","m","12.2964298397256","87","13","92.7902575195999",NA,"9",NA
"8647","m","12.2964298397256","87","13","92.7902575195999",NA,"9",NA
"8648","m","12.2964298397256","87","13","92.7902575195999",NA,"9",NA
"8649","m","12.2964298397256","87","6","70.7799951943597",NA,"10",NA
"8650","m","12.2964298397256","87","0","104.79564123283",NA,"11",NA
"8651","m","12.2964298397256","87","0","104.79564123283",NA,"11",NA
"8652","m","12.2964298397256","87","0","82.1325366571618",NA,"12",NA
"8653","m","12.2964298397256","87","0","82.1325366571618",NA,"12",NA
"8654","m","12.2964298397256","87","0","82.1325366571618",NA,"12",NA
"8655","m","12.2964298397256","87","0","82.1325366571618",NA,"12",NA
"8656","m","12.2964298397256","87","0","82.1325366571618",NA,"12",NA
"8657","m","12.2964298397256","87","0","82.1325366571618",NA,"12",NA
"8658","m","12.2964298397256","87","0","82.1325366571618",NA,"12",NA
"8659","m","12.2964298397256","87","0","88.6779054405059",NA,"13",NA
"8660","m","12.2964298397256","87","0","88.6779054405059",NA,"13",NA
"8661","m","12.2964298397256","87","0","88.6779054405059",NA,"13",NA
"8662","m","12.2964298397256","87","0","88.6779054405059",NA,"13",NA
"8663","m","12.2964298397256","87","0","88.6779054405059",NA,"13",NA
"8664","m","12.2964298397256","87","0","88.6779054405059",NA,"13",NA
"8665","m","12.2964298397256","87","0","88.6779054405059",NA,"13",NA
