"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"7404","m","8.22218967443199","75","10","86.6306117096521",NA,"1",NA
"7405","m","8.22218967443199","75","10","86.6306117096521",NA,"1",NA
"7406","m","8.22218967443199","75","10","86.6306117096521",NA,"1",NA
"7407","m","8.22218967443199","75","0","92.0060461558194",NA,"2",NA
"7408","m","8.22218967443199","75","13","88.1676766520656",NA,"3",NA
"7409","m","8.22218967443199","75","0","103.27746344608",NA,"4",NA
"7410","m","8.22218967443199","75","0","103.27746344608",NA,"4",NA
"7411","m","8.22218967443199","75","0","103.27746344608",NA,"4",NA
"7412","m","8.22218967443199","75","0","103.27746344608",NA,"4",NA
"7413","m","8.22218967443199","75","0","103.27746344608",NA,"4",NA
"7414","m","8.22218967443199","75","0","103.27746344608",NA,"4",NA
"7415","m","8.22218967443199","75","0","103.27746344608",NA,"4",NA
"7416","m","8.22218967443199","75","0","103.27746344608",NA,"4",NA
"7417","m","8.22218967443199","75","0","103.27746344608",NA,"4",NA
"7418","m","8.22218967443199","75","0","103.27746344608",NA,"4",NA
"7419","m","8.22218967443199","75","0","103.27746344608",NA,"4",NA
"7420","m","8.22218967443199","75","0","103.27746344608",NA,"4",NA
"7421","m","8.22218967443199","75","0","103.27746344608",NA,"4",NA
"7422","m","8.22218967443199","75","0","103.27746344608",NA,"4",NA
"7423","m","8.22218967443199","75","0","103.27746344608",NA,"4",NA
"7424","m","8.22218967443199","75","0","77.2274535349932",NA,"5",NA
"7425","m","8.22218967443199","75","0","77.2274535349932",NA,"5",NA
"7426","m","8.22218967443199","75","0","77.2274535349932",NA,"5",NA
"7427","m","8.22218967443199","75","0","77.2274535349932",NA,"5",NA
"7428","m","8.22218967443199","75","0","77.2274535349932",NA,"5",NA
"7429","m","8.22218967443199","75","0","77.2274535349932",NA,"5",NA
"7430","m","8.22218967443199","75","12","96.1197186389561",NA,"6",NA
"7431","m","8.22218967443199","75","12","96.1197186389561",NA,"6",NA
"7432","m","8.22218967443199","75","12","96.1197186389561",NA,"6",NA
"7433","m","8.22218967443199","75","12","96.1197186389561",NA,"6",NA
"7434","m","8.22218967443199","75","12","96.1197186389561",NA,"6",NA
"7435","m","8.22218967443199","75","12","96.1197186389561",NA,"6",NA
"7436","m","8.22218967443199","75","12","96.1197186389561",NA,"6",NA
"7437","m","8.22218967443199","75","0","94.4944774128331",NA,"7",NA
"7438","m","8.22218967443199","75","0","94.4944774128331",NA,"7",NA
"7439","m","8.22218967443199","75","0","94.4944774128331",NA,"7",NA
"7440","m","8.22218967443199","75","0","94.4944774128331",NA,"7",NA
"7441","m","8.22218967443199","75","0","94.4944774128331",NA,"7",NA
"7442","m","8.22218967443199","75","0","94.4944774128331",NA,"7",NA
"7443","m","8.22218967443199","75","0","80.7501282533333",NA,"8",NA
"7444","m","8.22218967443199","75","0","80.7501282533333",NA,"8",NA
"7445","m","8.22218967443199","75","0","80.7501282533333",NA,"8",NA
"7446","m","8.22218967443199","75","0","80.7501282533333",NA,"8",NA
"7447","m","8.22218967443199","75","0","80.7501282533333",NA,"8",NA
"7448","m","8.22218967443199","75","10","81.0014872056512",NA,"9",NA
"7449","m","8.22218967443199","75","0","94.7322625149036",NA,"10",NA
"7450","m","8.22218967443199","75","0","94.7322625149036",NA,"10",NA
"7451","m","8.22218967443199","75","0","94.7322625149036",NA,"10",NA
"7452","m","8.22218967443199","75","0","94.7322625149036",NA,"10",NA
"7453","m","8.22218967443199","75","0","75.6237870957343",NA,"11",NA
"7454","m","8.22218967443199","75","0","75.6237870957343",NA,"11",NA
"7455","m","8.22218967443199","75","9","92.2062542053248",NA,"12",NA
"7456","m","8.22218967443199","75","9","92.2062542053248",NA,"12",NA
"7457","m","8.22218967443199","75","9","92.2062542053248",NA,"12",NA
"7458","m","8.22218967443199","75","9","92.2062542053248",NA,"12",NA
"7459","m","8.22218967443199","75","9","92.2062542053248",NA,"12",NA
"7460","m","8.22218967443199","75","0","95.1283812028238",NA,"13",NA
"7461","m","8.22218967443199","75","0","95.1283812028238",NA,"13",NA
"7462","m","8.22218967443199","75","0","95.1283812028238",NA,"13",NA
"7463","m","8.22218967443199","75","6","92.8204287989462",NA,"14",NA
"7464","m","8.22218967443199","75","11","86.232142670679",NA,"15",NA
"7465","m","8.22218967443199","75","11","86.232142670679",NA,"15",NA
"7466","m","8.22218967443199","75","12","79.2491129802831",NA,"16",NA
"7467","m","8.22218967443199","75","12","79.2491129802831",NA,"16",NA
"7468","m","8.22218967443199","75","12","79.2491129802831",NA,"16",NA
"7469","m","8.22218967443199","75","12","79.2491129802831",NA,"16",NA
"7470","m","8.22218967443199","75","0","84.3539426407546",NA,"17",NA
"7471","m","8.22218967443199","75","0","84.3539426407546",NA,"17",NA
"7472","m","8.22218967443199","75","0","84.3539426407546",NA,"17",NA
"7473","m","8.22218967443199","75","0","84.3539426407546",NA,"17",NA
"7474","m","8.22218967443199","75","0","84.3539426407546",NA,"17",NA
"7475","m","8.22218967443199","75","0","67.7849863777394",NA,"18",NA
"7476","m","8.22218967443199","75","0","67.7849863777394",NA,"18",NA
"7477","m","8.22218967443199","75","10","92.2143701991109",NA,"19",NA
"7478","m","8.22218967443199","75","10","92.2143701991109",NA,"19",NA
"7479","m","8.22218967443199","75","10","92.2143701991109",NA,"19",NA
"7480","m","8.22218967443199","75","0","81.0576087007525",NA,"20",NA
"7481","m","8.22218967443199","75","0","81.0576087007525",NA,"20",NA
"7482","m","8.22218967443199","75","0","81.0576087007525",NA,"20",NA
"7483","m","8.22218967443199","75","0","81.0576087007525",NA,"20",NA
"7484","m","8.22218967443199","75","0","82.6478231153409",NA,"21",NA
"7485","m","8.22218967443199","75","0","82.6478231153409",NA,"21",NA
"7486","m","8.22218967443199","75","0","91.6055383727271",NA,"22",NA
"7487","m","8.22218967443199","75","0","91.6055383727271",NA,"22",NA
"7488","m","8.22218967443199","75","0","91.6055383727271",NA,"22",NA
"7489","m","8.22218967443199","75","11","95.5424726978525",NA,"23",NA
"7490","m","8.22218967443199","75","0","74.7714272331773",NA,"24",NA
"7491","m","8.22218967443199","75","0","74.7714272331773",NA,"24",NA
"7492","m","8.22218967443199","75","0","74.7714272331773",NA,"24",NA
"7493","m","8.22218967443199","75","10","72.4489611804335",NA,"25",NA
"7494","m","8.22218967443199","75","0","89.8157051759851",NA,"26",NA
"7495","m","8.22218967443199","75","0","89.8157051759851",NA,"26",NA
"7496","m","8.22218967443199","75","0","89.8157051759851",NA,"26",NA
"7497","m","8.22218967443199","75","0","89.8157051759851",NA,"26",NA
"7498","m","8.22218967443199","75","0","89.8157051759851",NA,"26",NA
"7499","m","8.22218967443199","75","10","66.3314125974262",NA,"27",NA
"7500","m","8.22218967443199","75","10","66.3314125974262",NA,"27",NA
"7501","m","11.7532699585865","76","12","91.6699195619782",NA,"1",NA
"7502","m","11.7532699585865","76","12","91.6699195619782",NA,"1",NA
"7503","m","11.7532699585865","76","12","91.6699195619782",NA,"1",NA
"7504","m","11.7532699585865","76","12","91.6699195619782",NA,"1",NA
"7505","m","11.7532699585865","76","0","96.772607088515",NA,"2",NA
"7506","m","11.7532699585865","76","0","90.2588176352616",NA,"3",NA
"7507","m","11.7532699585865","76","0","90.2588176352616",NA,"3",NA
"7508","m","11.7532699585865","76","0","102.878675198509",NA,"4",NA
"7509","m","11.7532699585865","76","14","75.0309112545644",NA,"5",NA
"7510","m","11.7532699585865","76","14","75.0309112545644",NA,"5",NA
"7511","m","11.7532699585865","76","14","75.0309112545644",NA,"5",NA
"7512","m","11.7532699585865","76","14","75.0309112545644",NA,"5",NA
"7513","m","11.7532699585865","76","14","75.0309112545644",NA,"5",NA
"7514","m","11.7532699585865","76","0","86.7712309895588",NA,"6",NA
"7515","m","11.7532699585865","76","0","86.7712309895588",NA,"6",NA
"7516","m","11.7532699585865","76","0","76.5128573284759",NA,"7",NA
"7517","m","11.7532699585865","76","12","56.1323243259557",NA,"8",NA
"7518","m","11.7532699585865","76","12","56.1323243259557",NA,"8",NA
"7519","m","11.7532699585865","76","12","56.1323243259557",NA,"8",NA
"7520","m","11.7532699585865","76","0","99.596601339741",NA,"9",NA
"7521","m","11.7532699585865","76","0","99.596601339741",NA,"9",NA
"7522","m","11.7532699585865","76","12","86.2564905411417",NA,"10",NA
"7523","m","11.7532699585865","76","12","95.5781435464032",NA,"11",NA
"7524","m","11.7532699585865","76","12","95.5781435464032",NA,"11",NA
"7525","m","11.7532699585865","76","12","95.5781435464032",NA,"11",NA
"7526","m","11.7532699585865","76","8","95.6543129034045",NA,"12",NA
"7527","m","11.7532699585865","76","0","96.1202407111713",NA,"13",NA
"7528","m","11.7532699585865","76","0","96.1202407111713",NA,"13",NA
"7529","m","11.7532699585865","76","0","96.1202407111713",NA,"13",NA
"7530","m","11.7532699585865","76","0","96.1202407111713",NA,"13",NA
"7531","m","11.7532699585865","76","0","96.1202407111713",NA,"13",NA
"7532","m","11.7532699585865","76","0","96.1202407111713",NA,"13",NA
"7533","m","11.7532699585865","76","0","96.1202407111713",NA,"13",NA
"7534","m","11.7532699585865","76","0","96.1202407111713",NA,"13",NA
"7535","m","11.7532699585865","76","0","96.1202407111713",NA,"13",NA
"7536","m","11.7532699585865","76","0","96.1202407111713",NA,"13",NA
"7537","m","11.7532699585865","76","16","78.3424586662856",NA,"14",NA
"7538","m","11.7532699585865","76","0","73.8716178494474",NA,"15",NA
"7539","m","11.7532699585865","76","0","73.8716178494474",NA,"15",NA
"7540","m","11.7532699585865","76","0","73.8716178494474",NA,"15",NA
"7541","m","11.7532699585865","76","0","73.8716178494474",NA,"15",NA
"7542","m","11.7532699585865","76","0","73.8716178494474",NA,"15",NA
"7543","m","11.7532699585865","76","0","73.8716178494474",NA,"15",NA
"7544","m","11.7532699585865","76","0","73.8716178494474",NA,"15",NA
"7545","m","11.7532699585865","76","0","73.8716178494474",NA,"15",NA
"7546","m","11.7532699585865","76","0","73.8716178494474",NA,"15",NA
"7547","m","11.7532699585865","76","0","73.8716178494474",NA,"15",NA
"7548","m","11.7532699585865","76","0","73.8716178494474",NA,"15",NA
"7549","m","11.7532699585865","76","0","93.1403347510248",NA,"16",NA
"7550","m","11.7532699585865","76","10","88.1258041150189",NA,"17",NA
"7551","m","11.7532699585865","76","10","88.1258041150189",NA,"17",NA
"7552","m","11.7532699585865","76","0","82.3823057188758",NA,"18",NA
"7553","m","11.7532699585865","76","0","79.5032882641105",NA,"19",NA
"7554","m","11.7532699585865","76","0","79.5032882641105",NA,"19",NA
"7555","m","11.7532699585865","76","0","85.6569166065403",NA,"20",NA
"7556","m","11.7532699585865","76","0","85.6569166065403",NA,"20",NA
"7557","m","11.7532699585865","76","0","85.6569166065403",NA,"20",NA
"7558","m","11.7532699585865","76","0","85.6569166065403",NA,"20",NA
"7559","m","11.7532699585865","76","0","85.6569166065403",NA,"20",NA
"7560","m","11.7532699585865","76","0","85.6569166065403",NA,"20",NA
"7561","m","11.7532699585865","76","0","85.6569166065403",NA,"20",NA
"7562","m","11.7532699585865","76","0","85.6569166065403",NA,"20",NA
"7563","m","11.7532699585865","76","11","81.0199280262523",NA,"21",NA
"7564","m","11.7532699585865","76","11","81.0199280262523",NA,"21",NA
"7565","m","11.7532699585865","76","11","81.0199280262523",NA,"21",NA
"7566","m","11.7532699585865","76","9","109.561692155005",NA,"22",NA
"7567","m","11.7532699585865","76","8","81.6171376685982",NA,"23",NA
"7568","m","11.7532699585865","76","8","81.6171376685982",NA,"23",NA
"7569","m","11.7532699585865","76","8","81.6171376685982",NA,"23",NA
"7570","m","11.7532699585865","76","8","81.6171376685982",NA,"23",NA
"7571","m","11.7532699585865","76","8","81.6171376685982",NA,"23",NA
"7572","m","11.7532699585865","76","8","81.6171376685982",NA,"23",NA
"7573","m","11.7532699585865","76","8","81.6171376685982",NA,"23",NA
"7574","m","11.7532699585865","76","8","81.6171376685982",NA,"23",NA
"7575","m","11.7532699585865","76","8","81.6171376685982",NA,"23",NA
"7576","m","11.7532699585865","76","8","81.6171376685982",NA,"23",NA
"7577","m","11.7532699585865","76","6","82.7598865028821",NA,"24",NA
"7578","m","11.7532699585865","76","11","85.5982275730585",NA,"25",NA
"7579","m","11.7532699585865","76","0","84.297769909363",NA,"26",NA
"7580","m","11.7532699585865","76","0","84.297769909363",NA,"26",NA
"7581","m","11.7532699585865","76","0","84.297769909363",NA,"26",NA
"7582","m","11.7532699585865","76","0","84.297769909363",NA,"26",NA
"7583","m","11.7532699585865","76","0","84.297769909363",NA,"26",NA
"7584","m","11.7532699585865","76","0","84.297769909363",NA,"26",NA
"7585","m","11.7532699585865","76","0","84.297769909363",NA,"26",NA
"7586","m","11.7532699585865","76","0","84.297769909363",NA,"26",NA
"7587","m","11.7532699585865","76","0","84.297769909363",NA,"26",NA
"7588","m","11.7532699585865","76","0","84.297769909363",NA,"26",NA
"7589","m","11.7532699585865","76","0","84.297769909363",NA,"26",NA
"7590","m","11.7532699585865","76","0","84.297769909363",NA,"26",NA
"7591","m","11.7532699585865","76","7","71.6793112984917",NA,"27",NA
"7592","m","11.7532699585865","76","0","78.1214183659102",NA,"28",NA
"7593","m","11.7532699585865","76","0","78.1214183659102",NA,"28",NA
"7594","m","11.7532699585865","76","9","79.8160200484635",NA,"29",NA
"7595","m","11.7532699585865","76","9","79.8160200484635",NA,"29",NA
"7596","m","11.7532699585865","76","9","79.8160200484635",NA,"29",NA
"7597","m","11.7532699585865","76","9","79.8160200484635",NA,"29",NA
"7598","m","11.7532699585865","76","0","75.33246002224",NA,"30",NA
"7599","m","11.7532699585865","76","0","75.33246002224",NA,"30",NA
"7600","m","11.7532699585865","76","0","75.33246002224",NA,"30",NA
"7601","m","7.98037515669111","77","0","78.8137726744629",NA,"1",NA
"7602","m","7.98037515669111","77","0","78.8137726744629",NA,"1",NA
"7603","m","7.98037515669111","77","0","78.8137726744629",NA,"1",NA
"7604","m","7.98037515669111","77","0","78.8137726744629",NA,"1",NA
"7605","m","7.98037515669111","77","0","78.5764135616014",NA,"2",NA
"7606","m","7.98037515669111","77","0","78.5764135616014",NA,"2",NA
"7607","m","7.98037515669111","77","0","78.5764135616014",NA,"2",NA
"7608","m","7.98037515669111","77","0","78.5764135616014",NA,"2",NA
"7609","m","7.98037515669111","77","0","78.5764135616014",NA,"2",NA
"7610","m","7.98037515669111","77","0","82.3727801052864",NA,"3",NA
"7611","m","7.98037515669111","77","10","81.9396250954705",NA,"4",NA
"7612","m","7.98037515669111","77","10","81.9396250954705",NA,"4",NA
"7613","m","7.98037515669111","77","10","81.9396250954705",NA,"4",NA
"7614","m","7.98037515669111","77","10","81.9396250954705",NA,"4",NA
"7615","m","7.98037515669111","77","0","91.5564277297953",NA,"5",NA
"7616","m","7.98037515669111","77","0","91.5564277297953",NA,"5",NA
"7617","m","7.98037515669111","77","0","91.5564277297953",NA,"5",NA
"7618","m","7.98037515669111","77","0","91.5564277297953",NA,"5",NA
"7619","m","7.98037515669111","77","0","91.5564277297953",NA,"5",NA
"7620","m","7.98037515669111","77","0","90.9468993700158",NA,"6",NA
"7621","m","7.98037515669111","77","0","90.9468993700158",NA,"6",NA
"7622","m","7.98037515669111","77","0","90.9468993700158",NA,"6",NA
"7623","m","7.98037515669111","77","0","90.9468993700158",NA,"6",NA
"7624","m","7.98037515669111","77","10","77.458760844093",NA,"7",NA
"7625","m","7.98037515669111","77","10","77.458760844093",NA,"7",NA
"7626","m","7.98037515669111","77","10","77.458760844093",NA,"7",NA
"7627","m","7.98037515669111","77","10","97.4842417708662",NA,"8",NA
"7628","m","7.98037515669111","77","10","97.4842417708662",NA,"8",NA
"7629","m","7.98037515669111","77","0","101.862439299601",NA,"9",NA
"7630","m","7.98037515669111","77","9","75.5216196913114",NA,"10",NA
"7631","m","7.98037515669111","77","6","87.9284953409449",NA,"11",NA
"7632","m","7.98037515669111","77","6","87.9284953409449",NA,"11",NA
"7633","m","7.98037515669111","77","6","87.9284953409449",NA,"11",NA
"7634","m","7.98037515669111","77","6","87.9284953409449",NA,"11",NA
"7635","m","7.98037515669111","77","6","87.9284953409449",NA,"11",NA
"7636","m","7.98037515669111","77","6","87.9284953409449",NA,"11",NA
"7637","m","7.98037515669111","77","6","87.9284953409449",NA,"11",NA
"7638","m","7.98037515669111","77","11","71.6213527493902",NA,"12",NA
"7639","m","7.98037515669111","77","11","71.6213527493902",NA,"12",NA
"7640","m","7.98037515669111","77","11","71.6213527493902",NA,"12",NA
"7641","m","7.98037515669111","77","0","83.4543369287019",NA,"13",NA
"7642","m","7.98037515669111","77","0","83.4543369287019",NA,"13",NA
"7643","m","7.98037515669111","77","0","83.4543369287019",NA,"13",NA
"7644","m","7.98037515669111","77","0","83.4543369287019",NA,"13",NA
"7645","m","7.98037515669111","77","6","85.7887129466831",NA,"14",NA
"7646","m","7.98037515669111","77","6","85.7887129466831",NA,"14",NA
"7647","m","7.98037515669111","77","0","76.3626420743857",NA,"15",NA
"7648","m","7.98037515669111","77","0","76.3626420743857",NA,"15",NA
"7649","m","7.98037515669111","77","0","88.9787569933185",NA,"16",NA
"7650","m","7.98037515669111","77","0","88.9787569933185",NA,"16",NA
"7651","m","7.98037515669111","77","0","88.9787569933185",NA,"16",NA
"7652","m","7.98037515669111","77","10","98.3979278631591",NA,"17",NA
"7653","m","7.98037515669111","77","10","98.3979278631591",NA,"17",NA
"7654","m","7.98037515669111","77","10","98.3979278631591",NA,"17",NA
"7655","m","7.98037515669111","77","12","90.6055501566036",NA,"18",NA
"7656","m","7.98037515669111","77","0","106.64668170928",NA,"19",NA
"7657","m","7.98037515669111","77","0","106.64668170928",NA,"19",NA
"7658","m","7.98037515669111","77","0","106.64668170928",NA,"19",NA
"7659","m","7.98037515669111","77","0","106.64668170928",NA,"19",NA
"7660","m","7.98037515669111","77","0","94.5580460366823",NA,"20",NA
"7661","m","7.98037515669111","77","0","95.9276156962506",NA,"21",NA
"7662","m","7.98037515669111","77","9","78.8963607232088",NA,"22",NA
"7663","m","7.98037515669111","77","9","78.8963607232088",NA,"22",NA
"7664","m","7.98037515669111","77","9","78.8963607232088",NA,"22",NA
"7665","m","7.98037515669111","77","9","78.8963607232088",NA,"22",NA
"7666","m","7.98037515669111","77","9","78.8963607232088",NA,"22",NA
"7667","m","7.98037515669111","77","9","78.8963607232088",NA,"22",NA
"7668","m","7.98037515669111","77","0","76.6821142493377",NA,"23",NA
"7669","m","7.98037515669111","77","0","76.6821142493377",NA,"23",NA
"7670","m","7.98037515669111","77","9","90.7105568278282",NA,"24",NA
"7671","m","7.98037515669111","77","9","90.7105568278282",NA,"24",NA
"7672","m","7.98037515669111","77","9","90.7105568278282",NA,"24",NA
"7673","m","7.98037515669111","77","9","90.7105568278282",NA,"24",NA
"7674","m","7.98037515669111","77","9","90.7105568278282",NA,"24",NA
"7675","m","7.98037515669111","77","9","90.7105568278282",NA,"24",NA
"7676","m","7.98037515669111","77","9","90.7105568278282",NA,"24",NA
"7677","m","7.98037515669111","77","0","85.7820426472261",NA,"25",NA
"7678","m","7.98037515669111","77","0","85.7820426472261",NA,"25",NA
"7679","m","7.98037515669111","77","0","80.9162086557809",NA,"26",NA
"7680","m","7.98037515669111","77","0","80.9162086557809",NA,"26",NA
"7681","m","7.98037515669111","77","9","87.7202787402035",NA,"27",NA
"7682","m","7.98037515669111","77","9","87.7202787402035",NA,"27",NA
"7683","m","7.98037515669111","77","9","87.7202787402035",NA,"27",NA
"7684","m","7.98037515669111","77","9","87.7202787402035",NA,"27",NA
"7685","m","7.98037515669111","77","0","75.4022854946455",NA,"28",NA
"7686","m","7.98037515669111","77","0","75.4022854946455",NA,"28",NA
"7687","m","7.98037515669111","77","0","75.4022854946455",NA,"28",NA
"7688","m","7.98037515669111","77","0","75.4022854946455",NA,"28",NA
"7689","m","7.98037515669111","77","0","75.4022854946455",NA,"28",NA
"7690","m","7.98037515669111","77","0","75.4022854946455",NA,"28",NA
"7691","m","7.98037515669111","77","0","75.4022854946455",NA,"28",NA
"7692","m","7.98037515669111","77","9","87.465233926041",NA,"29",NA
"7693","m","7.98037515669111","77","9","87.465233926041",NA,"29",NA
"7694","m","7.98037515669111","77","9","87.465233926041",NA,"29",NA
"7695","m","7.98037515669111","77","9","87.465233926041",NA,"29",NA
"7696","m","7.98037515669111","77","10","88.419691974173",NA,"30",NA
"7697","m","7.98037515669111","77","10","88.419691974173",NA,"30",NA
"7698","m","7.98037515669111","77","10","88.419691974173",NA,"30",NA
"7699","m","7.98037515669111","77","10","88.419691974173",NA,"30",NA
"7700","m","7.98037515669111","77","10","88.419691974173",NA,"30",NA
"7701","f","11.7090169510942","78","10","88.419691974173",NA,"0",NA
"7702","f","11.7090169510942","78","0","79.7686544860999",NA,"1",NA
"7703","f","11.7090169510942","78","0","79.7686544860999",NA,"1",NA
"7704","f","11.7090169510942","78","0","79.7686544860999",NA,"1",NA
"7705","f","11.7090169510942","78","0","79.7686544860999",NA,"1",NA
"7706","f","11.7090169510942","78","0","77.7518851410667",NA,"2",NA
"7707","f","11.7090169510942","78","0","77.7518851410667",NA,"2",NA
"7708","f","11.7090169510942","78","0","77.7518851410667",NA,"2",NA
"7709","f","11.7090169510942","78","0","77.7518851410667",NA,"2",NA
"7710","f","11.7090169510942","78","0","86.3737079583357",NA,"3",NA
"7711","f","11.7090169510942","78","0","86.3737079583357",NA,"3",NA
"7712","f","11.7090169510942","78","0","86.3737079583357",NA,"3",NA
"7713","f","11.7090169510942","78","0","86.3737079583357",NA,"3",NA
"7714","f","11.7090169510942","78","0","86.3737079583357",NA,"3",NA
"7715","f","11.7090169510942","78","0","86.3737079583357",NA,"3",NA
"7716","f","11.7090169510942","78","0","86.3737079583357",NA,"3",NA
"7717","f","11.7090169510942","78","0","86.3737079583357",NA,"3",NA
"7718","f","11.7090169510942","78","0","86.3737079583357",NA,"3",NA
"7719","f","11.7090169510942","78","0","86.3737079583357",NA,"3",NA
"7720","f","11.7090169510942","78","0","86.3737079583357",NA,"3",NA
"7721","f","11.7090169510942","78","0","86.3737079583357",NA,"3",NA
"7722","f","11.7090169510942","78","0","65.2427270416272",NA,"4",NA
"7723","f","11.7090169510942","78","0","65.2427270416272",NA,"4",NA
"7724","f","11.7090169510942","78","0","65.2427270416272",NA,"4",NA
"7725","f","11.7090169510942","78","0","65.2427270416272",NA,"4",NA
"7726","f","11.7090169510942","78","0","84.5860935872392",NA,"5",NA
"7727","f","11.7090169510942","78","0","84.5860935872392",NA,"5",NA
"7728","f","11.7090169510942","78","0","84.5860935872392",NA,"5",NA
"7729","f","11.7090169510942","78","0","84.5860935872392",NA,"5",NA
"7730","f","11.7090169510942","78","0","84.5860935872392",NA,"5",NA
"7731","f","11.7090169510942","78","0","84.5860935872392",NA,"5",NA
"7732","f","11.7090169510942","78","0","84.5860935872392",NA,"5",NA
"7733","f","11.7090169510942","78","0","84.5860935872392",NA,"5",NA
"7734","f","11.7090169510942","78","0","84.5860935872392",NA,"5",NA
"7735","f","11.7090169510942","78","0","84.5860935872392",NA,"5",NA
"7736","f","11.7090169510942","78","10","91.3133072933953",NA,"6",NA
"7737","f","11.7090169510942","78","0","73.6786695814046",NA,"7",NA
"7738","f","11.7090169510942","78","0","73.6786695814046",NA,"7",NA
"7739","f","11.7090169510942","78","8","70.6877265352219",NA,"8",NA
"7740","f","11.7090169510942","78","8","70.6877265352219",NA,"8",NA
"7741","f","11.7090169510942","78","8","93.1761955873015",NA,"9",NA
"7742","f","11.7090169510942","78","8","93.1761955873015",NA,"9",NA
"7743","f","11.7090169510942","78","8","93.1761955873015",NA,"9",NA
"7744","f","11.7090169510942","78","8","93.1761955873015",NA,"9",NA
"7745","f","11.7090169510942","78","8","93.1761955873015",NA,"9",NA
"7746","f","11.7090169510942","78","8","93.1761955873015",NA,"9",NA
"7747","f","11.7090169510942","78","8","93.1761955873015",NA,"9",NA
"7748","f","11.7090169510942","78","8","93.1761955873015",NA,"9",NA
"7749","f","11.7090169510942","78","0","98.6737928279158",NA,"10",NA
"7750","f","11.7090169510942","78","0","98.6737928279158",NA,"10",NA
"7751","f","11.7090169510942","78","0","81.0021591995314",NA,"11",NA
"7752","f","11.7090169510942","78","0","81.0021591995314",NA,"11",NA
"7753","f","11.7090169510942","78","0","81.0021591995314",NA,"11",NA
"7754","f","11.7090169510942","78","14","86.3935841415852",NA,"12",NA
"7755","f","11.7090169510942","78","0","79.8933634184491",NA,"13",NA
"7756","f","11.7090169510942","78","11","81.5962414070979",NA,"14",NA
"7757","f","11.7090169510942","78","11","81.5962414070979",NA,"14",NA
"7758","f","11.7090169510942","78","11","81.5962414070979",NA,"14",NA
"7759","f","11.7090169510942","78","11","81.5962414070979",NA,"14",NA
"7760","f","11.7090169510942","78","11","81.5962414070979",NA,"14",NA
"7761","f","11.7090169510942","78","11","81.5962414070979",NA,"14",NA
"7762","f","11.7090169510942","78","11","81.5962414070979",NA,"14",NA
"7763","f","11.7090169510942","78","11","81.5962414070979",NA,"14",NA
"7764","f","11.7090169510942","78","11","81.5962414070979",NA,"14",NA
"7765","f","11.7090169510942","78","11","81.5962414070979",NA,"14",NA
"7766","f","11.7090169510942","78","11","81.5962414070979",NA,"14",NA
"7767","f","11.7090169510942","78","0","94.0516957519055",NA,"15",NA
"7768","f","11.7090169510942","78","0","87.4475555635457",NA,"16",NA
"7769","f","11.7090169510942","78","0","87.4475555635457",NA,"16",NA
"7770","f","11.7090169510942","78","0","87.4475555635457",NA,"16",NA
"7771","f","11.7090169510942","78","0","87.4475555635457",NA,"16",NA
"7772","f","11.7090169510942","78","0","87.4475555635457",NA,"16",NA
"7773","f","11.7090169510942","78","0","87.4475555635457",NA,"16",NA
"7774","f","11.7090169510942","78","0","87.4475555635457",NA,"16",NA
"7775","f","11.7090169510942","78","11","84.2012945875731",NA,"17",NA
"7776","f","11.7090169510942","78","10","95.4927840685716",NA,"18",NA
"7777","f","11.7090169510942","78","10","95.4927840685716",NA,"18",NA
"7778","f","11.7090169510942","78","10","95.4927840685716",NA,"18",NA
"7779","f","11.7090169510942","78","6","95.8416079007673",NA,"19",NA
"7780","f","11.7090169510942","78","6","95.8416079007673",NA,"19",NA
"7781","f","11.7090169510942","78","6","95.8416079007673",NA,"19",NA
"7782","f","11.7090169510942","78","6","95.8416079007673",NA,"19",NA
"7783","f","11.7090169510942","78","0","94.7292192603563",NA,"20",NA
"7784","f","11.7090169510942","78","11","82.9880869985323",NA,"21",NA
"7785","f","11.7090169510942","78","11","82.9880869985323",NA,"21",NA
"7786","f","11.7090169510942","78","11","82.9880869985323",NA,"21",NA
"7787","f","11.7090169510942","78","11","82.9880869985323",NA,"21",NA
"7788","f","11.7090169510942","78","0","92.7017702210844",NA,"22",NA
"7789","f","11.7090169510942","78","0","92.7017702210844",NA,"22",NA
"7790","f","11.7090169510942","78","0","92.7017702210844",NA,"22",NA
"7791","f","11.7090169510942","78","0","92.7017702210844",NA,"22",NA
"7792","f","11.7090169510942","78","11","79.0041668046387",NA,"23",NA
"7793","f","11.7090169510942","78","0","75.2675312082424",NA,"24",NA
"7794","f","11.7090169510942","78","0","75.2675312082424",NA,"24",NA
"7795","f","11.7090169510942","78","11","90.1457029435191",NA,"25",NA
"7796","f","11.7090169510942","78","11","90.1457029435191",NA,"25",NA
"7797","f","11.7090169510942","78","11","90.1457029435191",NA,"25",NA
"7798","f","11.7090169510942","78","11","90.1457029435191",NA,"25",NA
"7799","f","11.7090169510942","78","11","90.1457029435191",NA,"25",NA
"7800","f","11.7090169510942","78","11","90.1457029435191",NA,"25",NA
"7801","f","7.2433003083355","79","11","90.1457029435191",NA,"0",NA
"7802","f","7.2433003083355","79","11","90.1457029435191",NA,"0",NA
"7803","f","7.2433003083355","79","10","77.9186700013578",NA,"1",NA
