"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"7372","f","8.62510843169049","74","11","95.3879772316973",NA,"38",NA
"7373","f","8.62510843169049","74","11","95.3879772316973",NA,"38",NA
"7374","f","8.62510843169049","74","11","95.3879772316973",NA,"38",NA
"7375","f","8.62510843169049","74","0","95.6368977280328",NA,"39",NA
"7376","f","8.62510843169049","74","0","95.6368977280328",NA,"39",NA
"7377","f","8.62510843169049","74","11","83.9905192922398",NA,"40",NA
"7378","f","8.62510843169049","74","10","96.3364603629879",NA,"41",NA
"7379","f","8.62510843169049","74","0","91.7217785866437",NA,"42",NA
"7380","f","8.62510843169049","74","0","91.7217785866437",NA,"42",NA
"7381","f","8.62510843169049","74","12","97.980183577393",NA,"43",NA
"7382","f","8.62510843169049","74","10","85.1667122046932",NA,"44",NA
"7383","f","8.62510843169049","74","13","71.8025047011678",NA,"45",NA
"7384","f","8.62510843169049","74","13","71.8025047011678",NA,"45",NA
"7385","f","8.62510843169049","74","13","71.8025047011678",NA,"45",NA
"7386","f","8.62510843169049","74","9","94.5849766303647",NA,"46",NA
"7387","f","8.62510843169049","74","9","94.5849766303647",NA,"46",NA
"7388","f","8.62510843169049","74","9","94.5849766303647",NA,"46",NA
"7389","f","8.62510843169049","74","10","95.9849127606168",NA,"47",NA
"7390","f","8.62510843169049","74","10","95.9849127606168",NA,"47",NA
"7391","f","8.62510843169049","74","10","95.9849127606168",NA,"47",NA
"7392","f","8.62510843169049","74","10","95.9849127606168",NA,"47",NA
"7393","f","8.62510843169049","74","12","103.855847610879",NA,"48",NA
"7394","f","8.62510843169049","74","8","88.748427351443",NA,"49",NA
"7395","f","8.62510843169049","74","8","88.748427351443",NA,"49",NA
"7396","f","8.62510843169049","74","8","88.748427351443",NA,"49",NA
"7397","f","8.62510843169049","74","8","88.748427351443",NA,"49",NA
"7398","f","8.62510843169049","74","7","103.133156217081",NA,"50",NA
"7399","f","8.62510843169049","74","7","103.133156217081",NA,"50",NA
"7400","f","8.62510843169049","74","7","102.819321868053",NA,"51",NA
"7401","m","9.65845758044191","75","7","102.819321868053",NA,"0",NA
"7402","m","9.65845758044191","75","10","87.4966861343543",NA,"1",NA
"7403","m","9.65845758044191","75","11","85.3384907739172",NA,"2",NA
"7404","m","9.65845758044191","75","11","85.3384907739172",NA,"2",NA
"7405","m","9.65845758044191","75","11","85.3384907739172",NA,"2",NA
"7406","m","9.65845758044191","75","0","86.2926401032984",NA,"3",NA
"7407","m","9.65845758044191","75","0","76.3047446578874",NA,"4",NA
"7408","m","9.65845758044191","75","0","76.3047446578874",NA,"4",NA
"7409","m","9.65845758044191","75","0","70.8161868725848",NA,"5",NA
"7410","m","9.65845758044191","75","0","84.917827609807",NA,"6",NA
"7411","m","9.65845758044191","75","0","84.917827609807",NA,"6",NA
"7412","m","9.65845758044191","75","0","84.917827609807",NA,"6",NA
"7413","m","9.65845758044191","75","11","72.6412645917643",NA,"7",NA
"7414","m","9.65845758044191","75","11","72.6412645917643",NA,"7",NA
"7415","m","9.65845758044191","75","10","77.6734277654636",NA,"8",NA
"7416","m","9.65845758044191","75","10","77.6734277654636",NA,"8",NA
"7417","m","9.65845758044191","75","10","77.6734277654636",NA,"8",NA
"7418","m","9.65845758044191","75","9","82.2101336342902",NA,"9",NA
"7419","m","9.65845758044191","75","9","82.2101336342902",NA,"9",NA
"7420","m","9.65845758044191","75","9","94.0503640268629",NA,"10",NA
"7421","m","9.65845758044191","75","9","92.7241164970965",NA,"11",NA
"7422","m","9.65845758044191","75","9","86.7073968970068",NA,"12",NA
"7423","m","9.65845758044191","75","9","93.5218797579906",NA,"13",NA
"7424","m","9.65845758044191","75","9","93.5218797579906",NA,"13",NA
"7425","m","9.65845758044191","75","9","93.5218797579906",NA,"13",NA
"7426","m","9.65845758044191","75","9","74.7444704048566",NA,"14",NA
"7427","m","9.65845758044191","75","9","74.7444704048566",NA,"14",NA
"7428","m","9.65845758044191","75","0","84.7113582745281",NA,"15",NA
"7429","m","9.65845758044191","75","0","90.447390805154",NA,"16",NA
"7430","m","9.65845758044191","75","0","90.447390805154",NA,"16",NA
"7431","m","9.65845758044191","75","0","90.447390805154",NA,"16",NA
"7432","m","9.65845758044191","75","0","90.447390805154",NA,"16",NA
"7433","m","9.65845758044191","75","0","90.447390805154",NA,"16",NA
"7434","m","9.65845758044191","75","0","90.447390805154",NA,"16",NA
"7435","m","9.65845758044191","75","0","79.2443932855349",NA,"17",NA
"7436","m","9.65845758044191","75","11","93.1951023470498",NA,"18",NA
"7437","m","9.65845758044191","75","11","93.1951023470498",NA,"18",NA
"7438","m","9.65845758044191","75","11","93.1951023470498",NA,"18",NA
"7439","m","9.65845758044191","75","0","89.4982129232136",NA,"19",NA
"7440","m","9.65845758044191","75","0","81.1147670516028",NA,"20",NA
"7441","m","9.65845758044191","75","0","91.5806332462264",NA,"21",NA
"7442","m","9.65845758044191","75","0","91.5806332462264",NA,"21",NA
"7443","m","9.65845758044191","75","0","91.5806332462264",NA,"21",NA
"7444","m","9.65845758044191","75","0","91.5806332462264",NA,"21",NA
"7445","m","9.65845758044191","75","0","91.5806332462264",NA,"21",NA
"7446","m","9.65845758044191","75","0","91.5806332462264",NA,"21",NA
"7447","m","9.65845758044191","75","0","91.5806332462264",NA,"21",NA
"7448","m","9.65845758044191","75","0","91.5806332462264",NA,"21",NA
"7449","m","9.65845758044191","75","12","80.42570457955",NA,"22",NA
"7450","m","9.65845758044191","75","12","80.42570457955",NA,"22",NA
"7451","m","9.65845758044191","75","12","80.42570457955",NA,"22",NA
"7452","m","9.65845758044191","75","12","80.42570457955",NA,"22",NA
"7453","m","9.65845758044191","75","7","79.6823536078697",NA,"23",NA
"7454","m","9.65845758044191","75","7","79.6823536078697",NA,"23",NA
"7455","m","9.65845758044191","75","7","79.6823536078697",NA,"23",NA
"7456","m","9.65845758044191","75","7","79.6823536078697",NA,"23",NA
"7457","m","9.65845758044191","75","0","82.1348175448016",NA,"24",NA
"7458","m","9.65845758044191","75","0","77.5948532578882",NA,"25",NA
"7459","m","9.65845758044191","75","0","77.5948532578882",NA,"25",NA
"7460","m","9.65845758044191","75","0","77.5948532578882",NA,"25",NA
"7461","m","9.65845758044191","75","9","86.8773049151108",NA,"26",NA
"7462","m","9.65845758044191","75","12","65.0567307977093",NA,"27",NA
"7463","m","9.65845758044191","75","12","65.0567307977093",NA,"27",NA
"7464","m","9.65845758044191","75","12","65.0567307977093",NA,"27",NA
"7465","m","9.65845758044191","75","12","65.0567307977093",NA,"27",NA
"7466","m","9.65845758044191","75","0","74.2282560009042",NA,"28",NA
"7467","m","9.65845758044191","75","14","83.4918124799328",NA,"29",NA
"7468","m","9.65845758044191","75","8","101.260366927542",NA,"30",NA
"7469","m","9.65845758044191","75","8","101.260366927542",NA,"30",NA
"7470","m","9.65845758044191","75","12","91.6958475829945",NA,"31",NA
"7471","m","9.65845758044191","75","10","80.745765920145",NA,"32",NA
"7472","m","9.65845758044191","75","10","80.745765920145",NA,"32",NA
"7473","m","9.65845758044191","75","10","80.745765920145",NA,"32",NA
"7474","m","9.65845758044191","75","0","69.0353762508984",NA,"33",NA
"7475","m","9.65845758044191","75","0","97.2103835918676",NA,"34",NA
"7476","m","9.65845758044191","75","0","97.2103835918676",NA,"34",NA
"7477","m","9.65845758044191","75","10","87.9885105282597",NA,"35",NA
"7478","m","9.65845758044191","75","8","103.382989798338",NA,"36",NA
"7479","m","9.65845758044191","75","8","103.382989798338",NA,"36",NA
"7480","m","9.65845758044191","75","8","103.382989798338",NA,"36",NA
"7481","m","9.65845758044191","75","8","103.382989798338",NA,"36",NA
"7482","m","9.65845758044191","75","0","107.171378832068",NA,"37",NA
"7483","m","9.65845758044191","75","0","82.2726489602476",NA,"38",NA
"7484","m","9.65845758044191","75","10","83.0677738572055",NA,"39",NA
"7485","m","9.65845758044191","75","10","83.0677738572055",NA,"39",NA
"7486","m","9.65845758044191","75","0","97.4793698340233",NA,"40",NA
"7487","m","9.65845758044191","75","0","97.4793698340233",NA,"40",NA
"7488","m","9.65845758044191","75","0","93.5990804514612",NA,"41",NA
"7489","m","9.65845758044191","75","0","93.5990804514612",NA,"41",NA
"7490","m","9.65845758044191","75","10","88.4103714406003",NA,"42",NA
"7491","m","9.65845758044191","75","0","66.0999637617372",NA,"43",NA
"7492","m","9.65845758044191","75","0","66.0999637617372",NA,"43",NA
"7493","m","9.65845758044191","75","0","66.0999637617372",NA,"43",NA
"7494","m","9.65845758044191","75","0","66.0999637617372",NA,"43",NA
"7495","m","9.65845758044191","75","0","66.0999637617372",NA,"43",NA
"7496","m","9.65845758044191","75","0","90.0933219076355",NA,"44",NA
"7497","m","9.65845758044191","75","0","90.0933219076355",NA,"44",NA
"7498","m","9.65845758044191","75","0","90.0933219076355",NA,"44",NA
"7499","m","9.65845758044191","75","0","90.0933219076355",NA,"44",NA
"7500","m","9.65845758044191","75","0","90.0933219076355",NA,"44",NA
"7501","f","7.70598344472206","76","0","90.0933219076355",NA,"0",NA
"7502","f","7.70598344472206","76","8","78.0834484524524",NA,"1",NA
"7503","f","7.70598344472206","76","0","88.8772026583246",NA,"2",NA
"7504","f","7.70598344472206","76","0","88.8772026583246",NA,"2",NA
"7505","f","7.70598344472206","76","9","92.0117600363027",NA,"3",NA
"7506","f","7.70598344472206","76","7","78.9159126164223",NA,"4",NA
"7507","f","7.70598344472206","76","9","83.8779450452941",NA,"5",NA
"7508","f","7.70598344472206","76","9","83.8779450452941",NA,"5",NA
"7509","f","7.70598344472206","76","0","90.1562316249341",NA,"6",NA
"7510","f","7.70598344472206","76","0","90.1562316249341",NA,"6",NA
"7511","f","7.70598344472206","76","0","94.5831179481121",NA,"7",NA
"7512","f","7.70598344472206","76","0","81.6192985706111",NA,"8",NA
"7513","f","7.70598344472206","76","0","81.6192985706111",NA,"8",NA
"7514","f","7.70598344472206","76","0","81.6192985706111",NA,"8",NA
"7515","f","7.70598344472206","76","10","82.0711215748238",NA,"9",NA
"7516","f","7.70598344472206","76","10","82.0711215748238",NA,"9",NA
"7517","f","7.70598344472206","76","9","86.8802260308597",NA,"10",NA
"7518","f","7.70598344472206","76","9","86.8802260308597",NA,"10",NA
"7519","f","7.70598344472206","76","0","86.9259227081196",NA,"11",NA
"7520","f","7.70598344472206","76","0","78.7902792913614",NA,"12",NA
"7521","f","7.70598344472206","76","0","78.7902792913614",NA,"12",NA
"7522","f","7.70598344472206","76","0","87.0022331138657",NA,"13",NA
"7523","f","7.70598344472206","76","0","87.0022331138657",NA,"13",NA
"7524","f","7.70598344472206","76","0","87.0022331138657",NA,"13",NA
"7525","f","7.70598344472206","76","0","87.0022331138657",NA,"13",NA
"7526","f","7.70598344472206","76","0","91.8721125543355",NA,"14",NA
"7527","f","7.70598344472206","76","0","91.8721125543355",NA,"14",NA
"7528","f","7.70598344472206","76","0","96.9892430681609",NA,"15",NA
"7529","f","7.70598344472206","76","0","96.9892430681609",NA,"15",NA
"7530","f","7.70598344472206","76","0","96.9892430681609",NA,"15",NA
"7531","f","7.70598344472206","76","0","89.5757663715504",NA,"16",NA
"7532","f","7.70598344472206","76","0","84.3980524601868",NA,"17",NA
"7533","f","7.70598344472206","76","0","84.3980524601868",NA,"17",NA
"7534","f","7.70598344472206","76","10","104.211505089895",NA,"18",NA
"7535","f","7.70598344472206","76","0","82.4124640236038",NA,"19",NA
"7536","f","7.70598344472206","76","0","82.4124640236038",NA,"19",NA
"7537","f","7.70598344472206","76","0","82.4124640236038",NA,"19",NA
"7538","f","7.70598344472206","76","9","69.451684050238",NA,"20",NA
"7539","f","7.70598344472206","76","9","69.451684050238",NA,"20",NA
"7540","f","7.70598344472206","76","13","80.459843528089",NA,"21",NA
"7541","f","7.70598344472206","76","13","80.459843528089",NA,"21",NA
"7542","f","7.70598344472206","76","12","92.1158948795014",NA,"22",NA
"7543","f","7.70598344472206","76","12","92.1158948795014",NA,"22",NA
"7544","f","7.70598344472206","76","12","92.1158948795014",NA,"22",NA
"7545","f","7.70598344472206","76","12","92.1158948795014",NA,"22",NA
"7546","f","7.70598344472206","76","12","92.1158948795014",NA,"22",NA
"7547","f","7.70598344472206","76","11","73.0784913799718",NA,"23",NA
"7548","f","7.70598344472206","76","11","73.0784913799718",NA,"23",NA
"7549","f","7.70598344472206","76","11","92.6754921147453",NA,"24",NA
"7550","f","7.70598344472206","76","11","85.5057013099756",NA,"25",NA
"7551","f","7.70598344472206","76","0","90.83893421173",NA,"26",NA
"7552","f","7.70598344472206","76","9","86.4624163057406",NA,"27",NA
"7553","f","7.70598344472206","76","9","86.4624163057406",NA,"27",NA
"7554","f","7.70598344472206","76","9","86.4624163057406",NA,"27",NA
"7555","f","7.70598344472206","76","0","92.5928068971298",NA,"28",NA
"7556","f","7.70598344472206","76","0","92.5928068971298",NA,"28",NA
"7557","f","7.70598344472206","76","0","82.8080075768725",NA,"29",NA
"7558","f","7.70598344472206","76","0","82.8080075768725",NA,"29",NA
"7559","f","7.70598344472206","76","8","87.1948687957811",NA,"30",NA
"7560","f","7.70598344472206","76","0","85.1353775756785",NA,"31",NA
"7561","f","7.70598344472206","76","0","85.1353775756785",NA,"31",NA
"7562","f","7.70598344472206","76","10","55.6768023547252",NA,"32",NA
"7563","f","7.70598344472206","76","10","55.6768023547252",NA,"32",NA
"7564","f","7.70598344472206","76","10","55.6768023547252",NA,"32",NA
"7565","f","7.70598344472206","76","0","88.7838276844606",NA,"33",NA
"7566","f","7.70598344472206","76","0","78.0697176717613",NA,"34",NA
"7567","f","7.70598344472206","76","0","78.0697176717613",NA,"34",NA
"7568","f","7.70598344472206","76","0","78.0697176717613",NA,"34",NA
"7569","f","7.70598344472206","76","0","78.0697176717613",NA,"34",NA
"7570","f","7.70598344472206","76","0","78.0697176717613",NA,"34",NA
"7571","f","7.70598344472206","76","0","83.0351505168996",NA,"35",NA
"7572","f","7.70598344472206","76","0","83.0351505168996",NA,"35",NA
"7573","f","7.70598344472206","76","0","83.0351505168996",NA,"35",NA
"7574","f","7.70598344472206","76","12","88.3299756589884",NA,"36",NA
"7575","f","7.70598344472206","76","12","88.3299756589884",NA,"36",NA
"7576","f","7.70598344472206","76","9","74.8394874505694",NA,"37",NA
"7577","f","7.70598344472206","76","9","74.8394874505694",NA,"37",NA
"7578","f","7.70598344472206","76","0","81.1178536780274",NA,"38",NA
"7579","f","7.70598344472206","76","0","83.5557003874075",NA,"39",NA
"7580","f","7.70598344472206","76","0","85.090255149557",NA,"40",NA
"7581","f","7.70598344472206","76","0","108.89371139076",NA,"41",NA
"7582","f","7.70598344472206","76","0","108.89371139076",NA,"41",NA
"7583","f","7.70598344472206","76","0","80.0413796922756",NA,"42",NA
"7584","f","7.70598344472206","76","0","80.0413796922756",NA,"42",NA
"7585","f","7.70598344472206","76","11","107.974315277271",NA,"43",NA
"7586","f","7.70598344472206","76","11","107.974315277271",NA,"43",NA
"7587","f","7.70598344472206","76","11","107.974315277271",NA,"43",NA
"7588","f","7.70598344472206","76","11","107.974315277271",NA,"43",NA
"7589","f","7.70598344472206","76","8","81.7180722282436",NA,"44",NA
"7590","f","7.70598344472206","76","8","81.7180722282436",NA,"44",NA
"7591","f","7.70598344472206","76","11","85.7491886936476",NA,"45",NA
"7592","f","7.70598344472206","76","11","85.7491886936476",NA,"45",NA
"7593","f","7.70598344472206","76","0","70.9801134346945",NA,"46",NA
"7594","f","7.70598344472206","76","0","70.9801134346945",NA,"46",NA
"7595","f","7.70598344472206","76","0","70.9801134346945",NA,"46",NA
"7596","f","7.70598344472206","76","0","70.9801134346945",NA,"46",NA
"7597","f","7.70598344472206","76","0","97.3746464919867",NA,"47",NA
"7598","f","7.70598344472206","76","10","90.5748499450182",NA,"48",NA
"7599","f","7.70598344472206","76","10","90.5748499450182",NA,"48",NA
"7600","f","7.70598344472206","76","10","90.5748499450182",NA,"48",NA
"7601","m","12.028187517199","77","0","81.3348488839789",NA,"1",NA
"7602","m","12.028187517199","77","12","76.5091070011688",NA,"2",NA
"7603","m","12.028187517199","77","13","92.7080438966607",NA,"3",NA
"7604","m","12.028187517199","77","13","92.7080438966607",NA,"3",NA
"7605","m","12.028187517199","77","13","92.7080438966607",NA,"3",NA
"7606","m","12.028187517199","77","13","92.7080438966607",NA,"3",NA
"7607","m","12.028187517199","77","13","92.7080438966607",NA,"3",NA
"7608","m","12.028187517199","77","8","91.974380681497",NA,"4",NA
"7609","m","12.028187517199","77","0","80.3398657876197",NA,"5",NA
"7610","m","12.028187517199","77","9","78.177177389113",NA,"6",NA
"7611","m","12.028187517199","77","0","75.8586041586353",NA,"7",NA
"7612","m","12.028187517199","77","0","75.8586041586353",NA,"7",NA
"7613","m","12.028187517199","77","0","77.040341126937",NA,"8",NA
"7614","m","12.028187517199","77","13","103.846604304777",NA,"9",NA
"7615","m","12.028187517199","77","0","83.5271232194576",NA,"10",NA
"7616","m","12.028187517199","77","0","80.028799351139",NA,"11",NA
"7617","m","12.028187517199","77","0","80.028799351139",NA,"11",NA
"7618","m","12.028187517199","77","12","72.9509210667402",NA,"12",NA
"7619","m","12.028187517199","77","10","90.4160336385154",NA,"13",NA
"7620","m","12.028187517199","77","10","90.4160336385154",NA,"13",NA
"7621","m","12.028187517199","77","10","90.4160336385154",NA,"13",NA
"7622","m","12.028187517199","77","10","90.4160336385154",NA,"13",NA
"7623","m","12.028187517199","77","10","90.4160336385154",NA,"13",NA
"7624","m","12.028187517199","77","10","90.4160336385154",NA,"13",NA
"7625","m","12.028187517199","77","8","65.9763404830111",NA,"14",NA
"7626","m","12.028187517199","77","0","100.049681057128",NA,"15",NA
"7627","m","12.028187517199","77","0","75.3016882318338",NA,"16",NA
"7628","m","12.028187517199","77","0","75.3016882318338",NA,"16",NA
"7629","m","12.028187517199","77","0","75.3016882318338",NA,"16",NA
"7630","m","12.028187517199","77","0","78.6199462349069",NA,"17",NA
"7631","m","12.028187517199","77","0","78.6199462349069",NA,"17",NA
"7632","m","12.028187517199","77","0","78.6199462349069",NA,"17",NA
"7633","m","12.028187517199","77","10","85.7949947814797",NA,"18",NA
"7634","m","12.028187517199","77","10","85.7949947814797",NA,"18",NA
"7635","m","12.028187517199","77","9","78.6101487538365",NA,"19",NA
"7636","m","12.028187517199","77","11","72.7713499505616",NA,"20",NA
"7637","m","12.028187517199","77","0","82.8856885788145",NA,"21",NA
"7638","m","12.028187517199","77","9","90.0619275414028",NA,"22",NA
"7639","m","12.028187517199","77","9","65.0187532890477",NA,"23",NA
"7640","m","12.028187517199","77","9","65.0187532890477",NA,"23",NA
"7641","m","12.028187517199","77","0","90.0351649288649",NA,"24",NA
"7642","m","12.028187517199","77","0","83.5187973427543",NA,"25",NA
"7643","m","12.028187517199","77","0","84.5738719505724",NA,"26",NA
"7644","m","12.028187517199","77","0","84.5738719505724",NA,"26",NA
"7645","m","12.028187517199","77","0","84.5738719505724",NA,"26",NA
"7646","m","12.028187517199","77","0","92.4305579643463",NA,"27",NA
"7647","m","12.028187517199","77","8","65.0989547669657",NA,"28",NA
"7648","m","12.028187517199","77","0","98.7649284081613",NA,"29",NA
"7649","m","12.028187517199","77","13","76.5086518298885",NA,"30",NA
"7650","m","12.028187517199","77","13","76.5086518298885",NA,"30",NA
"7651","m","12.028187517199","77","13","76.5086518298885",NA,"30",NA
"7652","m","12.028187517199","77","0","83.5052181060799",NA,"31",NA
"7653","m","12.028187517199","77","12","94.1182156838043",NA,"32",NA
"7654","m","12.028187517199","77","12","94.1182156838043",NA,"32",NA
"7655","m","12.028187517199","77","12","94.1182156838043",NA,"32",NA
"7656","m","12.028187517199","77","12","94.1182156838043",NA,"32",NA
"7657","m","12.028187517199","77","12","94.1182156838043",NA,"32",NA
"7658","m","12.028187517199","77","12","94.1182156838043",NA,"32",NA
"7659","m","12.028187517199","77","12","94.1182156838043",NA,"32",NA
"7660","m","12.028187517199","77","12","94.1182156838043",NA,"32",NA
"7661","m","12.028187517199","77","12","94.1182156838043",NA,"32",NA
"7662","m","12.028187517199","77","12","94.1182156838043",NA,"32",NA
"7663","m","12.028187517199","77","0","88.0025778232071",NA,"33",NA
"7664","m","12.028187517199","77","0","82.9868097718215",NA,"34",NA
"7665","m","12.028187517199","77","0","82.9868097718215",NA,"34",NA
"7666","m","12.028187517199","77","0","82.9868097718215",NA,"34",NA
"7667","m","12.028187517199","77","0","82.9868097718215",NA,"34",NA
"7668","m","12.028187517199","77","9","97.6342779167049",NA,"35",NA
"7669","m","12.028187517199","77","9","97.6342779167049",NA,"35",NA
"7670","m","12.028187517199","77","10","77.8239123399415",NA,"36",NA
"7671","m","12.028187517199","77","10","77.8239123399415",NA,"36",NA
"7672","m","12.028187517199","77","10","77.8239123399415",NA,"36",NA
"7673","m","12.028187517199","77","10","77.8239123399415",NA,"36",NA
"7674","m","12.028187517199","77","10","77.8239123399415",NA,"36",NA
"7675","m","12.028187517199","77","0","84.8028620074021",NA,"37",NA
"7676","m","12.028187517199","77","0","84.8028620074021",NA,"37",NA
"7677","m","12.028187517199","77","0","84.8028620074021",NA,"37",NA
"7678","m","12.028187517199","77","0","82.8084517516314",NA,"38",NA
"7679","m","12.028187517199","77","14","87.946260292461",NA,"39",NA
"7680","m","12.028187517199","77","14","87.946260292461",NA,"39",NA
"7681","m","12.028187517199","77","14","87.946260292461",NA,"39",NA
"7682","m","12.028187517199","77","14","87.946260292461",NA,"39",NA
"7683","m","12.028187517199","77","9","77.5860817962229",NA,"40",NA
"7684","m","12.028187517199","77","9","77.5860817962229",NA,"40",NA
"7685","m","12.028187517199","77","6","83.5382979008407",NA,"41",NA
"7686","m","12.028187517199","77","14","78.2930346417765",NA,"42",NA
"7687","m","12.028187517199","77","0","77.7295979430641",NA,"43",NA
"7688","m","12.028187517199","77","0","77.7295979430641",NA,"43",NA
"7689","m","12.028187517199","77","0","73.1668567380654",NA,"44",NA
"7690","m","12.028187517199","77","0","73.1668567380654",NA,"44",NA
"7691","m","12.028187517199","77","10","71.9211486780042",NA,"45",NA
"7692","m","12.028187517199","77","10","71.9211486780042",NA,"45",NA
"7693","m","12.028187517199","77","0","88.1814267956579",NA,"46",NA
"7694","m","12.028187517199","77","0","88.1814267956579",NA,"46",NA
"7695","m","12.028187517199","77","0","88.1814267956579",NA,"46",NA
"7696","m","12.028187517199","77","11","83.0698987223503",NA,"47",NA
"7697","m","12.028187517199","77","0","76.5802321897651",NA,"48",NA
"7698","m","12.028187517199","77","9","99.2748945209036",NA,"49",NA
"7699","m","12.028187517199","77","11","94.554961386106",NA,"50",NA
"7700","m","12.028187517199","77","0","79.52539011284",NA,"51",NA
"7701","m","10.0811615351927","78","0","94.2214000723813",NA,"1",NA
"7702","m","10.0811615351927","78","14","86.3482615848495",NA,"2",NA
"7703","m","10.0811615351927","78","14","86.3482615848495",NA,"2",NA
"7704","m","10.0811615351927","78","14","86.3482615848495",NA,"2",NA
"7705","m","10.0811615351927","78","9","92.8031228621728",NA,"3",NA
"7706","m","10.0811615351927","78","9","77.4131706383625",NA,"4",NA
"7707","m","10.0811615351927","78","9","77.4131706383625",NA,"4",NA
"7708","m","10.0811615351927","78","10","91.0914536881541",NA,"5",NA
"7709","m","10.0811615351927","78","10","91.0914536881541",NA,"5",NA
"7710","m","10.0811615351927","78","13","89.4739760327823",NA,"6",NA
"7711","m","10.0811615351927","78","0","99.9428538999737",NA,"7",NA
"7712","m","10.0811615351927","78","0","99.9428538999737",NA,"7",NA
"7713","m","10.0811615351927","78","0","99.9428538999737",NA,"7",NA
"7714","m","10.0811615351927","78","0","99.9428538999737",NA,"7",NA
"7715","m","10.0811615351927","78","8","81.3023462242488",NA,"8",NA
"7716","m","10.0811615351927","78","8","82.7463905745908",NA,"9",NA
"7717","m","10.0811615351927","78","8","82.7463905745908",NA,"9",NA
"7718","m","10.0811615351927","78","0","109.84609222656",NA,"10",NA
"7719","m","10.0811615351927","78","10","96.8786478861088",NA,"11",NA
"7720","m","10.0811615351927","78","11","88.6566189501029",NA,"12",NA
"7721","m","10.0811615351927","78","0","78.7911822802063",NA,"13",NA
"7722","m","10.0811615351927","78","0","78.7911822802063",NA,"13",NA
"7723","m","10.0811615351927","78","0","100.31435081256",NA,"14",NA
"7724","m","10.0811615351927","78","0","100.31435081256",NA,"14",NA
"7725","m","10.0811615351927","78","0","100.31435081256",NA,"14",NA
"7726","m","10.0811615351927","78","0","100.31435081256",NA,"14",NA
"7727","m","10.0811615351927","78","0","69.3156637508719",NA,"15",NA
"7728","m","10.0811615351927","78","0","69.3156637508719",NA,"15",NA
"7729","m","10.0811615351927","78","10","76.7332290650364",NA,"16",NA
"7730","m","10.0811615351927","78","10","76.7332290650364",NA,"16",NA
"7731","m","10.0811615351927","78","6","74.9141781996891",NA,"17",NA
"7732","m","10.0811615351927","78","0","100.077714484651",NA,"18",NA
"7733","m","10.0811615351927","78","0","100.077714484651",NA,"18",NA
"7734","m","10.0811615351927","78","9","80.51757083052",NA,"19",NA
"7735","m","10.0811615351927","78","9","80.51757083052",NA,"19",NA
"7736","m","10.0811615351927","78","9","80.51757083052",NA,"19",NA
"7737","m","10.0811615351927","78","9","80.51757083052",NA,"19",NA
"7738","m","10.0811615351927","78","0","70.1776086781539",NA,"20",NA
"7739","m","10.0811615351927","78","10","87.0976452957488",NA,"21",NA
"7740","m","10.0811615351927","78","8","83.674013940419",NA,"22",NA
"7741","m","10.0811615351927","78","12","81.2425834473064",NA,"23",NA
"7742","m","10.0811615351927","78","12","81.2425834473064",NA,"23",NA
"7743","m","10.0811615351927","78","12","81.2425834473064",NA,"23",NA
"7744","m","10.0811615351927","78","8","77.4821899537625",NA,"24",NA
"7745","m","10.0811615351927","78","14","72.5269327971764",NA,"25",NA
"7746","m","10.0811615351927","78","14","72.5269327971764",NA,"25",NA
"7747","m","10.0811615351927","78","0","82.8369484867287",NA,"26",NA
"7748","m","10.0811615351927","78","11","83.0681662599575",NA,"27",NA
"7749","m","10.0811615351927","78","11","83.0681662599575",NA,"27",NA
"7750","m","10.0811615351927","78","11","83.0681662599575",NA,"27",NA
"7751","m","10.0811615351927","78","9","83.8426910993766",NA,"28",NA
"7752","m","10.0811615351927","78","9","83.8426910993766",NA,"28",NA
"7753","m","10.0811615351927","78","9","83.8426910993766",NA,"28",NA
"7754","m","10.0811615351927","78","9","83.8426910993766",NA,"28",NA
"7755","m","10.0811615351927","78","8","70.6541534667694",NA,"29",NA
"7756","m","10.0811615351927","78","0","102.077942995787",NA,"30",NA
"7757","m","10.0811615351927","78","12","97.4650058507885",NA,"31",NA
"7758","m","10.0811615351927","78","0","81.9568001928967",NA,"32",NA
"7759","m","10.0811615351927","78","0","87.3179024525233",NA,"33",NA
"7760","m","10.0811615351927","78","11","91.655498943225",NA,"34",NA
"7761","m","10.0811615351927","78","11","91.655498943225",NA,"34",NA
"7762","m","10.0811615351927","78","8","87.540513133649",NA,"35",NA
"7763","m","10.0811615351927","78","0","101.575782286886",NA,"36",NA
"7764","m","10.0811615351927","78","0","88.9313677494701",NA,"37",NA
"7765","m","10.0811615351927","78","0","88.9313677494701",NA,"37",NA
"7766","m","10.0811615351927","78","0","106.83486385503",NA,"38",NA
"7767","m","10.0811615351927","78","0","106.83486385503",NA,"38",NA
"7768","m","10.0811615351927","78","0","106.83486385503",NA,"38",NA
"7769","m","10.0811615351927","78","10","90.091339556952",NA,"39",NA
"7770","m","10.0811615351927","78","10","90.091339556952",NA,"39",NA
"7771","m","10.0811615351927","78","13","93.9628398802406",NA,"40",NA
"7772","m","10.0811615351927","78","8","88.0222282682632",NA,"41",NA
"7773","m","10.0811615351927","78","11","85.3671806121911",NA,"42",NA
"7774","m","10.0811615351927","78","0","85.2299911653966",NA,"43",NA
"7775","m","10.0811615351927","78","0","85.2299911653966",NA,"43",NA
