"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"7844","f","7.2433003083355","79","0","71.9652757143823",NA,"25",NA
"7845","f","7.2433003083355","79","0","71.8764173777007",NA,"26",NA
"7846","f","7.2433003083355","79","0","71.8764173777007",NA,"26",NA
"7847","f","7.2433003083355","79","0","71.8764173777007",NA,"26",NA
"7848","f","7.2433003083355","79","0","71.8764173777007",NA,"26",NA
"7849","f","7.2433003083355","79","0","89.4758930092655",NA,"27",NA
"7850","f","7.2433003083355","79","8","68.4506727903078",NA,"28",NA
"7851","f","7.2433003083355","79","12","78.5764001072592",NA,"29",NA
"7852","f","7.2433003083355","79","0","76.1863645056661",NA,"30",NA
"7853","f","7.2433003083355","79","0","79.8952677898339",NA,"31",NA
"7854","f","7.2433003083355","79","0","79.8952677898339",NA,"31",NA
"7855","f","7.2433003083355","79","13","82.0784736121138",NA,"32",NA
"7856","f","7.2433003083355","79","7","85.1202777084901",NA,"33",NA
"7857","f","7.2433003083355","79","7","85.1202777084901",NA,"33",NA
"7858","f","7.2433003083355","79","13","93.7635780415374",NA,"34",NA
"7859","f","7.2433003083355","79","13","93.7635780415374",NA,"34",NA
"7860","f","7.2433003083355","79","13","93.7635780415374",NA,"34",NA
"7861","f","7.2433003083355","79","13","93.7635780415374",NA,"34",NA
"7862","f","7.2433003083355","79","11","91.6381221475747",NA,"35",NA
"7863","f","7.2433003083355","79","11","91.6381221475747",NA,"35",NA
"7864","f","7.2433003083355","79","11","91.6381221475747",NA,"35",NA
"7865","f","7.2433003083355","79","0","99.7250460867387",NA,"36",NA
"7866","f","7.2433003083355","79","0","99.7250460867387",NA,"36",NA
"7867","f","7.2433003083355","79","0","99.7250460867387",NA,"36",NA
"7868","f","7.2433003083355","79","7","83.0071018118474",NA,"37",NA
"7869","f","7.2433003083355","79","10","93.8579093682542",NA,"38",NA
"7870","f","7.2433003083355","79","10","93.8579093682542",NA,"38",NA
"7871","f","7.2433003083355","79","0","92.3703668487802",NA,"39",NA
"7872","f","7.2433003083355","79","14","69.548169097376",NA,"40",NA
"7873","f","7.2433003083355","79","14","69.548169097376",NA,"40",NA
"7874","f","7.2433003083355","79","14","69.548169097376",NA,"40",NA
"7875","f","7.2433003083355","79","14","69.548169097376",NA,"40",NA
"7876","f","7.2433003083355","79","0","76.9030966044632",NA,"41",NA
"7877","f","7.2433003083355","79","11","86.1732158175605",NA,"42",NA
"7878","f","7.2433003083355","79","9","104.102729302544",NA,"43",NA
"7879","f","7.2433003083355","79","9","104.102729302544",NA,"43",NA
"7880","f","7.2433003083355","79","9","104.102729302544",NA,"43",NA
"7881","f","7.2433003083355","79","9","104.102729302544",NA,"43",NA
"7882","f","7.2433003083355","79","9","104.102729302544",NA,"43",NA
"7883","f","7.2433003083355","79","9","104.102729302544",NA,"43",NA
"7884","f","7.2433003083355","79","0","79.6380797713852",NA,"44",NA
"7885","f","7.2433003083355","79","0","79.6380797713852",NA,"44",NA
"7886","f","7.2433003083355","79","0","79.6380797713852",NA,"44",NA
"7887","f","7.2433003083355","79","0","79.6380797713852",NA,"44",NA
"7888","f","7.2433003083355","79","11","84.7645027325263",NA,"45",NA
"7889","f","7.2433003083355","79","0","77.3155253815941",NA,"46",NA
"7890","f","7.2433003083355","79","11","100.567038059609",NA,"47",NA
"7891","f","7.2433003083355","79","11","100.567038059609",NA,"47",NA
"7892","f","7.2433003083355","79","11","100.567038059609",NA,"47",NA
"7893","f","7.2433003083355","79","11","100.567038059609",NA,"47",NA
"7894","f","7.2433003083355","79","11","100.567038059609",NA,"47",NA
"7895","f","7.2433003083355","79","11","100.567038059609",NA,"47",NA
"7896","f","7.2433003083355","79","11","100.567038059609",NA,"47",NA
"7897","f","7.2433003083355","79","0","74.4053389265737",NA,"48",NA
"7898","f","7.2433003083355","79","0","81.1248674246694",NA,"49",NA
"7899","f","7.2433003083355","79","13","93.5745579094802",NA,"50",NA
"7900","f","7.2433003083355","79","13","93.5745579094802",NA,"50",NA
"7901","f","11.0057785942906","80","13","93.5745579094802",NA,"0",NA
"7902","f","11.0057785942906","80","11","92.3018926751374",NA,"1",NA
"7903","f","11.0057785942906","80","11","92.3018926751374",NA,"1",NA
"7904","f","11.0057785942906","80","11","92.3018926751374",NA,"1",NA
"7905","f","11.0057785942906","80","0","90.5714989194534",NA,"2",NA
"7906","f","11.0057785942906","80","0","90.5714989194534",NA,"2",NA
"7907","f","11.0057785942906","80","11","78.3837293264341",NA,"3",NA
"7908","f","11.0057785942906","80","11","78.3837293264341",NA,"3",NA
"7909","f","11.0057785942906","80","11","78.3837293264341",NA,"3",NA
"7910","f","11.0057785942906","80","11","78.3837293264341",NA,"3",NA
"7911","f","11.0057785942906","80","11","78.3837293264341",NA,"3",NA
"7912","f","11.0057785942906","80","9","87.5210464649702",NA,"4",NA
"7913","f","11.0057785942906","80","0","85.9080814998417",NA,"5",NA
"7914","f","11.0057785942906","80","0","85.9080814998417",NA,"5",NA
"7915","f","11.0057785942906","80","13","90.2884414051989",NA,"6",NA
"7916","f","11.0057785942906","80","13","90.2884414051989",NA,"6",NA
"7917","f","11.0057785942906","80","0","104.939668379291",NA,"7",NA
"7918","f","11.0057785942906","80","0","92.6347966251261",NA,"8",NA
"7919","f","11.0057785942906","80","10","95.2084779235373",NA,"9",NA
"7920","f","11.0057785942906","80","10","95.2084779235373",NA,"9",NA
"7921","f","11.0057785942906","80","10","95.2084779235373",NA,"9",NA
"7922","f","11.0057785942906","80","11","94.7361237679588",NA,"10",NA
"7923","f","11.0057785942906","80","11","94.7361237679588",NA,"10",NA
"7924","f","11.0057785942906","80","11","94.7361237679588",NA,"10",NA
"7925","f","11.0057785942906","80","0","86.3112301589825",NA,"11",NA
"7926","f","11.0057785942906","80","0","96.0341739874794",NA,"12",NA
"7927","f","11.0057785942906","80","0","96.0341739874794",NA,"12",NA
"7928","f","11.0057785942906","80","0","96.0341739874794",NA,"12",NA
"7929","f","11.0057785942906","80","0","96.0341739874794",NA,"12",NA
"7930","f","11.0057785942906","80","0","93.972500409844",NA,"13",NA
"7931","f","11.0057785942906","80","0","93.972500409844",NA,"13",NA
"7932","f","11.0057785942906","80","10","80.6430469475626",NA,"14",NA
"7933","f","11.0057785942906","80","10","80.6430469475626",NA,"14",NA
"7934","f","11.0057785942906","80","10","80.6430469475626",NA,"14",NA
"7935","f","11.0057785942906","80","10","80.6430469475626",NA,"14",NA
"7936","f","11.0057785942906","80","11","102.885871717985",NA,"15",NA
"7937","f","11.0057785942906","80","7","85.8394937058188",NA,"16",NA
"7938","f","11.0057785942906","80","7","85.8394937058188",NA,"16",NA
"7939","f","11.0057785942906","80","7","85.8394937058188",NA,"16",NA
"7940","f","11.0057785942906","80","0","87.3649514175024",NA,"17",NA
"7941","f","11.0057785942906","80","13","94.3608945846928",NA,"18",NA
"7942","f","11.0057785942906","80","13","94.3608945846928",NA,"18",NA
"7943","f","11.0057785942906","80","13","94.3608945846928",NA,"18",NA
"7944","f","11.0057785942906","80","13","94.3608945846928",NA,"18",NA
"7945","f","11.0057785942906","80","13","94.3608945846928",NA,"18",NA
"7946","f","11.0057785942906","80","13","94.3608945846928",NA,"18",NA
"7947","f","11.0057785942906","80","13","94.3608945846928",NA,"18",NA
"7948","f","11.0057785942906","80","8","84.0527952498382",NA,"19",NA
"7949","f","11.0057785942906","80","0","106.943034707966",NA,"20",NA
"7950","f","11.0057785942906","80","0","83.7648231494777",NA,"21",NA
"7951","f","11.0057785942906","80","0","83.7648231494777",NA,"21",NA
"7952","f","11.0057785942906","80","0","83.7648231494777",NA,"21",NA
"7953","f","11.0057785942906","80","8","82.9614003596215",NA,"22",NA
"7954","f","11.0057785942906","80","11","95.874475283223",NA,"23",NA
"7955","f","11.0057785942906","80","11","95.874475283223",NA,"23",NA
"7956","f","11.0057785942906","80","9","73.7983658479341",NA,"24",NA
"7957","f","11.0057785942906","80","9","73.7983658479341",NA,"24",NA
"7958","f","11.0057785942906","80","0","77.460278538217",NA,"25",NA
"7959","f","11.0057785942906","80","11","76.9112983257761",NA,"26",NA
"7960","f","11.0057785942906","80","9","77.5329152692884",NA,"27",NA
"7961","f","11.0057785942906","80","6","79.9803851150995",NA,"28",NA
"7962","f","11.0057785942906","80","12","85.4150649981983",NA,"29",NA
"7963","f","11.0057785942906","80","12","85.4150649981983",NA,"29",NA
"7964","f","11.0057785942906","80","11","88.7982969816194",NA,"30",NA
"7965","f","11.0057785942906","80","11","88.7982969816194",NA,"30",NA
"7966","f","11.0057785942906","80","0","75.6925994203141",NA,"31",NA
"7967","f","11.0057785942906","80","0","73.5215662874619",NA,"32",NA
"7968","f","11.0057785942906","80","10","81.5128909252468",NA,"33",NA
"7969","f","11.0057785942906","80","0","87.5497185716655",NA,"34",NA
"7970","f","11.0057785942906","80","0","87.5497185716655",NA,"34",NA
"7971","f","11.0057785942906","80","12","85.3489814445594",NA,"35",NA
"7972","f","11.0057785942906","80","13","74.1277976277144",NA,"36",NA
"7973","f","11.0057785942906","80","13","74.1277976277144",NA,"36",NA
"7974","f","11.0057785942906","80","13","74.1277976277144",NA,"36",NA
"7975","f","11.0057785942906","80","13","74.1277976277144",NA,"36",NA
"7976","f","11.0057785942906","80","13","74.1277976277144",NA,"36",NA
"7977","f","11.0057785942906","80","0","74.3248747269339",NA,"37",NA
"7978","f","11.0057785942906","80","0","74.3248747269339",NA,"37",NA
"7979","f","11.0057785942906","80","0","70.6272230668092",NA,"38",NA
"7980","f","11.0057785942906","80","0","92.7121763515088",NA,"39",NA
"7981","f","11.0057785942906","80","0","92.7121763515088",NA,"39",NA
"7982","f","11.0057785942906","80","8","99.5852988191611",NA,"40",NA
"7983","f","11.0057785942906","80","10","93.4204101590166",NA,"41",NA
"7984","f","11.0057785942906","80","10","93.4204101590166",NA,"41",NA
"7985","f","11.0057785942906","80","10","93.4204101590166",NA,"41",NA
"7986","f","11.0057785942906","80","0","96.3802203268046",NA,"42",NA
"7987","f","11.0057785942906","80","6","103.434502922371",NA,"43",NA
"7988","f","11.0057785942906","80","6","103.434502922371",NA,"43",NA
"7989","f","11.0057785942906","80","6","103.434502922371",NA,"43",NA
"7990","f","11.0057785942906","80","12","93.3917749200241",NA,"44",NA
"7991","f","11.0057785942906","80","7","89.9655195329378",NA,"45",NA
"7992","f","11.0057785942906","80","7","89.9655195329378",NA,"45",NA
"7993","f","11.0057785942906","80","0","87.1420622650933",NA,"46",NA
"7994","f","11.0057785942906","80","0","87.1420622650933",NA,"46",NA
"7995","f","11.0057785942906","80","0","87.1420622650933",NA,"46",NA
"7996","f","11.0057785942906","80","12","86.5311266517096",NA,"47",NA
"7997","f","11.0057785942906","80","0","80.4856562980701",NA,"48",NA
"7998","f","11.0057785942906","80","0","80.4856562980701",NA,"48",NA
"7999","f","11.0057785942906","80","0","80.4856562980701",NA,"48",NA
"8000","f","11.0057785942906","80","11","71.0581227196513",NA,"49",NA
"8001","m","9.66672746492818","81","6","80.3612467118953",NA,"1",NA
"8002","m","9.66672746492818","81","6","80.3612467118953",NA,"1",NA
"8003","m","9.66672746492818","81","6","80.3612467118953",NA,"1",NA
"8004","m","9.66672746492818","81","6","80.3612467118953",NA,"1",NA
"8005","m","9.66672746492818","81","6","80.3612467118953",NA,"1",NA
"8006","m","9.66672746492818","81","6","80.3612467118953",NA,"1",NA
"8007","m","9.66672746492818","81","8","95.5248515750535",NA,"2",NA
"8008","m","9.66672746492818","81","8","95.5248515750535",NA,"2",NA
"8009","m","9.66672746492818","81","13","104.848242104708",NA,"3",NA
"8010","m","9.66672746492818","81","13","104.848242104708",NA,"3",NA
"8011","m","9.66672746492818","81","13","104.848242104708",NA,"3",NA
"8012","m","9.66672746492818","81","8","83.8300789008188",NA,"4",NA
"8013","m","9.66672746492818","81","8","83.8300789008188",NA,"4",NA
"8014","m","9.66672746492818","81","8","83.8300789008188",NA,"4",NA
"8015","m","9.66672746492818","81","0","102.599976067809",NA,"5",NA
"8016","m","9.66672746492818","81","0","102.599976067809",NA,"5",NA
"8017","m","9.66672746492818","81","0","102.599976067809",NA,"5",NA
"8018","m","9.66672746492818","81","0","102.599976067809",NA,"5",NA
"8019","m","9.66672746492818","81","9","99.5110617299395",NA,"6",NA
"8020","m","9.66672746492818","81","8","105.582969550543",NA,"7",NA
"8021","m","9.66672746492818","81","8","105.582969550543",NA,"7",NA
"8022","m","9.66672746492818","81","8","105.582969550543",NA,"7",NA
"8023","m","9.66672746492818","81","13","56.8449568752628",NA,"8",NA
"8024","m","9.66672746492818","81","0","81.3640068804736",NA,"9",NA
"8025","m","9.66672746492818","81","0","70.5796064139473",NA,"10",NA
"8026","m","9.66672746492818","81","0","70.5796064139473",NA,"10",NA
"8027","m","9.66672746492818","81","13","73.6281034879738",NA,"11",NA
"8028","m","9.66672746492818","81","0","66.1243113881629",NA,"12",NA
"8029","m","9.66672746492818","81","0","66.1243113881629",NA,"12",NA
"8030","m","9.66672746492818","81","0","66.1243113881629",NA,"12",NA
"8031","m","9.66672746492818","81","0","66.1243113881629",NA,"12",NA
"8032","m","9.66672746492818","81","0","66.1243113881629",NA,"12",NA
"8033","m","9.66672746492818","81","0","66.1243113881629",NA,"12",NA
"8034","m","9.66672746492818","81","0","66.1243113881629",NA,"12",NA
"8035","m","9.66672746492818","81","0","66.1243113881629",NA,"12",NA
"8036","m","9.66672746492818","81","0","66.1243113881629",NA,"12",NA
"8037","m","9.66672746492818","81","0","69.6886142264194",NA,"13",NA
"8038","m","9.66672746492818","81","0","69.6886142264194",NA,"13",NA
"8039","m","9.66672746492818","81","0","83.8419114758944",NA,"14",NA
"8040","m","9.66672746492818","81","0","99.0108577689176",NA,"15",NA
"8041","m","9.66672746492818","81","0","99.0108577689176",NA,"15",NA
"8042","m","9.66672746492818","81","11","77.6976932916829",NA,"16",NA
"8043","m","9.66672746492818","81","11","77.6976932916829",NA,"16",NA
"8044","m","9.66672746492818","81","11","77.6976932916829",NA,"16",NA
"8045","m","9.66672746492818","81","11","77.6976932916829",NA,"16",NA
"8046","m","9.66672746492818","81","8","97.653879290621",NA,"17",NA
"8047","m","9.66672746492818","81","12","112.234398323234",NA,"18",NA
"8048","m","9.66672746492818","81","12","112.234398323234",NA,"18",NA
"8049","m","9.66672746492818","81","0","93.2188192622301",NA,"19",NA
"8050","m","9.66672746492818","81","10","75.2430820075717",NA,"20",NA
"8051","m","9.66672746492818","81","13","90.5973140868044",NA,"21",NA
"8052","m","9.66672746492818","81","9","75.7356019738194",NA,"22",NA
"8053","m","9.66672746492818","81","9","75.7356019738194",NA,"22",NA
"8054","m","9.66672746492818","81","9","75.7356019738194",NA,"22",NA
"8055","m","9.66672746492818","81","9","75.7356019738194",NA,"22",NA
"8056","m","9.66672746492818","81","9","75.7356019738194",NA,"22",NA
"8057","m","9.66672746492818","81","0","85.3187545338483",NA,"23",NA
"8058","m","9.66672746492818","81","0","85.3187545338483",NA,"23",NA
"8059","m","9.66672746492818","81","0","85.3187545338483",NA,"23",NA
"8060","m","9.66672746492818","81","0","85.3187545338483",NA,"23",NA
"8061","m","9.66672746492818","81","0","85.3187545338483",NA,"23",NA
"8062","m","9.66672746492818","81","8","87.6351953285362",NA,"24",NA
"8063","m","9.66672746492818","81","8","87.6351953285362",NA,"24",NA
"8064","m","9.66672746492818","81","8","87.6351953285362",NA,"24",NA
"8065","m","9.66672746492818","81","0","89.9608450915899",NA,"25",NA
"8066","m","9.66672746492818","81","0","89.9608450915899",NA,"25",NA
"8067","m","9.66672746492818","81","0","89.9608450915899",NA,"25",NA
"8068","m","9.66672746492818","81","0","89.9608450915899",NA,"25",NA
"8069","m","9.66672746492818","81","0","89.9608450915899",NA,"25",NA
"8070","m","9.66672746492818","81","0","89.9608450915899",NA,"25",NA
"8071","m","9.66672746492818","81","0","89.9608450915899",NA,"25",NA
"8072","m","9.66672746492818","81","0","89.9608450915899",NA,"25",NA
"8073","m","9.66672746492818","81","0","89.9608450915899",NA,"25",NA
"8074","m","9.66672746492818","81","0","89.9608450915899",NA,"25",NA
"8075","m","9.66672746492818","81","0","95.2074834994689",NA,"26",NA
"8076","m","9.66672746492818","81","0","95.2074834994689",NA,"26",NA
"8077","m","9.66672746492818","81","10","80.9839559809766",NA,"27",NA
"8078","m","9.66672746492818","81","10","80.9839559809766",NA,"27",NA
"8079","m","9.66672746492818","81","9","76.762781878051",NA,"28",NA
"8080","m","9.66672746492818","81","9","76.762781878051",NA,"28",NA
"8081","m","9.66672746492818","81","0","68.3636382006529",NA,"29",NA
"8082","m","9.66672746492818","81","0","68.3636382006529",NA,"29",NA
"8083","m","9.66672746492818","81","8","77.0956458437543",NA,"30",NA
"8084","m","9.66672746492818","81","8","77.0956458437543",NA,"30",NA
"8085","m","9.66672746492818","81","8","87.5902285012029",NA,"31",NA
"8086","m","9.66672746492818","81","8","87.5902285012029",NA,"31",NA
"8087","m","9.66672746492818","81","8","87.5902285012029",NA,"31",NA
"8088","m","9.66672746492818","81","0","88.2906006747785",NA,"32",NA
"8089","m","9.66672746492818","81","0","88.2906006747785",NA,"32",NA
"8090","m","9.66672746492818","81","9","77.2362017660806",NA,"33",NA
"8091","m","9.66672746492818","81","14","78.668464125061",NA,"34",NA
"8092","m","9.66672746492818","81","0","101.025913788231",NA,"35",NA
"8093","m","9.66672746492818","81","0","101.025913788231",NA,"35",NA
"8094","m","9.66672746492818","81","0","86.2639840299678",NA,"36",NA
"8095","m","9.66672746492818","81","0","89.0569962793444",NA,"37",NA
"8096","m","9.66672746492818","81","0","89.0569962793444",NA,"37",NA
"8097","m","9.66672746492818","81","0","89.0569962793444",NA,"37",NA
"8098","m","9.66672746492818","81","12","106.902953972653",NA,"38",NA
"8099","m","9.66672746492818","81","12","78.2120030242178",NA,"39",NA
"8100","m","9.66672746492818","81","12","78.2120030242178",NA,"39",NA
"8101","f","11.6807014809736","82","12","78.2120030242178",NA,"0",NA
"8102","f","11.6807014809736","82","0","88.368674520048",NA,"1",NA
"8103","f","11.6807014809736","82","0","88.8451828160448",NA,"2",NA
"8104","f","11.6807014809736","82","0","70.7362404770201",NA,"3",NA
"8105","f","11.6807014809736","82","10","83.9914708046176",NA,"4",NA
"8106","f","11.6807014809736","82","10","83.9914708046176",NA,"4",NA
"8107","f","11.6807014809736","82","0","72.6270223879189",NA,"5",NA
"8108","f","11.6807014809736","82","0","72.6270223879189",NA,"5",NA
"8109","f","11.6807014809736","82","11","86.6841002634068",NA,"6",NA
"8110","f","11.6807014809736","82","11","86.6841002634068",NA,"6",NA
"8111","f","11.6807014809736","82","10","88.7190543748917",NA,"7",NA
"8112","f","11.6807014809736","82","10","88.7190543748917",NA,"7",NA
"8113","f","11.6807014809736","82","10","96.3317529580137",NA,"8",NA
"8114","f","11.6807014809736","82","10","96.3317529580137",NA,"8",NA
"8115","f","11.6807014809736","82","10","96.3317529580137",NA,"8",NA
"8116","f","11.6807014809736","82","10","90.818212018458",NA,"9",NA
"8117","f","11.6807014809736","82","10","90.818212018458",NA,"9",NA
"8118","f","11.6807014809736","82","0","85.6007769423603",NA,"10",NA
"8119","f","11.6807014809736","82","0","85.6007769423603",NA,"10",NA
"8120","f","11.6807014809736","82","11","107.987456606143",NA,"11",NA
"8121","f","11.6807014809736","82","11","107.987456606143",NA,"11",NA
"8122","f","11.6807014809736","82","12","81.5729860925999",NA,"12",NA
"8123","f","11.6807014809736","82","12","81.5729860925999",NA,"12",NA
"8124","f","11.6807014809736","82","9","82.7153564117429",NA,"13",NA
"8125","f","11.6807014809736","82","11","89.5184331831389",NA,"14",NA
"8126","f","11.6807014809736","82","0","90.5066423701405",NA,"15",NA
"8127","f","11.6807014809736","82","0","90.5066423701405",NA,"15",NA
"8128","f","11.6807014809736","82","0","90.5066423701405",NA,"15",NA
"8129","f","11.6807014809736","82","0","90.5066423701405",NA,"15",NA
"8130","f","11.6807014809736","82","0","90.5066423701405",NA,"15",NA
"8131","f","11.6807014809736","82","0","90.5066423701405",NA,"15",NA
"8132","f","11.6807014809736","82","11","82.8161469702618",NA,"16",NA
"8133","f","11.6807014809736","82","11","82.8161469702618",NA,"16",NA
"8134","f","11.6807014809736","82","10","97.9514577869982",NA,"17",NA
"8135","f","11.6807014809736","82","10","97.9514577869982",NA,"17",NA
"8136","f","11.6807014809736","82","10","97.9514577869982",NA,"17",NA
"8137","f","11.6807014809736","82","0","90.376683548102",NA,"18",NA
"8138","f","11.6807014809736","82","9","77.7077826318463",NA,"19",NA
"8139","f","11.6807014809736","82","9","77.7077826318463",NA,"19",NA
"8140","f","11.6807014809736","82","9","77.7077826318463",NA,"19",NA
"8141","f","11.6807014809736","82","9","82.1246423905577",NA,"20",NA
"8142","f","11.6807014809736","82","13","80.3362854071819",NA,"21",NA
"8143","f","11.6807014809736","82","11","90.3864408782483",NA,"22",NA
"8144","f","11.6807014809736","82","0","75.8245167186504",NA,"23",NA
"8145","f","11.6807014809736","82","8","64.8816485121666",NA,"24",NA
"8146","f","11.6807014809736","82","9","79.744100227093",NA,"25",NA
"8147","f","11.6807014809736","82","9","79.744100227093",NA,"25",NA
"8148","f","11.6807014809736","82","12","73.2316418740218",NA,"26",NA
"8149","f","11.6807014809736","82","0","113.415532427417",NA,"27",NA
"8150","f","11.6807014809736","82","0","94.980135923157",NA,"28",NA
"8151","f","11.6807014809736","82","0","94.980135923157",NA,"28",NA
"8152","f","11.6807014809736","82","0","94.980135923157",NA,"28",NA
"8153","f","11.6807014809736","82","0","76.1980747910856",NA,"29",NA
"8154","f","11.6807014809736","82","11","87.5611594475004",NA,"30",NA
"8155","f","11.6807014809736","82","11","87.5611594475004",NA,"30",NA
"8156","f","11.6807014809736","82","11","87.5611594475004",NA,"30",NA
"8157","f","11.6807014809736","82","0","96.8314797080727",NA,"31",NA
"8158","f","11.6807014809736","82","9","80.3828661913384",NA,"32",NA
"8159","f","11.6807014809736","82","0","68.5983024779331",NA,"33",NA
"8160","f","11.6807014809736","82","0","68.5983024779331",NA,"33",NA
"8161","f","11.6807014809736","82","0","76.1736480359308",NA,"34",NA
"8162","f","11.6807014809736","82","0","76.1736480359308",NA,"34",NA
"8163","f","11.6807014809736","82","0","92.6548344822121",NA,"35",NA
"8164","f","11.6807014809736","82","0","92.6548344822121",NA,"35",NA
"8165","f","11.6807014809736","82","0","85.6132013877999",NA,"36",NA
"8166","f","11.6807014809736","82","8","76.9972290111984",NA,"37",NA
"8167","f","11.6807014809736","82","0","77.6343485556113",NA,"38",NA
"8168","f","11.6807014809736","82","0","89.1922783688563",NA,"39",NA
"8169","f","11.6807014809736","82","0","68.2072001887159",NA,"40",NA
"8170","f","11.6807014809736","82","0","68.2072001887159",NA,"40",NA
"8171","f","11.6807014809736","82","0","68.2072001887159",NA,"40",NA
"8172","f","11.6807014809736","82","0","79.5051090821212",NA,"41",NA
"8173","f","11.6807014809736","82","0","68.3887016530313",NA,"42",NA
"8174","f","11.6807014809736","82","0","68.3887016530313",NA,"42",NA
"8175","f","11.6807014809736","82","12","90.1659176710269",NA,"43",NA
"8176","f","11.6807014809736","82","0","79.3308727520583",NA,"44",NA
"8177","f","11.6807014809736","82","0","79.3308727520583",NA,"44",NA
"8178","f","11.6807014809736","82","0","91.0069291808954",NA,"45",NA
"8179","f","11.6807014809736","82","0","88.6715152090171",NA,"46",NA
"8180","f","11.6807014809736","82","0","88.6715152090171",NA,"46",NA
"8181","f","11.6807014809736","82","10","71.0741352019228",NA,"47",NA
"8182","f","11.6807014809736","82","10","71.0741352019228",NA,"47",NA
"8183","f","11.6807014809736","82","10","71.0741352019228",NA,"47",NA
"8184","f","11.6807014809736","82","11","74.6500334541957",NA,"48",NA
"8185","f","11.6807014809736","82","11","74.6500334541957",NA,"48",NA
"8186","f","11.6807014809736","82","0","96.3164984850742",NA,"49",NA
"8187","f","11.6807014809736","82","0","96.3164984850742",NA,"49",NA
"8188","f","11.6807014809736","82","0","96.3164984850742",NA,"49",NA
"8189","f","11.6807014809736","82","0","96.3164984850742",NA,"49",NA
"8190","f","11.6807014809736","82","0","96.3164984850742",NA,"49",NA
"8191","f","11.6807014809736","82","8","78.9219264692535",NA,"50",NA
"8192","f","11.6807014809736","82","8","78.9219264692535",NA,"50",NA
"8193","f","11.6807014809736","82","8","78.9219264692535",NA,"50",NA
"8194","f","11.6807014809736","82","10","81.5917809508355",NA,"51",NA
"8195","f","11.6807014809736","82","10","81.5917809508355",NA,"51",NA
"8196","f","11.6807014809736","82","10","81.5917809508355",NA,"51",NA
"8197","f","11.6807014809736","82","8","87.6797494315254",NA,"52",NA
"8198","f","11.6807014809736","82","0","92.4682920449484",NA,"53",NA
"8199","f","11.6807014809736","82","9","82.3858994383356",NA,"54",NA
"8200","f","11.6807014809736","82","9","82.3858994383356",NA,"54",NA
"8201","m","10.6932352976879","83","9","82.3858994383356",NA,"0",NA
"8202","m","10.6932352976879","83","9","82.3858994383356",NA,"0",NA
"8203","m","10.6932352976879","83","10","60.3588864136452",NA,"1",NA
"8204","m","10.6932352976879","83","0","81.6089432439948",NA,"2",NA
"8205","m","10.6932352976879","83","0","81.6089432439948",NA,"2",NA
"8206","m","10.6932352976879","83","11","80.3571393921547",NA,"3",NA
"8207","m","10.6932352976879","83","11","97.4413962496429",NA,"4",NA
"8208","m","10.6932352976879","83","11","97.4413962496429",NA,"4",NA
"8209","m","10.6932352976879","83","11","97.4413962496429",NA,"4",NA
"8210","m","10.6932352976879","83","8","87.2236013285039",NA,"5",NA
"8211","m","10.6932352976879","83","8","87.2236013285039",NA,"5",NA
"8212","m","10.6932352976879","83","8","87.2236013285039",NA,"5",NA
"8213","m","10.6932352976879","83","11","70.1701516812082",NA,"6",NA
"8214","m","10.6932352976879","83","0","90.0156316360317",NA,"7",NA
"8215","m","10.6932352976879","83","10","89.3774050291549",NA,"8",NA
"8216","m","10.6932352976879","83","0","83.4003900038993",NA,"9",NA
"8217","m","10.6932352976879","83","0","78.1400520732055",NA,"10",NA
"8218","m","10.6932352976879","83","0","78.1400520732055",NA,"10",NA
"8219","m","10.6932352976879","83","13","80.5007309782119",NA,"11",NA
"8220","m","10.6932352976879","83","9","74.9566172023818",NA,"12",NA
"8221","m","10.6932352976879","83","9","74.9566172023818",NA,"12",NA
"8222","m","10.6932352976879","83","9","74.9566172023818",NA,"12",NA
"8223","m","10.6932352976879","83","9","74.9566172023818",NA,"12",NA
"8224","m","10.6932352976879","83","0","79.4345574366498",NA,"13",NA
"8225","m","10.6932352976879","83","0","79.4345574366498",NA,"13",NA
"8226","m","10.6932352976879","83","0","79.4345574366498",NA,"13",NA
"8227","m","10.6932352976879","83","0","99.7106475155431",NA,"14",NA
"8228","m","10.6932352976879","83","0","78.2226231232043",NA,"15",NA
"8229","m","10.6932352976879","83","0","78.2226231232043",NA,"15",NA
"8230","m","10.6932352976879","83","0","97.7394728881179",NA,"16",NA
"8231","m","10.6932352976879","83","16","85.9207858888004",NA,"17",NA
"8232","m","10.6932352976879","83","0","82.1378106299698",NA,"18",NA
"8233","m","10.6932352976879","83","0","82.1378106299698",NA,"18",NA
"8234","m","10.6932352976879","83","0","73.4368806032289",NA,"19",NA
"8235","m","10.6932352976879","83","0","92.3860476364087",NA,"20",NA
"8236","m","10.6932352976879","83","0","92.3860476364087",NA,"20",NA
"8237","m","10.6932352976879","83","10","77.4330387763901",NA,"21",NA
"8238","m","10.6932352976879","83","10","77.4330387763901",NA,"21",NA
"8239","m","10.6932352976879","83","0","64.8019410379221",NA,"22",NA
"8240","m","10.6932352976879","83","0","84.3903788292952",NA,"23",NA
"8241","m","10.6932352976879","83","0","84.3903788292952",NA,"23",NA
"8242","m","10.6932352976879","83","0","97.7156578651832",NA,"24",NA
"8243","m","10.6932352976879","83","0","97.7156578651832",NA,"24",NA
