"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"9334","m","6.92749783069173","94","12","101.175981491232",NA,"8",NA
"9335","m","6.92749783069173","94","12","101.175981491232",NA,"8",NA
"9336","m","6.92749783069173","94","12","101.175981491232",NA,"8",NA
"9337","m","6.92749783069173","94","0","79.9964783697721",NA,"9",NA
"9338","m","6.92749783069173","94","8","80.2417255127409",NA,"10",NA
"9339","m","6.92749783069173","94","8","80.2417255127409",NA,"10",NA
"9340","m","6.92749783069173","94","11","82.4668829633464",NA,"11",NA
"9341","m","6.92749783069173","94","11","82.4668829633464",NA,"11",NA
"9342","m","6.92749783069173","94","11","82.4668829633464",NA,"11",NA
"9343","m","6.92749783069173","94","8","98.949943808178",NA,"12",NA
"9344","m","6.92749783069173","94","8","98.949943808178",NA,"12",NA
"9345","m","6.92749783069173","94","8","98.949943808178",NA,"12",NA
"9346","m","6.92749783069173","94","8","98.949943808178",NA,"12",NA
"9347","m","6.92749783069173","94","6","81.1122911793697",NA,"13",NA
"9348","m","6.92749783069173","94","6","81.1122911793697",NA,"13",NA
"9349","m","6.92749783069173","94","6","81.1122911793697",NA,"13",NA
"9350","m","6.92749783069173","94","6","81.1122911793697",NA,"13",NA
"9351","m","6.92749783069173","94","6","81.1122911793697",NA,"13",NA
"9352","m","6.92749783069173","94","6","81.1122911793697",NA,"13",NA
"9353","m","6.92749783069173","94","6","81.1122911793697",NA,"13",NA
"9354","m","6.92749783069173","94","9","81.1594782604436",NA,"14",NA
"9355","m","6.92749783069173","94","9","81.1594782604436",NA,"14",NA
"9356","m","6.92749783069173","94","9","81.1594782604436",NA,"14",NA
"9357","m","6.92749783069173","94","9","81.1594782604436",NA,"14",NA
"9358","m","6.92749783069173","94","0","71.4803344511172",NA,"15",NA
"9359","m","6.92749783069173","94","0","93.5978121771084",NA,"16",NA
"9360","m","6.92749783069173","94","0","93.5978121771084",NA,"16",NA
"9361","m","6.92749783069173","94","0","93.5978121771084",NA,"16",NA
"9362","m","6.92749783069173","94","0","93.5978121771084",NA,"16",NA
"9363","m","6.92749783069173","94","0","80.1285371279463",NA,"17",NA
"9364","m","6.92749783069173","94","0","66.8064514546697",NA,"18",NA
"9365","m","6.92749783069173","94","0","66.8064514546697",NA,"18",NA
"9366","m","6.92749783069173","94","0","66.8064514546697",NA,"18",NA
"9367","m","6.92749783069173","94","0","102.934061246988",NA,"19",NA
"9368","m","6.92749783069173","94","0","102.934061246988",NA,"19",NA
"9369","m","6.92749783069173","94","0","102.934061246988",NA,"19",NA
"9370","m","6.92749783069173","94","0","91.0558619385435",NA,"20",NA
"9371","m","6.92749783069173","94","0","91.1213330172914",NA,"21",NA
"9372","m","6.92749783069173","94","9","74.6347479984508",NA,"22",NA
"9373","m","6.92749783069173","94","9","74.6347479984508",NA,"22",NA
"9374","m","6.92749783069173","94","0","73.9079529589742",NA,"23",NA
"9375","m","6.92749783069173","94","9","87.336863572076",NA,"24",NA
"9376","m","6.92749783069173","94","9","87.336863572076",NA,"24",NA
"9377","m","6.92749783069173","94","9","87.336863572076",NA,"24",NA
"9378","m","6.92749783069173","94","13","74.6730925313151",NA,"25",NA
"9379","m","6.92749783069173","94","13","74.6730925313151",NA,"25",NA
"9380","m","6.92749783069173","94","0","85.3258649925116",NA,"26",NA
"9381","m","6.92749783069173","94","0","85.3258649925116",NA,"26",NA
"9382","m","6.92749783069173","94","0","85.3258649925116",NA,"26",NA
"9383","m","6.92749783069173","94","9","89.0407912072494",NA,"27",NA
"9384","m","6.92749783069173","94","9","89.0407912072494",NA,"27",NA
"9385","m","6.92749783069173","94","9","89.0407912072494",NA,"27",NA
"9386","m","6.92749783069173","94","9","89.0407912072494",NA,"27",NA
"9387","m","6.92749783069173","94","0","82.6500347832261",NA,"28",NA
"9388","m","6.92749783069173","94","0","82.6500347832261",NA,"28",NA
"9389","m","6.92749783069173","94","0","81.1923471974426",NA,"29",NA
"9390","m","6.92749783069173","94","0","81.1923471974426",NA,"29",NA
"9391","m","6.92749783069173","94","12","99.0458864117737",NA,"30",NA
"9392","m","6.92749783069173","94","12","99.0458864117737",NA,"30",NA
"9393","m","6.92749783069173","94","12","99.0458864117737",NA,"30",NA
"9394","m","6.92749783069173","94","0","86.3196863994244",NA,"31",NA
"9395","m","6.92749783069173","94","0","86.3196863994244",NA,"31",NA
"9396","m","6.92749783069173","94","0","86.3196863994244",NA,"31",NA
"9397","m","6.92749783069173","94","9","82.8653304741011",NA,"32",NA
"9398","m","6.92749783069173","94","0","76.0299401131557",NA,"33",NA
"9399","m","6.92749783069173","94","11","71.4295247718382",NA,"34",NA
"9400","m","6.92749783069173","94","11","71.4295247718382",NA,"34",NA
"9401","f","8.72104036799348","95","11","71.4295247718382",NA,"0",NA
"9402","f","8.72104036799348","95","11","71.4295247718382",NA,"0",NA
"9403","f","8.72104036799348","95","6","102.924862318021",NA,"1",NA
"9404","f","8.72104036799348","95","6","102.924862318021",NA,"1",NA
"9405","f","8.72104036799348","95","10","93.4448459368988",NA,"2",NA
"9406","f","8.72104036799348","95","0","80.3319508606972",NA,"3",NA
"9407","f","8.72104036799348","95","0","80.3319508606972",NA,"3",NA
"9408","f","8.72104036799348","95","0","80.3319508606972",NA,"3",NA
"9409","f","8.72104036799348","95","0","80.3319508606972",NA,"3",NA
"9410","f","8.72104036799348","95","0","80.3319508606972",NA,"3",NA
"9411","f","8.72104036799348","95","0","80.3319508606972",NA,"3",NA
"9412","f","8.72104036799348","95","0","80.3319508606972",NA,"3",NA
"9413","f","8.72104036799348","95","0","80.3319508606972",NA,"3",NA
"9414","f","8.72104036799348","95","0","80.3319508606972",NA,"3",NA
"9415","f","8.72104036799348","95","0","80.3319508606972",NA,"3",NA
"9416","f","8.72104036799348","95","0","80.3319508606972",NA,"3",NA
"9417","f","8.72104036799348","95","0","80.3319508606972",NA,"3",NA
"9418","f","8.72104036799348","95","0","80.3319508606972",NA,"3",NA
"9419","f","8.72104036799348","95","0","93.4270963494336",NA,"4",NA
"9420","f","8.72104036799348","95","0","77.5760558302767",NA,"5",NA
"9421","f","8.72104036799348","95","0","77.5760558302767",NA,"5",NA
"9422","f","8.72104036799348","95","0","77.5760558302767",NA,"5",NA
"9423","f","8.72104036799348","95","0","77.5760558302767",NA,"5",NA
"9424","f","8.72104036799348","95","0","77.5760558302767",NA,"5",NA
"9425","f","8.72104036799348","95","0","79.2623163608842",NA,"6",NA
"9426","f","8.72104036799348","95","0","79.2623163608842",NA,"6",NA
"9427","f","8.72104036799348","95","9","90.2386758220946",NA,"7",NA
"9428","f","8.72104036799348","95","9","90.2386758220946",NA,"7",NA
"9429","f","8.72104036799348","95","0","93.7229891683742",NA,"8",NA
"9430","f","8.72104036799348","95","11","97.7019629487077",NA,"9",NA
"9431","f","8.72104036799348","95","11","97.7019629487077",NA,"9",NA
"9432","f","8.72104036799348","95","0","103.421184518072",NA,"10",NA
"9433","f","8.72104036799348","95","0","103.421184518072",NA,"10",NA
"9434","f","8.72104036799348","95","0","103.421184518072",NA,"10",NA
"9435","f","8.72104036799348","95","0","103.421184518072",NA,"10",NA
"9436","f","8.72104036799348","95","0","103.421184518072",NA,"10",NA
"9437","f","8.72104036799348","95","0","103.421184518072",NA,"10",NA
"9438","f","8.72104036799348","95","0","103.421184518072",NA,"10",NA
"9439","f","8.72104036799348","95","0","103.421184518072",NA,"10",NA
"9440","f","8.72104036799348","95","0","103.421184518072",NA,"10",NA
"9441","f","8.72104036799348","95","0","103.421184518072",NA,"10",NA
"9442","f","8.72104036799348","95","0","79.1183633540876",NA,"11",NA
"9443","f","8.72104036799348","95","9","75.4752765044683",NA,"12",NA
"9444","f","8.72104036799348","95","9","75.4752765044683",NA,"12",NA
"9445","f","8.72104036799348","95","9","75.4752765044683",NA,"12",NA
"9446","f","8.72104036799348","95","9","75.4752765044683",NA,"12",NA
"9447","f","8.72104036799348","95","9","75.4752765044683",NA,"12",NA
"9448","f","8.72104036799348","95","9","75.4752765044683",NA,"12",NA
"9449","f","8.72104036799348","95","9","75.4752765044683",NA,"12",NA
"9450","f","8.72104036799348","95","9","75.4752765044683",NA,"12",NA
"9451","f","8.72104036799348","95","9","75.4752765044683",NA,"12",NA
"9452","f","8.72104036799348","95","9","86.6096008742621",NA,"13",NA
"9453","f","8.72104036799348","95","9","86.6096008742621",NA,"13",NA
"9454","f","8.72104036799348","95","9","86.6096008742621",NA,"13",NA
"9455","f","8.72104036799348","95","9","86.6096008742621",NA,"13",NA
"9456","f","8.72104036799348","95","10","95.9213469434271",NA,"14",NA
"9457","f","8.72104036799348","95","10","95.9213469434271",NA,"14",NA
"9458","f","8.72104036799348","95","10","95.9213469434271",NA,"14",NA
"9459","f","8.72104036799348","95","0","64.9718263760444",NA,"15",NA
"9460","f","8.72104036799348","95","0","64.9718263760444",NA,"15",NA
"9461","f","8.72104036799348","95","0","64.9718263760444",NA,"15",NA
"9462","f","8.72104036799348","95","0","64.9718263760444",NA,"15",NA
"9463","f","8.72104036799348","95","0","64.9718263760444",NA,"15",NA
"9464","f","8.72104036799348","95","0","64.9718263760444",NA,"15",NA
"9465","f","8.72104036799348","95","0","64.9718263760444",NA,"15",NA
"9466","f","8.72104036799348","95","0","64.9718263760444",NA,"15",NA
"9467","f","8.72104036799348","95","0","64.9718263760444",NA,"15",NA
"9468","f","8.72104036799348","95","8","78.6369783586645",NA,"16",NA
"9469","f","8.72104036799348","95","4","83.4662089456262",NA,"17",NA
"9470","f","8.72104036799348","95","4","83.4662089456262",NA,"17",NA
"9471","f","8.72104036799348","95","4","83.4662089456262",NA,"17",NA
"9472","f","8.72104036799348","95","9","91.4061278608806",NA,"18",NA
"9473","f","8.72104036799348","95","9","91.4061278608806",NA,"18",NA
"9474","f","8.72104036799348","95","9","91.4061278608806",NA,"18",NA
"9475","f","8.72104036799348","95","8","72.0043113936892",NA,"19",NA
"9476","f","8.72104036799348","95","8","72.0043113936892",NA,"19",NA
"9477","f","8.72104036799348","95","8","72.0043113936892",NA,"19",NA
"9478","f","8.72104036799348","95","11","87.2398397698295",NA,"20",NA
"9479","f","8.72104036799348","95","11","87.2398397698295",NA,"20",NA
"9480","f","8.72104036799348","95","11","87.2398397698295",NA,"20",NA
"9481","f","8.72104036799348","95","13","72.8608242585662",NA,"21",NA
"9482","f","8.72104036799348","95","13","72.8608242585662",NA,"21",NA
"9483","f","8.72104036799348","95","9","88.6825955437803",NA,"22",NA
"9484","f","8.72104036799348","95","9","88.6825955437803",NA,"22",NA
"9485","f","8.72104036799348","95","0","79.7618085333942",NA,"23",NA
"9486","f","8.72104036799348","95","0","79.7618085333942",NA,"23",NA
"9487","f","8.72104036799348","95","0","86.8064110511259",NA,"24",NA
"9488","f","8.72104036799348","95","0","86.8064110511259",NA,"24",NA
"9489","f","8.72104036799348","95","0","86.8064110511259",NA,"24",NA
"9490","f","8.72104036799348","95","0","86.8064110511259",NA,"24",NA
"9491","f","8.72104036799348","95","0","87.6198000429626",NA,"25",NA
"9492","f","8.72104036799348","95","0","87.6198000429626",NA,"25",NA
"9493","f","8.72104036799348","95","0","87.6198000429626",NA,"25",NA
"9494","f","8.72104036799348","95","0","87.6198000429626",NA,"25",NA
"9495","f","8.72104036799348","95","0","80.7661793805836",NA,"26",NA
"9496","f","8.72104036799348","95","9","89.0162381852832",NA,"27",NA
"9497","f","8.72104036799348","95","9","89.0162381852832",NA,"27",NA
"9498","f","8.72104036799348","95","11","74.7875084638492",NA,"28",NA
"9499","f","8.72104036799348","95","11","74.7875084638492",NA,"28",NA
"9500","f","8.72104036799348","95","10","68.6881084957442",NA,"29",NA
"9501","m","9.33595316143145","96","10","68.6881084957442",NA,"0",NA
"9502","m","9.33595316143145","96","10","68.6881084957442",NA,"0",NA
"9503","m","9.33595316143145","96","9","93.9453505459068",NA,"1",NA
"9504","m","9.33595316143145","96","9","93.9453505459068",NA,"1",NA
"9505","m","9.33595316143145","96","9","93.9453505459068",NA,"1",NA
"9506","m","9.33595316143145","96","9","93.9453505459068",NA,"1",NA
"9507","m","9.33595316143145","96","9","93.9453505459068",NA,"1",NA
"9508","m","9.33595316143145","96","9","93.9453505459068",NA,"1",NA
"9509","m","9.33595316143145","96","9","93.9453505459068",NA,"1",NA
"9510","m","9.33595316143145","96","9","93.9453505459068",NA,"1",NA
"9511","m","9.33595316143145","96","9","93.9453505459068",NA,"1",NA
"9512","m","9.33595316143145","96","9","93.9453505459068",NA,"1",NA
"9513","m","9.33595316143145","96","9","93.9453505459068",NA,"1",NA
"9514","m","9.33595316143145","96","9","89.3787782929698",NA,"2",NA
"9515","m","9.33595316143145","96","9","89.3787782929698",NA,"2",NA
"9516","m","9.33595316143145","96","0","71.0770593256611",NA,"3",NA
"9517","m","9.33595316143145","96","0","74.2605592732835",NA,"4",NA
"9518","m","9.33595316143145","96","8","91.1649487290902",NA,"5",NA
"9519","m","9.33595316143145","96","11","91.8645070147855",NA,"6",NA
"9520","m","9.33595316143145","96","11","91.8645070147855",NA,"6",NA
"9521","m","9.33595316143145","96","11","91.8645070147855",NA,"6",NA
"9522","m","9.33595316143145","96","0","92.0904295794513",NA,"7",NA
"9523","m","9.33595316143145","96","0","71.0291515906577",NA,"8",NA
"9524","m","9.33595316143145","96","0","99.9977750522158",NA,"9",NA
"9525","m","9.33595316143145","96","0","99.9977750522158",NA,"9",NA
"9526","m","9.33595316143145","96","0","99.9977750522158",NA,"9",NA
"9527","m","9.33595316143145","96","0","99.9977750522158",NA,"9",NA
"9528","m","9.33595316143145","96","0","99.9977750522158",NA,"9",NA
"9529","m","9.33595316143145","96","0","99.9977750522158",NA,"9",NA
"9530","m","9.33595316143145","96","0","99.9977750522158",NA,"9",NA
"9531","m","9.33595316143145","96","0","99.9977750522158",NA,"9",NA
"9532","m","9.33595316143145","96","0","99.9977750522158",NA,"9",NA
"9533","m","9.33595316143145","96","0","99.9977750522158",NA,"9",NA
"9534","m","9.33595316143145","96","0","99.9977750522158",NA,"9",NA
"9535","m","9.33595316143145","96","13","88.363732586222",NA,"10",NA
"9536","m","9.33595316143145","96","13","88.363732586222",NA,"10",NA
"9537","m","9.33595316143145","96","13","88.363732586222",NA,"10",NA
"9538","m","9.33595316143145","96","0","68.7154244652222",NA,"11",NA
"9539","m","9.33595316143145","96","0","68.7154244652222",NA,"11",NA
"9540","m","9.33595316143145","96","0","71.4390817656143",NA,"12",NA
"9541","m","9.33595316143145","96","0","71.4390817656143",NA,"12",NA
"9542","m","9.33595316143145","96","0","71.4390817656143",NA,"12",NA
"9543","m","9.33595316143145","96","0","71.4390817656143",NA,"12",NA
"9544","m","9.33595316143145","96","0","71.4390817656143",NA,"12",NA
"9545","m","9.33595316143145","96","0","71.4390817656143",NA,"12",NA
"9546","m","9.33595316143145","96","0","71.4390817656143",NA,"12",NA
"9547","m","9.33595316143145","96","0","71.4390817656143",NA,"12",NA
"9548","m","9.33595316143145","96","0","71.4390817656143",NA,"12",NA
"9549","m","9.33595316143145","96","0","98.7073812056592",NA,"13",NA
"9550","m","9.33595316143145","96","0","98.7073812056592",NA,"13",NA
"9551","m","9.33595316143145","96","7","84.3019274166678",NA,"14",NA
"9552","m","9.33595316143145","96","7","84.3019274166678",NA,"14",NA
"9553","m","9.33595316143145","96","0","89.1871618730171",NA,"15",NA
"9554","m","9.33595316143145","96","0","89.1871618730171",NA,"15",NA
"9555","m","9.33595316143145","96","13","80.0942802807347",NA,"16",NA
"9556","m","9.33595316143145","96","13","80.0942802807347",NA,"16",NA
"9557","m","9.33595316143145","96","13","80.0942802807347",NA,"16",NA
"9558","m","9.33595316143145","96","13","80.0942802807347",NA,"16",NA
"9559","m","9.33595316143145","96","8","82.2122177408663",NA,"17",NA
"9560","m","9.33595316143145","96","8","82.2122177408663",NA,"17",NA
"9561","m","9.33595316143145","96","9","85.0974420937322",NA,"18",NA
"9562","m","9.33595316143145","96","9","85.0974420937322",NA,"18",NA
"9563","m","9.33595316143145","96","9","85.0974420937322",NA,"18",NA
"9564","m","9.33595316143145","96","9","85.0974420937322",NA,"18",NA
"9565","m","9.33595316143145","96","9","85.0974420937322",NA,"18",NA
"9566","m","9.33595316143145","96","9","85.0974420937322",NA,"18",NA
"9567","m","9.33595316143145","96","9","85.0974420937322",NA,"18",NA
"9568","m","9.33595316143145","96","9","85.0974420937322",NA,"18",NA
"9569","m","9.33595316143145","96","9","85.0974420937322",NA,"18",NA
"9570","m","9.33595316143145","96","9","85.0974420937322",NA,"18",NA
"9571","m","9.33595316143145","96","9","85.0974420937322",NA,"18",NA
"9572","m","9.33595316143145","96","9","85.0974420937322",NA,"18",NA
"9573","m","9.33595316143145","96","9","85.0974420937322",NA,"18",NA
"9574","m","9.33595316143145","96","0","87.673614120495",NA,"19",NA
"9575","m","9.33595316143145","96","0","85.1369856363759",NA,"20",NA
"9576","m","9.33595316143145","96","0","85.1369856363759",NA,"20",NA
"9577","m","9.33595316143145","96","10","88.8389781053264",NA,"21",NA
"9578","m","9.33595316143145","96","10","88.8389781053264",NA,"21",NA
"9579","m","9.33595316143145","96","10","88.8389781053264",NA,"21",NA
"9580","m","9.33595316143145","96","9","84.0746090783792",NA,"22",NA
"9581","m","9.33595316143145","96","0","81.1589493665895",NA,"23",NA
"9582","m","9.33595316143145","96","0","81.1589493665895",NA,"23",NA
"9583","m","9.33595316143145","96","0","81.1589493665895",NA,"23",NA
"9584","m","9.33595316143145","96","0","81.1589493665895",NA,"23",NA
"9585","m","9.33595316143145","96","0","81.1589493665895",NA,"23",NA
"9586","m","9.33595316143145","96","0","81.1589493665895",NA,"23",NA
"9587","m","9.33595316143145","96","0","100.160681829992",NA,"24",NA
"9588","m","9.33595316143145","96","0","94.3725701235816",NA,"25",NA
"9589","m","9.33595316143145","96","0","81.6744705975186",NA,"26",NA
"9590","m","9.33595316143145","96","0","89.8157089131467",NA,"27",NA
"9591","m","9.33595316143145","96","0","89.8157089131467",NA,"27",NA
"9592","m","9.33595316143145","96","0","89.8157089131467",NA,"27",NA
"9593","m","9.33595316143145","96","0","89.8157089131467",NA,"27",NA
"9594","m","9.33595316143145","96","0","92.1414975170415",NA,"28",NA
"9595","m","9.33595316143145","96","0","92.1414975170415",NA,"28",NA
"9596","m","9.33595316143145","96","0","93.2134465833968",NA,"29",NA
"9597","m","9.33595316143145","96","0","93.2134465833968",NA,"29",NA
"9598","m","9.33595316143145","96","0","93.2134465833968",NA,"29",NA
"9599","m","9.33595316143145","96","0","93.2134465833968",NA,"29",NA
"9600","m","9.33595316143145","96","0","93.2134465833968",NA,"29",NA
"9601","f","7.26964284997282","97","10","91.9048655442602",NA,"1",NA
"9602","f","7.26964284997282","97","7","72.5787006818278",NA,"2",NA
"9603","f","7.26964284997282","97","0","92.5945992424519",NA,"3",NA
"9604","f","7.26964284997282","97","0","92.5945992424519",NA,"3",NA
"9605","f","7.26964284997282","97","0","92.5945992424519",NA,"3",NA
"9606","f","7.26964284997282","97","0","92.5945992424519",NA,"3",NA
"9607","f","7.26964284997282","97","0","92.5945992424519",NA,"3",NA
"9608","f","7.26964284997282","97","0","92.5945992424519",NA,"3",NA
"9609","f","7.26964284997282","97","0","92.5945992424519",NA,"3",NA
"9610","f","7.26964284997282","97","0","92.5945992424519",NA,"3",NA
"9611","f","7.26964284997282","97","0","92.5945992424519",NA,"3",NA
"9612","f","7.26964284997282","97","0","92.5945992424519",NA,"3",NA
"9613","f","7.26964284997282","97","0","92.5945992424519",NA,"3",NA
"9614","f","7.26964284997282","97","0","92.5945992424519",NA,"3",NA
"9615","f","7.26964284997282","97","0","92.5945992424519",NA,"3",NA
"9616","f","7.26964284997282","97","7","80.8352975201444",NA,"4",NA
"9617","f","7.26964284997282","97","7","87.3319147511381",NA,"5",NA
"9618","f","7.26964284997282","97","7","87.3319147511381",NA,"5",NA
"9619","f","7.26964284997282","97","7","87.3319147511381",NA,"5",NA
"9620","f","7.26964284997282","97","0","98.4436254386593",NA,"6",NA
"9621","f","7.26964284997282","97","0","98.4436254386593",NA,"6",NA
"9622","f","7.26964284997282","97","0","98.4436254386593",NA,"6",NA
"9623","f","7.26964284997282","97","0","98.4436254386593",NA,"6",NA
"9624","f","7.26964284997282","97","0","98.4436254386593",NA,"6",NA
"9625","f","7.26964284997282","97","0","98.4436254386593",NA,"6",NA
"9626","f","7.26964284997282","97","0","98.4436254386593",NA,"6",NA
"9627","f","7.26964284997282","97","0","95.4073535130484",NA,"7",NA
"9628","f","7.26964284997282","97","13","83.6100075055011",NA,"8",NA
"9629","f","7.26964284997282","97","13","83.6100075055011",NA,"8",NA
"9630","f","7.26964284997282","97","15","74.9407536077482",NA,"9",NA
"9631","f","7.26964284997282","97","8","85.0336711004652",NA,"10",NA
"9632","f","7.26964284997282","97","13","86.9313111104165",NA,"11",NA
"9633","f","7.26964284997282","97","13","86.9313111104165",NA,"11",NA
"9634","f","7.26964284997282","97","13","86.9313111104165",NA,"11",NA
"9635","f","7.26964284997282","97","13","86.9313111104165",NA,"11",NA
"9636","f","7.26964284997282","97","9","70.1480188365076",NA,"12",NA
"9637","f","7.26964284997282","97","9","70.1480188365076",NA,"12",NA
"9638","f","7.26964284997282","97","9","70.1480188365076",NA,"12",NA
"9639","f","7.26964284997282","97","9","70.1480188365076",NA,"12",NA
"9640","f","7.26964284997282","97","9","70.1480188365076",NA,"12",NA
"9641","f","7.26964284997282","97","9","70.1480188365076",NA,"12",NA
"9642","f","7.26964284997282","97","9","70.1480188365076",NA,"12",NA
"9643","f","7.26964284997282","97","9","70.1480188365076",NA,"12",NA
"9644","f","7.26964284997282","97","9","70.1480188365076",NA,"12",NA
"9645","f","7.26964284997282","97","9","70.1480188365076",NA,"12",NA
"9646","f","7.26964284997282","97","9","70.1480188365076",NA,"12",NA
"9647","f","7.26964284997282","97","0","83.7710117179324",NA,"13",NA
"9648","f","7.26964284997282","97","0","83.7710117179324",NA,"13",NA
"9649","f","7.26964284997282","97","0","83.7710117179324",NA,"13",NA
"9650","f","7.26964284997282","97","0","102.56548544822",NA,"14",NA
"9651","f","7.26964284997282","97","11","90.9338857121955",NA,"15",NA
"9652","f","7.26964284997282","97","11","90.9338857121955",NA,"15",NA
"9653","f","7.26964284997282","97","11","90.9338857121955",NA,"15",NA
"9654","f","7.26964284997282","97","0","83.9135178511635",NA,"16",NA
"9655","f","7.26964284997282","97","0","83.9135178511635",NA,"16",NA
"9656","f","7.26964284997282","97","0","83.9135178511635",NA,"16",NA
"9657","f","7.26964284997282","97","0","83.9135178511635",NA,"16",NA
"9658","f","7.26964284997282","97","0","83.9135178511635",NA,"16",NA
"9659","f","7.26964284997282","97","11","90.7897867678482",NA,"17",NA
"9660","f","7.26964284997282","97","11","90.7897867678482",NA,"17",NA
"9661","f","7.26964284997282","97","11","90.7897867678482",NA,"17",NA
"9662","f","7.26964284997282","97","0","80.7816222884731",NA,"18",NA
"9663","f","7.26964284997282","97","0","80.7816222884731",NA,"18",NA
"9664","f","7.26964284997282","97","0","82.3262042508863",NA,"19",NA
"9665","f","7.26964284997282","97","0","82.3262042508863",NA,"19",NA
"9666","f","7.26964284997282","97","0","82.3262042508863",NA,"19",NA
"9667","f","7.26964284997282","97","0","82.3262042508863",NA,"19",NA
"9668","f","7.26964284997282","97","0","82.3262042508863",NA,"19",NA
"9669","f","7.26964284997282","97","0","82.3262042508863",NA,"19",NA
"9670","f","7.26964284997282","97","0","82.3262042508863",NA,"19",NA
"9671","f","7.26964284997282","97","0","82.3262042508863",NA,"19",NA
"9672","f","7.26964284997282","97","0","82.3262042508863",NA,"19",NA
"9673","f","7.26964284997282","97","0","82.3262042508863",NA,"19",NA
"9674","f","7.26964284997282","97","0","82.3262042508863",NA,"19",NA
"9675","f","7.26964284997282","97","0","82.3262042508863",NA,"19",NA
"9676","f","7.26964284997282","97","0","82.3262042508863",NA,"19",NA
"9677","f","7.26964284997282","97","0","82.3262042508863",NA,"19",NA
"9678","f","7.26964284997282","97","0","82.3262042508863",NA,"19",NA
"9679","f","7.26964284997282","97","0","82.3262042508863",NA,"19",NA
"9680","f","7.26964284997282","97","0","82.3262042508863",NA,"19",NA
"9681","f","7.26964284997282","97","0","82.3262042508863",NA,"19",NA
"9682","f","7.26964284997282","97","13","104.646601914594",NA,"20",NA
"9683","f","7.26964284997282","97","13","104.646601914594",NA,"20",NA
"9684","f","7.26964284997282","97","13","104.646601914594",NA,"20",NA
"9685","f","7.26964284997282","97","13","104.646601914594",NA,"20",NA
"9686","f","7.26964284997282","97","13","104.646601914594",NA,"20",NA
"9687","f","7.26964284997282","97","13","104.646601914594",NA,"20",NA
"9688","f","7.26964284997282","97","12","75.6300239658561",NA,"21",NA
"9689","f","7.26964284997282","97","12","75.6300239658561",NA,"21",NA
"9690","f","7.26964284997282","97","10","70.5412227265663",NA,"22",NA
"9691","f","7.26964284997282","97","10","70.5412227265663",NA,"22",NA
"9692","f","7.26964284997282","97","10","70.5412227265663",NA,"22",NA
"9693","f","7.26964284997282","97","10","70.5412227265663",NA,"22",NA
"9694","f","7.26964284997282","97","0","75.6998860769609",NA,"23",NA
"9695","f","7.26964284997282","97","0","75.6998860769609",NA,"23",NA
"9696","f","7.26964284997282","97","13","74.9064051465129",NA,"24",NA
"9697","f","7.26964284997282","97","0","87.141095712797",NA,"25",NA
"9698","f","7.26964284997282","97","8","80.7270124020352",NA,"26",NA
"9699","f","7.26964284997282","97","8","80.7270124020352",NA,"26",NA
"9700","f","7.26964284997282","97","8","80.7270124020352",NA,"26",NA
"9701","f","11.2821874598692","98","8","80.7270124020352",NA,"0",NA
"9702","f","11.2821874598692","98","8","80.7270124020352",NA,"0",NA
"9703","f","11.2821874598692","98","8","80.7270124020352",NA,"0",NA
"9704","f","11.2821874598692","98","0","83.191831290447",NA,"1",NA
"9705","f","11.2821874598692","98","0","83.191831290447",NA,"1",NA
"9706","f","11.2821874598692","98","0","116.227629676734",NA,"2",NA
"9707","f","11.2821874598692","98","0","116.227629676734",NA,"2",NA
"9708","f","11.2821874598692","98","8","77.7015626086219",NA,"3",NA
"9709","f","11.2821874598692","98","7","89.7414488340143",NA,"4",NA
"9710","f","11.2821874598692","98","10","85.0904073310672",NA,"5",NA
"9711","f","11.2821874598692","98","12","76.8930252263692",NA,"6",NA
"9712","f","11.2821874598692","98","12","76.8930252263692",NA,"6",NA
"9713","f","11.2821874598692","98","12","76.8930252263692",NA,"6",NA
"9714","f","11.2821874598692","98","12","76.8930252263692",NA,"6",NA
"9715","f","11.2821874598692","98","12","76.8930252263692",NA,"6",NA
"9716","f","11.2821874598692","98","0","74.4414881235019",NA,"7",NA
"9717","f","11.2821874598692","98","0","84.6099685152511",NA,"8",NA
"9718","f","11.2821874598692","98","8","88.8998866609453",NA,"9",NA
"9719","f","11.2821874598692","98","8","88.8998866609453",NA,"9",NA
"9720","f","11.2821874598692","98","8","88.8998866609453",NA,"9",NA
"9721","f","11.2821874598692","98","8","88.8998866609453",NA,"9",NA
"9722","f","11.2821874598692","98","8","88.8998866609453",NA,"9",NA
"9723","f","11.2821874598692","98","8","88.8998866609453",NA,"9",NA
"9724","f","11.2821874598692","98","0","89.9334260248104",NA,"10",NA
"9725","f","11.2821874598692","98","0","89.9334260248104",NA,"10",NA
"9726","f","11.2821874598692","98","9","77.9811772310686",NA,"11",NA
"9727","f","11.2821874598692","98","9","77.9811772310686",NA,"11",NA
"9728","f","11.2821874598692","98","9","77.9811772310686",NA,"11",NA
"9729","f","11.2821874598692","98","0","84.115972100292",NA,"12",NA
"9730","f","11.2821874598692","98","0","84.115972100292",NA,"12",NA
"9731","f","11.2821874598692","98","0","79.439512550833",NA,"13",NA
"9732","f","11.2821874598692","98","9","77.4124995333968",NA,"14",NA
"9733","f","11.2821874598692","98","9","77.4124995333968",NA,"14",NA
