"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"8896","m","9.33721598903899","89","12","91.4057552646342",NA,"51",NA
"8897","m","9.33721598903899","89","12","91.4057552646342",NA,"51",NA
"8898","m","9.33721598903899","89","12","91.4057552646342",NA,"51",NA
"8899","m","9.33721598903899","89","9","80.698722272004",NA,"52",NA
"8900","m","9.33721598903899","89","9","80.698722272004",NA,"52",NA
"8901","m","10.4644112834708","90","9","80.698722272004",NA,"0",NA
"8902","m","10.4644112834708","90","9","80.698722272004",NA,"0",NA
"8903","m","10.4644112834708","90","0","81.9542507286644",NA,"1",NA
"8904","m","10.4644112834708","90","0","81.9542507286644",NA,"1",NA
"8905","m","10.4644112834708","90","0","93.5423288117276",NA,"2",NA
"8906","m","10.4644112834708","90","0","90.1243301614782",NA,"3",NA
"8907","m","10.4644112834708","90","0","90.1243301614782",NA,"3",NA
"8908","m","10.4644112834708","90","0","78.0868183343487",NA,"4",NA
"8909","m","10.4644112834708","90","0","78.0868183343487",NA,"4",NA
"8910","m","10.4644112834708","90","14","78.9880581939369",NA,"5",NA
"8911","m","10.4644112834708","90","9","79.1191263267806",NA,"6",NA
"8912","m","10.4644112834708","90","9","79.1191263267806",NA,"6",NA
"8913","m","10.4644112834708","90","0","88.6134840887032",NA,"7",NA
"8914","m","10.4644112834708","90","0","88.6134840887032",NA,"7",NA
"8915","m","10.4644112834708","90","0","88.6134840887032",NA,"7",NA
"8916","m","10.4644112834708","90","0","77.4612999918859",NA,"8",NA
"8917","m","10.4644112834708","90","0","98.6290320904816",NA,"9",NA
"8918","m","10.4644112834708","90","0","98.6290320904816",NA,"9",NA
"8919","m","10.4644112834708","90","0","86.9277691578392",NA,"10",NA
"8920","m","10.4644112834708","90","0","86.9277691578392",NA,"10",NA
"8921","m","10.4644112834708","90","0","94.6347853606995",NA,"11",NA
"8922","m","10.4644112834708","90","0","94.6347853606995",NA,"11",NA
"8923","m","10.4644112834708","90","0","70.6189828732471",NA,"12",NA
"8924","m","10.4644112834708","90","0","77.3124744289989",NA,"13",NA
"8925","m","10.4644112834708","90","0","88.3434465891851",NA,"14",NA
"8926","m","10.4644112834708","90","0","88.3434465891851",NA,"14",NA
"8927","m","10.4644112834708","90","0","76.1961947708337",NA,"15",NA
"8928","m","10.4644112834708","90","0","71.9426264017213",NA,"16",NA
"8929","m","10.4644112834708","90","0","71.9426264017213",NA,"16",NA
"8930","m","10.4644112834708","90","0","101.38121329222",NA,"17",NA
"8931","m","10.4644112834708","90","0","101.38121329222",NA,"17",NA
"8932","m","10.4644112834708","90","0","101.38121329222",NA,"17",NA
"8933","m","10.4644112834708","90","0","101.38121329222",NA,"17",NA
"8934","m","10.4644112834708","90","0","78.110721853721",NA,"18",NA
"8935","m","10.4644112834708","90","0","78.110721853721",NA,"18",NA
"8936","m","10.4644112834708","90","8","64.3205560697917",NA,"19",NA
"8937","m","10.4644112834708","90","8","64.3205560697917",NA,"19",NA
"8938","m","10.4644112834708","90","10","84.9822939887359",NA,"20",NA
"8939","m","10.4644112834708","90","10","84.9822939887359",NA,"20",NA
"8940","m","10.4644112834708","90","10","84.9822939887359",NA,"20",NA
"8941","m","10.4644112834708","90","10","91.904802631813",NA,"21",NA
"8942","m","10.4644112834708","90","0","89.9202455097888",NA,"22",NA
"8943","m","10.4644112834708","90","0","91.71136859203",NA,"23",NA
"8944","m","10.4644112834708","90","0","91.71136859203",NA,"23",NA
"8945","m","10.4644112834708","90","0","91.6849987176855",NA,"24",NA
"8946","m","10.4644112834708","90","0","91.6849987176855",NA,"24",NA
"8947","m","10.4644112834708","90","0","91.6849987176855",NA,"24",NA
"8948","m","10.4644112834708","90","0","90.2732818887825",NA,"25",NA
"8949","m","10.4644112834708","90","0","90.2732818887825",NA,"25",NA
"8950","m","10.4644112834708","90","0","107.120408665149",NA,"26",NA
"8951","m","10.4644112834708","90","0","107.120408665149",NA,"26",NA
"8952","m","10.4644112834708","90","0","83.6147860837919",NA,"27",NA
"8953","m","10.4644112834708","90","0","83.6147860837919",NA,"27",NA
"8954","m","10.4644112834708","90","9","69.8150555962744",NA,"28",NA
"8955","m","10.4644112834708","90","9","69.8150555962744",NA,"28",NA
"8956","m","10.4644112834708","90","9","69.8150555962744",NA,"28",NA
"8957","m","10.4644112834708","90","9","69.8150555962744",NA,"28",NA
"8958","m","10.4644112834708","90","0","90.9439680866116",NA,"29",NA
"8959","m","10.4644112834708","90","0","90.9439680866116",NA,"29",NA
"8960","m","10.4644112834708","90","0","95.9116439419853",NA,"30",NA
"8961","m","10.4644112834708","90","13","80.8617929228616",NA,"31",NA
"8962","m","10.4644112834708","90","0","92.8189843337137",NA,"32",NA
"8963","m","10.4644112834708","90","0","92.8189843337137",NA,"32",NA
"8964","m","10.4644112834708","90","0","92.8189843337137",NA,"32",NA
"8965","m","10.4644112834708","90","8","78.5716132516173",NA,"33",NA
"8966","m","10.4644112834708","90","9","91.0885035737254",NA,"34",NA
"8967","m","10.4644112834708","90","12","78.025417241024",NA,"35",NA
"8968","m","10.4644112834708","90","12","78.025417241024",NA,"35",NA
"8969","m","10.4644112834708","90","12","78.025417241024",NA,"35",NA
"8970","m","10.4644112834708","90","8","81.4950013020942",NA,"36",NA
"8971","m","10.4644112834708","90","0","84.9508922610041",NA,"37",NA
"8972","m","10.4644112834708","90","0","84.9508922610041",NA,"37",NA
"8973","m","10.4644112834708","90","0","84.9508922610041",NA,"37",NA
"8974","m","10.4644112834708","90","0","70.8417024392736",NA,"38",NA
"8975","m","10.4644112834708","90","0","84.7308061684691",NA,"39",NA
"8976","m","10.4644112834708","90","0","84.7308061684691",NA,"39",NA
"8977","m","10.4644112834708","90","9","88.690867655798",NA,"40",NA
"8978","m","10.4644112834708","90","9","88.690867655798",NA,"40",NA
"8979","m","10.4644112834708","90","9","88.690867655798",NA,"40",NA
"8980","m","10.4644112834708","90","0","77.9899126987706",NA,"41",NA
"8981","m","10.4644112834708","90","0","74.063812643974",NA,"42",NA
"8982","m","10.4644112834708","90","0","74.063812643974",NA,"42",NA
"8983","m","10.4644112834708","90","0","74.063812643974",NA,"42",NA
"8984","m","10.4644112834708","90","0","74.063812643974",NA,"42",NA
"8985","m","10.4644112834708","90","0","87.218250315056",NA,"43",NA
"8986","m","10.4644112834708","90","9","77.2617717368222",NA,"44",NA
"8987","m","10.4644112834708","90","9","77.2617717368222",NA,"44",NA
"8988","m","10.4644112834708","90","0","80.0702411183987",NA,"45",NA
"8989","m","10.4644112834708","90","0","80.0702411183987",NA,"45",NA
"8990","m","10.4644112834708","90","0","96.542304661476",NA,"46",NA
"8991","m","10.4644112834708","90","10","78.244536337683",NA,"47",NA
"8992","m","10.4644112834708","90","10","78.244536337683",NA,"47",NA
"8993","m","10.4644112834708","90","0","88.9550973466162",NA,"48",NA
"8994","m","10.4644112834708","90","0","88.9550973466162",NA,"48",NA
"8995","m","10.4644112834708","90","0","95.865617442462",NA,"49",NA
"8996","m","10.4644112834708","90","0","95.865617442462",NA,"49",NA
"8997","m","10.4644112834708","90","0","95.865617442462",NA,"49",NA
"8998","m","10.4644112834708","90","0","95.865617442462",NA,"49",NA
"8999","m","10.4644112834708","90","11","78.7052392607002",NA,"50",NA
"9000","m","10.4644112834708","90","11","78.7052392607002",NA,"50",NA
"9001","m","7.73504474780183","91","0","86.3170864148934",NA,"1",NA
"9002","m","7.73504474780183","91","0","86.3170864148934",NA,"1",NA
"9003","m","7.73504474780183","91","0","86.3170864148934",NA,"1",NA
"9004","m","7.73504474780183","91","0","88.4668642679904",NA,"2",NA
"9005","m","7.73504474780183","91","0","88.4668642679904",NA,"2",NA
"9006","m","7.73504474780183","91","0","88.4668642679904",NA,"2",NA
"9007","m","7.73504474780183","91","0","88.4668642679904",NA,"2",NA
"9008","m","7.73504474780183","91","7","93.5615407252464",NA,"3",NA
"9009","m","7.73504474780183","91","7","93.5615407252464",NA,"3",NA
"9010","m","7.73504474780183","91","0","79.7883231528932",NA,"4",NA
"9011","m","7.73504474780183","91","0","79.7883231528932",NA,"4",NA
"9012","m","7.73504474780183","91","11","77.2202972376356",NA,"5",NA
"9013","m","7.73504474780183","91","11","77.2202972376356",NA,"5",NA
"9014","m","7.73504474780183","91","0","75.0272202741417",NA,"6",NA
"9015","m","7.73504474780183","91","0","80.6673709599022",NA,"7",NA
"9016","m","7.73504474780183","91","12","79.0377361051784",NA,"8",NA
"9017","m","7.73504474780183","91","13","93.1085541299872",NA,"9",NA
"9018","m","7.73504474780183","91","10","101.307389312811",NA,"10",NA
"9019","m","7.73504474780183","91","10","101.307389312811",NA,"10",NA
"9020","m","7.73504474780183","91","10","101.307389312811",NA,"10",NA
"9021","m","7.73504474780183","91","10","101.307389312811",NA,"10",NA
"9022","m","7.73504474780183","91","10","101.307389312811",NA,"10",NA
"9023","m","7.73504474780183","91","0","67.298801777907",NA,"11",NA
"9024","m","7.73504474780183","91","0","87.0341600579863",NA,"12",NA
"9025","m","7.73504474780183","91","0","95.2490094926845",NA,"13",NA
"9026","m","7.73504474780183","91","10","88.9750885250731",NA,"14",NA
"9027","m","7.73504474780183","91","10","88.9750885250731",NA,"14",NA
"9028","m","7.73504474780183","91","10","88.9750885250731",NA,"14",NA
"9029","m","7.73504474780183","91","0","81.7194440658243",NA,"15",NA
"9030","m","7.73504474780183","91","0","81.7194440658243",NA,"15",NA
"9031","m","7.73504474780183","91","0","81.7194440658243",NA,"15",NA
"9032","m","7.73504474780183","91","0","81.7194440658243",NA,"15",NA
"9033","m","7.73504474780183","91","0","88.0366348631673",NA,"16",NA
"9034","m","7.73504474780183","91","10","72.8557762671849",NA,"17",NA
"9035","m","7.73504474780183","91","0","72.1762830661447",NA,"18",NA
"9036","m","7.73504474780183","91","0","72.1762830661447",NA,"18",NA
"9037","m","7.73504474780183","91","10","94.3707229562647",NA,"19",NA
"9038","m","7.73504474780183","91","10","94.3707229562647",NA,"19",NA
"9039","m","7.73504474780183","91","0","87.4260054838382",NA,"20",NA
"9040","m","7.73504474780183","91","14","90.326232798517",NA,"21",NA
"9041","m","7.73504474780183","91","14","90.326232798517",NA,"21",NA
"9042","m","7.73504474780183","91","14","90.326232798517",NA,"21",NA
"9043","m","7.73504474780183","91","0","70.4495438795838",NA,"22",NA
"9044","m","7.73504474780183","91","0","95.5518387779619",NA,"23",NA
"9045","m","7.73504474780183","91","0","76.3107749390667",NA,"24",NA
"9046","m","7.73504474780183","91","0","76.3107749390667",NA,"24",NA
"9047","m","7.73504474780183","91","0","88.0038666683782",NA,"25",NA
"9048","m","7.73504474780183","91","0","88.0038666683782",NA,"25",NA
"9049","m","7.73504474780183","91","9","83.2834940622497",NA,"26",NA
"9050","m","7.73504474780183","91","9","83.2834940622497",NA,"26",NA
"9051","m","7.73504474780183","91","9","83.2834940622497",NA,"26",NA
"9052","m","7.73504474780183","91","0","84.3160118550136",NA,"27",NA
"9053","m","7.73504474780183","91","0","84.3160118550136",NA,"27",NA
"9054","m","7.73504474780183","91","7","91.6968604676719",NA,"28",NA
"9055","m","7.73504474780183","91","0","72.4421302106313",NA,"29",NA
"9056","m","7.73504474780183","91","0","72.4421302106313",NA,"29",NA
"9057","m","7.73504474780183","91","0","72.4421302106313",NA,"29",NA
"9058","m","7.73504474780183","91","0","76.326842837005",NA,"30",NA
"9059","m","7.73504474780183","91","0","76.326842837005",NA,"30",NA
"9060","m","7.73504474780183","91","0","76.326842837005",NA,"30",NA
"9061","m","7.73504474780183","91","0","82.2002240987369",NA,"31",NA
"9062","m","7.73504474780183","91","8","98.454986700382",NA,"32",NA
"9063","m","7.73504474780183","91","8","98.454986700382",NA,"32",NA
"9064","m","7.73504474780183","91","8","98.454986700382",NA,"32",NA
"9065","m","7.73504474780183","91","10","95.4357093659718",NA,"33",NA
"9066","m","7.73504474780183","91","10","95.4357093659718",NA,"33",NA
"9067","m","7.73504474780183","91","10","95.4357093659718",NA,"33",NA
"9068","m","7.73504474780183","91","0","109.90880434782",NA,"34",NA
"9069","m","7.73504474780183","91","12","82.4142793286988",NA,"35",NA
"9070","m","7.73504474780183","91","0","77.7634544348031",NA,"36",NA
"9071","m","7.73504474780183","91","8","80.331972484492",NA,"37",NA
"9072","m","7.73504474780183","91","8","80.331972484492",NA,"37",NA
"9073","m","7.73504474780183","91","8","80.331972484492",NA,"37",NA
"9074","m","7.73504474780183","91","8","80.331972484492",NA,"37",NA
"9075","m","7.73504474780183","91","8","80.331972484492",NA,"37",NA
"9076","m","7.73504474780183","91","8","80.331972484492",NA,"37",NA
"9077","m","7.73504474780183","91","0","87.7133851628485",NA,"38",NA
"9078","m","7.73504474780183","91","0","87.7133851628485",NA,"38",NA
"9079","m","7.73504474780183","91","0","86.8311789648228",NA,"39",NA
"9080","m","7.73504474780183","91","0","78.5040067298869",NA,"40",NA
"9081","m","7.73504474780183","91","7","98.5930657429127",NA,"41",NA
"9082","m","7.73504474780183","91","0","80.407625962004",NA,"42",NA
"9083","m","7.73504474780183","91","0","80.407625962004",NA,"42",NA
"9084","m","7.73504474780183","91","0","80.407625962004",NA,"42",NA
"9085","m","7.73504474780183","91","0","80.407625962004",NA,"42",NA
"9086","m","7.73504474780183","91","0","80.407625962004",NA,"42",NA
"9087","m","7.73504474780183","91","0","76.3968807582521",NA,"43",NA
"9088","m","7.73504474780183","91","9","95.0337196627699",NA,"44",NA
"9089","m","7.73504474780183","91","11","94.7289319618313",NA,"45",NA
"9090","m","7.73504474780183","91","12","70.0458138362244",NA,"46",NA
"9091","m","7.73504474780183","91","12","70.0458138362244",NA,"46",NA
"9092","m","7.73504474780183","91","11","82.1645531545357",NA,"47",NA
"9093","m","7.73504474780183","91","0","82.5498417154162",NA,"48",NA
"9094","m","7.73504474780183","91","0","76.2699438374541",NA,"49",NA
"9095","m","7.73504474780183","91","0","76.2699438374541",NA,"49",NA
"9096","m","7.73504474780183","91","0","76.2699438374541",NA,"49",NA
"9097","m","7.73504474780183","91","0","76.2699438374541",NA,"49",NA
"9098","m","7.73504474780183","91","0","77.091603655288",NA,"50",NA
"9099","m","7.73504474780183","91","11","84.4878687692441",NA,"51",NA
"9100","m","7.73504474780183","91","7","71.8841830373007",NA,"52",NA
"9101","f","9.19650357891176","92","7","71.8841830373007",NA,"0",NA
"9102","f","9.19650357891176","92","11","103.240220707204",NA,"1",NA
"9103","f","9.19650357891176","92","12","81.7411909447983",NA,"2",NA
"9104","f","9.19650357891176","92","7","75.8260690567371",NA,"3",NA
"9105","f","9.19650357891176","92","0","103.616038146373",NA,"4",NA
"9106","f","9.19650357891176","92","0","103.616038146373",NA,"4",NA
"9107","f","9.19650357891176","92","11","85.0449553603355",NA,"5",NA
"9108","f","9.19650357891176","92","0","64.080411004619",NA,"6",NA
"9109","f","9.19650357891176","92","0","82.6204042321251",NA,"7",NA
"9110","f","9.19650357891176","92","0","82.6204042321251",NA,"7",NA
"9111","f","9.19650357891176","92","12","88.9272285169063",NA,"8",NA
"9112","f","9.19650357891176","92","0","85.6177259243104",NA,"9",NA
"9113","f","9.19650357891176","92","0","85.6177259243104",NA,"9",NA
"9114","f","9.19650357891176","92","0","85.0486011737271",NA,"10",NA
"9115","f","9.19650357891176","92","0","70.320311556576",NA,"11",NA
"9116","f","9.19650357891176","92","0","80.1994452505848",NA,"12",NA
"9117","f","9.19650357891176","92","0","80.1994452505848",NA,"12",NA
"9118","f","9.19650357891176","92","10","80.979796689513",NA,"13",NA
"9119","f","9.19650357891176","92","7","68.5880755642935",NA,"14",NA
"9120","f","9.19650357891176","92","7","68.5880755642935",NA,"14",NA
"9121","f","9.19650357891176","92","7","68.5880755642935",NA,"14",NA
"9122","f","9.19650357891176","92","7","68.5880755642935",NA,"14",NA
"9123","f","9.19650357891176","92","7","68.5880755642935",NA,"14",NA
"9124","f","9.19650357891176","92","0","70.1303644358594",NA,"15",NA
"9125","f","9.19650357891176","92","0","100.48994178077",NA,"16",NA
"9126","f","9.19650357891176","92","12","93.4117288854453",NA,"17",NA
"9127","f","9.19650357891176","92","13","55.2662622007071",NA,"18",NA
"9128","f","9.19650357891176","92","13","55.2662622007071",NA,"18",NA
"9129","f","9.19650357891176","92","13","55.2662622007071",NA,"18",NA
"9130","f","9.19650357891176","92","13","55.2662622007071",NA,"18",NA
"9131","f","9.19650357891176","92","13","55.2662622007071",NA,"18",NA
"9132","f","9.19650357891176","92","13","55.2662622007071",NA,"18",NA
"9133","f","9.19650357891176","92","13","55.2662622007071",NA,"18",NA
"9134","f","9.19650357891176","92","13","55.2662622007071",NA,"18",NA
"9135","f","9.19650357891176","92","13","55.2662622007071",NA,"18",NA
"9136","f","9.19650357891176","92","12","94.8027473354216",NA,"19",NA
"9137","f","9.19650357891176","92","12","94.8027473354216",NA,"19",NA
"9138","f","9.19650357891176","92","12","94.8027473354216",NA,"19",NA
"9139","f","9.19650357891176","92","0","99.7057826581921",NA,"20",NA
"9140","f","9.19650357891176","92","0","95.589540172699",NA,"21",NA
"9141","f","9.19650357891176","92","0","95.589540172699",NA,"21",NA
"9142","f","9.19650357891176","92","0","95.589540172699",NA,"21",NA
"9143","f","9.19650357891176","92","10","83.2591197104665",NA,"22",NA
"9144","f","9.19650357891176","92","0","72.539324093206",NA,"23",NA
"9145","f","9.19650357891176","92","0","94.2971797358447",NA,"24",NA
"9146","f","9.19650357891176","92","0","77.2642095331147",NA,"25",NA
"9147","f","9.19650357891176","92","10","85.6808087517415",NA,"26",NA
"9148","f","9.19650357891176","92","10","85.6808087517415",NA,"26",NA
"9149","f","9.19650357891176","92","10","79.8995111613857",NA,"27",NA
"9150","f","9.19650357891176","92","12","85.0389555005551",NA,"28",NA
"9151","f","9.19650357891176","92","7","89.2913470993015",NA,"29",NA
"9152","f","9.19650357891176","92","12","89.3859777613655",NA,"30",NA
"9153","f","9.19650357891176","92","12","89.3859777613655",NA,"30",NA
"9154","f","9.19650357891176","92","9","95.48152379727",NA,"31",NA
"9155","f","9.19650357891176","92","0","58.3681354102225",NA,"32",NA
"9156","f","9.19650357891176","92","12","88.226814214214",NA,"33",NA
"9157","f","9.19650357891176","92","12","88.226814214214",NA,"33",NA
"9158","f","9.19650357891176","92","12","88.226814214214",NA,"33",NA
"9159","f","9.19650357891176","92","12","88.226814214214",NA,"33",NA
"9160","f","9.19650357891176","92","12","88.226814214214",NA,"33",NA
"9161","f","9.19650357891176","92","11","96.7115793785195",NA,"34",NA
"9162","f","9.19650357891176","92","0","84.7965092075461",NA,"35",NA
"9163","f","9.19650357891176","92","11","107.12742182942",NA,"36",NA
"9164","f","9.19650357891176","92","11","107.12742182942",NA,"36",NA
"9165","f","9.19650357891176","92","11","107.12742182942",NA,"36",NA
"9166","f","9.19650357891176","92","10","75.3284602031302",NA,"37",NA
"9167","f","9.19650357891176","92","10","91.0857220143885",NA,"38",NA
"9168","f","9.19650357891176","92","0","97.7197961065448",NA,"39",NA
"9169","f","9.19650357891176","92","0","97.7197961065448",NA,"39",NA
"9170","f","9.19650357891176","92","0","97.7197961065448",NA,"39",NA
"9171","f","9.19650357891176","92","0","63.0102214092187",NA,"40",NA
"9172","f","9.19650357891176","92","0","63.0102214092187",NA,"40",NA
"9173","f","9.19650357891176","92","0","94.1923246569102",NA,"41",NA
"9174","f","9.19650357891176","92","0","94.1923246569102",NA,"41",NA
"9175","f","9.19650357891176","92","0","94.1923246569102",NA,"41",NA
"9176","f","9.19650357891176","92","0","94.1923246569102",NA,"41",NA
"9177","f","9.19650357891176","92","0","94.1923246569102",NA,"41",NA
"9178","f","9.19650357891176","92","0","94.1923246569102",NA,"41",NA
"9179","f","9.19650357891176","92","0","94.1923246569102",NA,"41",NA
"9180","f","9.19650357891176","92","0","94.1923246569102",NA,"41",NA
"9181","f","9.19650357891176","92","11","80.5653660734438",NA,"42",NA
"9182","f","9.19650357891176","92","0","61.3061049868053",NA,"43",NA
"9183","f","9.19650357891176","92","0","61.3061049868053",NA,"43",NA
"9184","f","9.19650357891176","92","0","61.3061049868053",NA,"43",NA
"9185","f","9.19650357891176","92","0","61.3061049868053",NA,"43",NA
"9186","f","9.19650357891176","92","12","77.8180195940828",NA,"44",NA
"9187","f","9.19650357891176","92","0","76.501806358512",NA,"45",NA
"9188","f","9.19650357891176","92","0","76.501806358512",NA,"45",NA
"9189","f","9.19650357891176","92","0","76.501806358512",NA,"45",NA
"9190","f","9.19650357891176","92","6","90.6772455299248",NA,"46",NA
"9191","f","9.19650357891176","92","6","90.6772455299248",NA,"46",NA
"9192","f","9.19650357891176","92","6","90.6772455299248",NA,"46",NA
"9193","f","9.19650357891176","92","6","90.6772455299248",NA,"46",NA
"9194","f","9.19650357891176","92","11","57.5110951860442",NA,"47",NA
"9195","f","9.19650357891176","92","11","57.5110951860442",NA,"47",NA
"9196","f","9.19650357891176","92","0","70.7612724422013",NA,"48",NA
"9197","f","9.19650357891176","92","0","70.7612724422013",NA,"48",NA
"9198","f","9.19650357891176","92","0","61.7353005415723",NA,"49",NA
"9199","f","9.19650357891176","92","0","61.7353005415723",NA,"49",NA
"9200","f","9.19650357891176","92","0","61.7353005415723",NA,"49",NA
"9201","f","6.63157746306618","93","0","61.7353005415723",NA,"0",NA
"9202","f","6.63157746306618","93","0","83.7711491921382",NA,"1",NA
"9203","f","6.63157746306618","93","0","83.7711491921382",NA,"1",NA
"9204","f","6.63157746306618","93","13","84.0342467428761",NA,"2",NA
"9205","f","6.63157746306618","93","0","78.8171076571349",NA,"3",NA
"9206","f","6.63157746306618","93","9","80.5350766296888",NA,"4",NA
"9207","f","6.63157746306618","93","9","80.5350766296888",NA,"4",NA
"9208","f","6.63157746306618","93","9","80.5350766296888",NA,"4",NA
"9209","f","6.63157746306618","93","9","80.5350766296888",NA,"4",NA
"9210","f","6.63157746306618","93","9","80.5350766296888",NA,"4",NA
"9211","f","6.63157746306618","93","0","98.4316386990388",NA,"5",NA
"9212","f","6.63157746306618","93","0","98.4316386990388",NA,"5",NA
"9213","f","6.63157746306618","93","0","98.4316386990388",NA,"5",NA
"9214","f","6.63157746306618","93","0","98.4316386990388",NA,"5",NA
"9215","f","6.63157746306618","93","9","100.80715172274",NA,"6",NA
"9216","f","6.63157746306618","93","9","100.80715172274",NA,"6",NA
"9217","f","6.63157746306618","93","9","100.80715172274",NA,"6",NA
"9218","f","6.63157746306618","93","0","93.7687806391934",NA,"7",NA
"9219","f","6.63157746306618","93","0","93.7687806391934",NA,"7",NA
"9220","f","6.63157746306618","93","9","93.9518186822536",NA,"8",NA
"9221","f","6.63157746306618","93","9","93.9518186822536",NA,"8",NA
"9222","f","6.63157746306618","93","10","79.0045341459653",NA,"9",NA
"9223","f","6.63157746306618","93","0","88.970496971538",NA,"10",NA
"9224","f","6.63157746306618","93","0","88.970496971538",NA,"10",NA
"9225","f","6.63157746306618","93","0","88.970496971538",NA,"10",NA
"9226","f","6.63157746306618","93","0","88.970496971538",NA,"10",NA
"9227","f","6.63157746306618","93","0","88.970496971538",NA,"10",NA
"9228","f","6.63157746306618","93","0","88.970496971538",NA,"10",NA
"9229","f","6.63157746306618","93","0","88.970496971538",NA,"10",NA
"9230","f","6.63157746306618","93","0","88.970496971538",NA,"10",NA
"9231","f","6.63157746306618","93","9","92.5344676686695",NA,"11",NA
"9232","f","6.63157746306618","93","0","64.2919724802288",NA,"12",NA
"9233","f","6.63157746306618","93","0","64.2919724802288",NA,"12",NA
"9234","f","6.63157746306618","93","0","78.0175021628689",NA,"13",NA
"9235","f","6.63157746306618","93","0","78.0175021628689",NA,"13",NA
"9236","f","6.63157746306618","93","0","73.0237880127202",NA,"14",NA
"9237","f","6.63157746306618","93","0","73.0237880127202",NA,"14",NA
"9238","f","6.63157746306618","93","0","73.0237880127202",NA,"14",NA
"9239","f","6.63157746306618","93","0","77.4546968227418",NA,"15",NA
"9240","f","6.63157746306618","93","13","83.3599346177455",NA,"16",NA
"9241","f","6.63157746306618","93","11","90.7614352030056",NA,"17",NA
"9242","f","6.63157746306618","93","11","90.7614352030056",NA,"17",NA
"9243","f","6.63157746306618","93","11","90.7614352030056",NA,"17",NA
"9244","f","6.63157746306618","93","10","89.977612591152",NA,"18",NA
"9245","f","6.63157746306618","93","9","87.0008935711364",NA,"19",NA
"9246","f","6.63157746306618","93","0","81.7536298987449",NA,"20",NA
"9247","f","6.63157746306618","93","0","81.7536298987449",NA,"20",NA
"9248","f","6.63157746306618","93","11","77.422044713483",NA,"21",NA
"9249","f","6.63157746306618","93","0","100.930202528257",NA,"22",NA
"9250","f","6.63157746306618","93","12","85.1152209663657",NA,"23",NA
"9251","f","6.63157746306618","93","12","99.4091757298085",NA,"24",NA
"9252","f","6.63157746306618","93","7","81.4009951534873",NA,"25",NA
"9253","f","6.63157746306618","93","9","77.0058911735142",NA,"26",NA
"9254","f","6.63157746306618","93","9","77.0058911735142",NA,"26",NA
"9255","f","6.63157746306618","93","0","81.417690851727",NA,"27",NA
"9256","f","6.63157746306618","93","0","81.417690851727",NA,"27",NA
"9257","f","6.63157746306618","93","0","81.417690851727",NA,"27",NA
"9258","f","6.63157746306618","93","0","81.417690851727",NA,"27",NA
"9259","f","6.63157746306618","93","0","81.417690851727",NA,"27",NA
"9260","f","6.63157746306618","93","0","78.408000296355",NA,"28",NA
"9261","f","6.63157746306618","93","0","78.408000296355",NA,"28",NA
"9262","f","6.63157746306618","93","11","92.0767884825163",NA,"29",NA
"9263","f","6.63157746306618","93","11","92.0767884825163",NA,"29",NA
"9264","f","6.63157746306618","93","12","94.6310993727163",NA,"30",NA
"9265","f","6.63157746306618","93","0","87.9369622067394",NA,"31",NA
"9266","f","6.63157746306618","93","0","87.9369622067394",NA,"31",NA
"9267","f","6.63157746306618","93","9","70.1385140363106",NA,"32",NA
"9268","f","6.63157746306618","93","0","88.6146237414403",NA,"33",NA
"9269","f","6.63157746306618","93","9","83.2858554930492",NA,"34",NA
"9270","f","6.63157746306618","93","9","83.2858554930492",NA,"34",NA
"9271","f","6.63157746306618","93","9","83.2858554930492",NA,"34",NA
"9272","f","6.63157746306618","93","9","83.2858554930492",NA,"34",NA
"9273","f","6.63157746306618","93","9","83.2858554930492",NA,"34",NA
"9274","f","6.63157746306618","93","11","73.2302523566951",NA,"35",NA
"9275","f","6.63157746306618","93","10","64.1316299707663",NA,"36",NA
"9276","f","6.63157746306618","93","10","64.1316299707663",NA,"36",NA
"9277","f","6.63157746306618","93","9","79.7000660727154",NA,"37",NA
"9278","f","6.63157746306618","93","0","76.0123181645522",NA,"38",NA
"9279","f","6.63157746306618","93","0","76.0123181645522",NA,"38",NA
"9280","f","6.63157746306618","93","0","76.0123181645522",NA,"38",NA
"9281","f","6.63157746306618","93","11","87.5332857179422",NA,"39",NA
"9282","f","6.63157746306618","93","0","81.6462447851433",NA,"40",NA
"9283","f","6.63157746306618","93","9","108.967349247353",NA,"41",NA
"9284","f","6.63157746306618","93","9","108.967349247353",NA,"41",NA
"9285","f","6.63157746306618","93","9","108.967349247353",NA,"41",NA
"9286","f","6.63157746306618","93","10","83.3340179307748",NA,"42",NA
"9287","f","6.63157746306618","93","10","83.3340179307748",NA,"42",NA
"9288","f","6.63157746306618","93","10","83.3340179307748",NA,"42",NA
"9289","f","6.63157746306618","93","0","84.227428884982",NA,"43",NA
"9290","f","6.63157746306618","93","0","84.227428884982",NA,"43",NA
"9291","f","6.63157746306618","93","0","84.227428884982",NA,"43",NA
"9292","f","6.63157746306618","93","0","84.227428884982",NA,"43",NA
"9293","f","6.63157746306618","93","10","73.9315982028678",NA,"44",NA
"9294","f","6.63157746306618","93","13","99.2618453198048",NA,"45",NA
"9295","f","6.63157746306618","93","0","110.492922726858",NA,"46",NA
"9296","f","6.63157746306618","93","0","84.25978177278",NA,"47",NA
"9297","f","6.63157746306618","93","0","84.25978177278",NA,"47",NA
