"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"8731","f","8.81700478510131","88","0","70.0111560111777",NA,"15",NA
"8732","f","8.81700478510131","88","0","70.0111560111777",NA,"15",NA
"8733","f","8.81700478510131","88","0","70.0111560111777",NA,"15",NA
"8734","f","8.81700478510131","88","0","70.0111560111777",NA,"15",NA
"8735","f","8.81700478510131","88","0","70.0111560111777",NA,"15",NA
"8736","f","8.81700478510131","88","0","70.0111560111777",NA,"15",NA
"8737","f","8.81700478510131","88","0","70.0111560111777",NA,"15",NA
"8738","f","8.81700478510131","88","0","70.0111560111777",NA,"15",NA
"8739","f","8.81700478510131","88","12","103.1830701143",NA,"16",NA
"8740","f","8.81700478510131","88","0","84.6209993314161",NA,"17",NA
"8741","f","8.81700478510131","88","0","84.6209993314161",NA,"17",NA
"8742","f","8.81700478510131","88","0","75.194561351895",NA,"18",NA
"8743","f","8.81700478510131","88","0","75.194561351895",NA,"18",NA
"8744","f","8.81700478510131","88","11","76.4490589754587",NA,"19",NA
"8745","f","8.81700478510131","88","11","76.4490589754587",NA,"19",NA
"8746","f","8.81700478510131","88","0","78.5847391297196",NA,"20",NA
"8747","f","8.81700478510131","88","0","78.5847391297196",NA,"20",NA
"8748","f","8.81700478510131","88","0","78.5847391297196",NA,"20",NA
"8749","f","8.81700478510131","88","9","92.0892055932414",NA,"21",NA
"8750","f","8.81700478510131","88","9","92.0892055932414",NA,"21",NA
"8751","f","8.81700478510131","88","8","88.8945715062678",NA,"22",NA
"8752","f","8.81700478510131","88","8","88.8945715062678",NA,"22",NA
"8753","f","8.81700478510131","88","8","88.8945715062678",NA,"22",NA
"8754","f","8.81700478510131","88","8","88.8945715062678",NA,"22",NA
"8755","f","8.81700478510131","88","8","88.8945715062678",NA,"22",NA
"8756","f","8.81700478510131","88","0","83.1314269949478",NA,"23",NA
"8757","f","8.81700478510131","88","0","94.708972676958",NA,"24",NA
"8758","f","8.81700478510131","88","0","94.708972676958",NA,"24",NA
"8759","f","8.81700478510131","88","8","81.5334912164229",NA,"25",NA
"8760","f","8.81700478510131","88","8","81.5334912164229",NA,"25",NA
"8761","f","8.81700478510131","88","8","81.5334912164229",NA,"25",NA
"8762","f","8.81700478510131","88","0","75.9584422572901",NA,"26",NA
"8763","f","8.81700478510131","88","0","75.9584422572901",NA,"26",NA
"8764","f","8.81700478510131","88","0","75.9584422572901",NA,"26",NA
"8765","f","8.81700478510131","88","0","79.8111161202537",NA,"27",NA
"8766","f","8.81700478510131","88","8","81.3036406621104",NA,"28",NA
"8767","f","8.81700478510131","88","8","81.3036406621104",NA,"28",NA
"8768","f","8.81700478510131","88","13","82.4995203918037",NA,"29",NA
"8769","f","8.81700478510131","88","0","83.9673970937782",NA,"30",NA
"8770","f","8.81700478510131","88","12","79.0806054531981",NA,"31",NA
"8771","f","8.81700478510131","88","0","77.8684052584984",NA,"32",NA
"8772","f","8.81700478510131","88","0","77.8684052584984",NA,"32",NA
"8773","f","8.81700478510131","88","0","72.8121299792918",NA,"33",NA
"8774","f","8.81700478510131","88","0","72.8121299792918",NA,"33",NA
"8775","f","8.81700478510131","88","10","84.7670563126537",NA,"34",NA
"8776","f","8.81700478510131","88","10","84.7670563126537",NA,"34",NA
"8777","f","8.81700478510131","88","11","90.0356012952472",NA,"35",NA
"8778","f","8.81700478510131","88","0","94.8431342061703",NA,"36",NA
"8779","f","8.81700478510131","88","13","76.2033324876906",NA,"37",NA
"8780","f","8.81700478510131","88","13","93.0406833243256",NA,"38",NA
"8781","f","8.81700478510131","88","12","104.994156428577",NA,"39",NA
"8782","f","8.81700478510131","88","12","104.994156428577",NA,"39",NA
"8783","f","8.81700478510131","88","0","68.6110215467343",NA,"40",NA
"8784","f","8.81700478510131","88","11","80.3975020199527",NA,"41",NA
"8785","f","8.81700478510131","88","11","80.3975020199527",NA,"41",NA
"8786","f","8.81700478510131","88","11","80.3975020199527",NA,"41",NA
"8787","f","8.81700478510131","88","0","102.992909183091",NA,"42",NA
"8788","f","8.81700478510131","88","0","93.4540843196349",NA,"43",NA
"8789","f","8.81700478510131","88","8","94.545529021142",NA,"44",NA
"8790","f","8.81700478510131","88","0","84.35763776566",NA,"45",NA
"8791","f","8.81700478510131","88","0","80.0878192646852",NA,"46",NA
"8792","f","8.81700478510131","88","0","80.0878192646852",NA,"46",NA
"8793","f","8.81700478510131","88","0","80.0878192646852",NA,"46",NA
"8794","f","8.81700478510131","88","0","89.2180759411832",NA,"47",NA
"8795","f","8.81700478510131","88","0","89.2180759411832",NA,"47",NA
"8796","f","8.81700478510131","88","0","89.2180759411832",NA,"47",NA
"8797","f","8.81700478510131","88","0","89.2180759411832",NA,"47",NA
"8798","f","8.81700478510131","88","0","89.2180759411832",NA,"47",NA
"8799","f","8.81700478510131","88","0","89.2180759411832",NA,"47",NA
"8800","f","8.81700478510131","88","9","79.6264812628891",NA,"48",NA
"8801","m","9.33721598903899","89","12","87.9739199285883",NA,"1",NA
"8802","m","9.33721598903899","89","0","78.7322814001873",NA,"2",NA
"8803","m","9.33721598903899","89","0","78.7322814001873",NA,"2",NA
"8804","m","9.33721598903899","89","9","94.2280045017689",NA,"3",NA
"8805","m","9.33721598903899","89","9","94.2280045017689",NA,"3",NA
"8806","m","9.33721598903899","89","9","94.2280045017689",NA,"3",NA
"8807","m","9.33721598903899","89","9","94.2280045017689",NA,"3",NA
"8808","m","9.33721598903899","89","9","94.2280045017689",NA,"3",NA
"8809","m","9.33721598903899","89","12","85.9318420831947",NA,"4",NA
"8810","m","9.33721598903899","89","0","73.3754877844233",NA,"5",NA
"8811","m","9.33721598903899","89","0","73.3754877844233",NA,"5",NA
"8812","m","9.33721598903899","89","0","73.3754877844233",NA,"5",NA
"8813","m","9.33721598903899","89","0","73.3754877844233",NA,"5",NA
"8814","m","9.33721598903899","89","0","89.9330785215227",NA,"6",NA
"8815","m","9.33721598903899","89","0","89.9330785215227",NA,"6",NA
"8816","m","9.33721598903899","89","8","89.5894218447435",NA,"7",NA
"8817","m","9.33721598903899","89","8","89.5894218447435",NA,"7",NA
"8818","m","9.33721598903899","89","8","89.5894218447435",NA,"7",NA
"8819","m","9.33721598903899","89","8","89.5894218447435",NA,"7",NA
"8820","m","9.33721598903899","89","15","88.7122040783306",NA,"8",NA
"8821","m","9.33721598903899","89","15","88.7122040783306",NA,"8",NA
"8822","m","9.33721598903899","89","6","96.9183932933665",NA,"9",NA
"8823","m","9.33721598903899","89","6","96.9183932933665",NA,"9",NA
"8824","m","9.33721598903899","89","6","96.9183932933665",NA,"9",NA
"8825","m","9.33721598903899","89","6","96.9183932933665",NA,"9",NA
"8826","m","9.33721598903899","89","0","100.571541819736",NA,"10",NA
"8827","m","9.33721598903899","89","0","100.571541819736",NA,"10",NA
"8828","m","9.33721598903899","89","0","100.571541819736",NA,"10",NA
"8829","m","9.33721598903899","89","0","87.7005310713381",NA,"11",NA
"8830","m","9.33721598903899","89","7","93.3888132227898",NA,"12",NA
"8831","m","9.33721598903899","89","0","103.428233300589",NA,"13",NA
"8832","m","9.33721598903899","89","0","103.428233300589",NA,"13",NA
"8833","m","9.33721598903899","89","0","103.428233300589",NA,"13",NA
"8834","m","9.33721598903899","89","0","92.5237197257686",NA,"14",NA
"8835","m","9.33721598903899","89","0","92.5237197257686",NA,"14",NA
"8836","m","9.33721598903899","89","0","92.5237197257686",NA,"14",NA
"8837","m","9.33721598903899","89","0","92.5237197257686",NA,"14",NA
"8838","m","9.33721598903899","89","9","82.5466470945205",NA,"15",NA
"8839","m","9.33721598903899","89","5","78.9192577535242",NA,"16",NA
"8840","m","9.33721598903899","89","10","101.132258465223",NA,"17",NA
"8841","m","9.33721598903899","89","9","73.7721162211808",NA,"18",NA
"8842","m","9.33721598903899","89","0","96.3805768481551",NA,"19",NA
"8843","m","9.33721598903899","89","0","96.3805768481551",NA,"19",NA
"8844","m","9.33721598903899","89","0","89.9965055952975",NA,"20",NA
"8845","m","9.33721598903899","89","0","69.3882795108751",NA,"21",NA
"8846","m","9.33721598903899","89","0","69.3882795108751",NA,"21",NA
"8847","m","9.33721598903899","89","0","69.3882795108751",NA,"21",NA
"8848","m","9.33721598903899","89","13","86.9658685406728",NA,"22",NA
"8849","m","9.33721598903899","89","13","86.9658685406728",NA,"22",NA
"8850","m","9.33721598903899","89","13","86.9658685406728",NA,"22",NA
"8851","m","9.33721598903899","89","13","86.9658685406728",NA,"22",NA
"8852","m","9.33721598903899","89","13","86.9658685406728",NA,"22",NA
"8853","m","9.33721598903899","89","9","90.3305132218854",NA,"23",NA
"8854","m","9.33721598903899","89","12","85.7626343157715",NA,"24",NA
"8855","m","9.33721598903899","89","0","69.7210455641027",NA,"25",NA
"8856","m","9.33721598903899","89","9","90.1847549133977",NA,"26",NA
"8857","m","9.33721598903899","89","11","102.739623712117",NA,"27",NA
"8858","m","9.33721598903899","89","11","102.739623712117",NA,"27",NA
"8859","m","9.33721598903899","89","11","102.739623712117",NA,"27",NA
"8860","m","9.33721598903899","89","7","80.2689517667041",NA,"28",NA
"8861","m","9.33721598903899","89","7","80.2689517667041",NA,"28",NA
"8862","m","9.33721598903899","89","7","80.2689517667041",NA,"28",NA
"8863","m","9.33721598903899","89","7","80.2689517667041",NA,"28",NA
"8864","m","9.33721598903899","89","11","83.571868372158",NA,"29",NA
"8865","m","9.33721598903899","89","11","83.571868372158",NA,"29",NA
"8866","m","9.33721598903899","89","11","83.571868372158",NA,"29",NA
"8867","m","9.33721598903899","89","0","74.3444392826514",NA,"30",NA
"8868","m","9.33721598903899","89","0","74.3444392826514",NA,"30",NA
"8869","m","9.33721598903899","89","0","74.3444392826514",NA,"30",NA
"8870","m","9.33721598903899","89","0","74.3444392826514",NA,"30",NA
"8871","m","9.33721598903899","89","0","74.3444392826514",NA,"30",NA
"8872","m","9.33721598903899","89","13","76.4269833878256",NA,"31",NA
"8873","m","9.33721598903899","89","13","76.4269833878256",NA,"31",NA
"8874","m","9.33721598903899","89","13","76.4269833878256",NA,"31",NA
"8875","m","9.33721598903899","89","12","78.7529897895657",NA,"32",NA
"8876","m","9.33721598903899","89","0","83.5406706745905",NA,"33",NA
"8877","m","9.33721598903899","89","0","83.5406706745905",NA,"33",NA
"8878","m","9.33721598903899","89","0","89.453446979966",NA,"34",NA
"8879","m","9.33721598903899","89","13","81.0690439897265",NA,"35",NA
"8880","m","9.33721598903899","89","11","77.0020073336868",NA,"36",NA
"8881","m","9.33721598903899","89","0","98.8428636552736",NA,"37",NA
"8882","m","9.33721598903899","89","0","91.8128627584165",NA,"38",NA
"8883","m","9.33721598903899","89","0","75.9225118654874",NA,"39",NA
"8884","m","9.33721598903899","89","0","75.9225118654874",NA,"39",NA
"8885","m","9.33721598903899","89","0","67.9389874039981",NA,"40",NA
"8886","m","9.33721598903899","89","11","105.951016751406",NA,"41",NA
"8887","m","9.33721598903899","89","0","87.7527922334701",NA,"42",NA
"8888","m","9.33721598903899","89","0","87.7527922334701",NA,"42",NA
"8889","m","9.33721598903899","89","0","87.7527922334701",NA,"42",NA
"8890","m","9.33721598903899","89","0","79.9226715050924",NA,"43",NA
"8891","m","9.33721598903899","89","0","79.9226715050924",NA,"43",NA
"8892","m","9.33721598903899","89","11","78.4746508200918",NA,"44",NA
"8893","m","9.33721598903899","89","11","78.4746508200918",NA,"44",NA
"8894","m","9.33721598903899","89","9","97.5154795047177",NA,"45",NA
"8895","m","9.33721598903899","89","7","88.6520428633083",NA,"46",NA
"8896","m","9.33721598903899","89","7","88.6520428633083",NA,"46",NA
"8897","m","9.33721598903899","89","7","88.6520428633083",NA,"46",NA
"8898","m","9.33721598903899","89","7","88.6520428633083",NA,"46",NA
"8899","m","9.33721598903899","89","9","82.6269811502298",NA,"47",NA
"8900","m","9.33721598903899","89","9","82.6269811502298",NA,"47",NA
"8901","m","10.4644112834708","90","0","113.821780435003",NA,"1",NA
"8902","m","10.4644112834708","90","11","82.513977698927",NA,"2",NA
"8903","m","10.4644112834708","90","0","87.9376540771477",NA,"3",NA
"8904","m","10.4644112834708","90","0","66.7588321188512",NA,"4",NA
"8905","m","10.4644112834708","90","0","85.6740511255607",NA,"5",NA
"8906","m","10.4644112834708","90","0","82.4116506801794",NA,"6",NA
"8907","m","10.4644112834708","90","0","82.4116506801794",NA,"6",NA
"8908","m","10.4644112834708","90","0","89.7132058619403",NA,"7",NA
"8909","m","10.4644112834708","90","0","89.7132058619403",NA,"7",NA
"8910","m","10.4644112834708","90","0","89.7132058619403",NA,"7",NA
"8911","m","10.4644112834708","90","0","89.7132058619403",NA,"7",NA
"8912","m","10.4644112834708","90","0","81.6224279705294",NA,"8",NA
"8913","m","10.4644112834708","90","0","81.6224279705294",NA,"8",NA
"8914","m","10.4644112834708","90","0","69.572952380375",NA,"9",NA
"8915","m","10.4644112834708","90","0","76.6517375651949",NA,"10",NA
"8916","m","10.4644112834708","90","0","85.9879574366366",NA,"11",NA
"8917","m","10.4644112834708","90","0","93.3014477893635",NA,"12",NA
"8918","m","10.4644112834708","90","9","80.3507571598532",NA,"13",NA
"8919","m","10.4644112834708","90","9","80.3507571598532",NA,"13",NA
"8920","m","10.4644112834708","90","9","80.3507571598532",NA,"13",NA
"8921","m","10.4644112834708","90","9","80.3507571598532",NA,"13",NA
"8922","m","10.4644112834708","90","9","80.3507571598532",NA,"13",NA
"8923","m","10.4644112834708","90","9","80.3507571598532",NA,"13",NA
"8924","m","10.4644112834708","90","9","80.3507571598532",NA,"13",NA
"8925","m","10.4644112834708","90","0","89.8947916653635",NA,"14",NA
"8926","m","10.4644112834708","90","0","89.8947916653635",NA,"14",NA
"8927","m","10.4644112834708","90","16","89.333707297113",NA,"15",NA
"8928","m","10.4644112834708","90","10","87.5248894475835",NA,"16",NA
"8929","m","10.4644112834708","90","11","98.3029875562319",NA,"17",NA
"8930","m","10.4644112834708","90","11","98.3029875562319",NA,"17",NA
"8931","m","10.4644112834708","90","11","98.3029875562319",NA,"17",NA
"8932","m","10.4644112834708","90","11","98.3029875562319",NA,"17",NA
"8933","m","10.4644112834708","90","11","98.3029875562319",NA,"17",NA
"8934","m","10.4644112834708","90","0","81.9204021900368",NA,"18",NA
"8935","m","10.4644112834708","90","0","81.9204021900368",NA,"18",NA
"8936","m","10.4644112834708","90","0","81.9204021900368",NA,"18",NA
"8937","m","10.4644112834708","90","0","86.4198253818576",NA,"19",NA
"8938","m","10.4644112834708","90","0","86.4198253818576",NA,"19",NA
"8939","m","10.4644112834708","90","0","86.4198253818576",NA,"19",NA
"8940","m","10.4644112834708","90","0","86.4198253818576",NA,"19",NA
"8941","m","10.4644112834708","90","0","87.6776557702235",NA,"20",NA
"8942","m","10.4644112834708","90","8","82.9163092372015",NA,"21",NA
"8943","m","10.4644112834708","90","8","82.9163092372015",NA,"21",NA
"8944","m","10.4644112834708","90","6","81.1110139153065",NA,"22",NA
"8945","m","10.4644112834708","90","6","81.1110139153065",NA,"22",NA
"8946","m","10.4644112834708","90","0","99.1805367789295",NA,"23",NA
"8947","m","10.4644112834708","90","0","99.1805367789295",NA,"23",NA
"8948","m","10.4644112834708","90","0","99.1805367789295",NA,"23",NA
"8949","m","10.4644112834708","90","8","80.8309132095893",NA,"24",NA
"8950","m","10.4644112834708","90","10","92.5386336984976",NA,"25",NA
"8951","m","10.4644112834708","90","10","92.5386336984976",NA,"25",NA
"8952","m","10.4644112834708","90","10","92.5386336984976",NA,"25",NA
"8953","m","10.4644112834708","90","0","86.701704103533",NA,"26",NA
"8954","m","10.4644112834708","90","0","88.5517489884694",NA,"27",NA
"8955","m","10.4644112834708","90","0","104.555990209476",NA,"28",NA
"8956","m","10.4644112834708","90","0","104.555990209476",NA,"28",NA
"8957","m","10.4644112834708","90","7","77.1941076678525",NA,"29",NA
"8958","m","10.4644112834708","90","8","98.9621571149225",NA,"30",NA
"8959","m","10.4644112834708","90","8","98.9621571149225",NA,"30",NA
"8960","m","10.4644112834708","90","0","87.6430985332125",NA,"31",NA
"8961","m","10.4644112834708","90","12","81.0433658331025",NA,"32",NA
"8962","m","10.4644112834708","90","12","81.0433658331025",NA,"32",NA
"8963","m","10.4644112834708","90","12","81.0433658331025",NA,"32",NA
"8964","m","10.4644112834708","90","12","81.0433658331025",NA,"32",NA
"8965","m","10.4644112834708","90","12","87.0034673642411",NA,"33",NA
"8966","m","10.4644112834708","90","12","87.0034673642411",NA,"33",NA
"8967","m","10.4644112834708","90","12","87.0034673642411",NA,"33",NA
"8968","m","10.4644112834708","90","12","87.0034673642411",NA,"33",NA
"8969","m","10.4644112834708","90","12","87.0034673642411",NA,"33",NA
"8970","m","10.4644112834708","90","0","95.4479097981873",NA,"34",NA
"8971","m","10.4644112834708","90","0","95.4479097981873",NA,"34",NA
"8972","m","10.4644112834708","90","0","95.4479097981873",NA,"34",NA
"8973","m","10.4644112834708","90","0","95.4479097981873",NA,"34",NA
"8974","m","10.4644112834708","90","10","71.4598327670439",NA,"35",NA
"8975","m","10.4644112834708","90","0","92.2929658552902",NA,"36",NA
"8976","m","10.4644112834708","90","9","89.9970421744507",NA,"37",NA
"8977","m","10.4644112834708","90","9","89.9970421744507",NA,"37",NA
"8978","m","10.4644112834708","90","9","89.9970421744507",NA,"37",NA
"8979","m","10.4644112834708","90","7","79.9320746071244",NA,"38",NA
"8980","m","10.4644112834708","90","7","79.9320746071244",NA,"38",NA
"8981","m","10.4644112834708","90","7","79.9320746071244",NA,"38",NA
"8982","m","10.4644112834708","90","7","79.9320746071244",NA,"38",NA
"8983","m","10.4644112834708","90","0","78.1532094864373",NA,"39",NA
"8984","m","10.4644112834708","90","5","87.097729542194",NA,"40",NA
"8985","m","10.4644112834708","90","0","94.7229027569154",NA,"41",NA
"8986","m","10.4644112834708","90","0","94.7229027569154",NA,"41",NA
"8987","m","10.4644112834708","90","8","81.3973580956496",NA,"42",NA
"8988","m","10.4644112834708","90","10","93.4521832641458",NA,"43",NA
"8989","m","10.4644112834708","90","0","86.7805828126874",NA,"44",NA
"8990","m","10.4644112834708","90","0","86.7805828126874",NA,"44",NA
"8991","m","10.4644112834708","90","0","75.4101948042593",NA,"45",NA
"8992","m","10.4644112834708","90","0","89.9166129961047",NA,"46",NA
"8993","m","10.4644112834708","90","0","89.9166129961047",NA,"46",NA
"8994","m","10.4644112834708","90","10","87.3552419607884",NA,"47",NA
"8995","m","10.4644112834708","90","10","87.3552419607884",NA,"47",NA
"8996","m","10.4644112834708","90","10","87.3552419607884",NA,"47",NA
"8997","m","10.4644112834708","90","10","87.3552419607884",NA,"47",NA
"8998","m","10.4644112834708","90","0","63.8174725785831",NA,"48",NA
"8999","m","10.4644112834708","90","5","75.704676588383",NA,"49",NA
"9000","m","10.4644112834708","90","5","75.704676588383",NA,"49",NA
"9001","m","7.73504474780183","91","0","69.9069735228238",NA,"1",NA
"9002","m","7.73504474780183","91","0","69.9069735228238",NA,"1",NA
"9003","m","7.73504474780183","91","0","88.2421491646651",NA,"2",NA
"9004","m","7.73504474780183","91","0","88.2421491646651",NA,"2",NA
"9005","m","7.73504474780183","91","0","88.2421491646651",NA,"2",NA
"9006","m","7.73504474780183","91","0","88.2421491646651",NA,"2",NA
"9007","m","7.73504474780183","91","0","86.968704054999",NA,"3",NA
"9008","m","7.73504474780183","91","0","85.5215677284002",NA,"4",NA
"9009","m","7.73504474780183","91","0","88.0939634108167",NA,"5",NA
"9010","m","7.73504474780183","91","0","96.8032222593124",NA,"6",NA
"9011","m","7.73504474780183","91","0","96.8032222593124",NA,"6",NA
"9012","m","7.73504474780183","91","0","82.5767206859963",NA,"7",NA
"9013","m","7.73504474780183","91","0","82.5767206859963",NA,"7",NA
"9014","m","7.73504474780183","91","0","82.5767206859963",NA,"7",NA
"9015","m","7.73504474780183","91","8","97.2830611957766",NA,"8",NA
"9016","m","7.73504474780183","91","0","83.0718376818818",NA,"9",NA
"9017","m","7.73504474780183","91","13","99.3656029575765",NA,"10",NA
"9018","m","7.73504474780183","91","7","85.6259693898923",NA,"11",NA
"9019","m","7.73504474780183","91","7","85.6259693898923",NA,"11",NA
"9020","m","7.73504474780183","91","10","81.4235292846618",NA,"12",NA
"9021","m","7.73504474780183","91","10","81.4235292846618",NA,"12",NA
"9022","m","7.73504474780183","91","10","81.4235292846618",NA,"12",NA
"9023","m","7.73504474780183","91","10","81.4235292846618",NA,"12",NA
"9024","m","7.73504474780183","91","10","81.4235292846618",NA,"12",NA
"9025","m","7.73504474780183","91","10","81.4235292846618",NA,"12",NA
"9026","m","7.73504474780183","91","10","81.4235292846618",NA,"12",NA
"9027","m","7.73504474780183","91","0","88.5424669381152",NA,"13",NA
"9028","m","7.73504474780183","91","0","88.5424669381152",NA,"13",NA
"9029","m","7.73504474780183","91","7","87.3847303342027",NA,"14",NA
"9030","m","7.73504474780183","91","7","87.3847303342027",NA,"14",NA
"9031","m","7.73504474780183","91","7","87.3847303342027",NA,"14",NA
"9032","m","7.73504474780183","91","7","87.3847303342027",NA,"14",NA
"9033","m","7.73504474780183","91","7","87.3847303342027",NA,"14",NA
"9034","m","7.73504474780183","91","9","85.9734326602419",NA,"15",NA
"9035","m","7.73504474780183","91","9","90.2357160114811",NA,"16",NA
"9036","m","7.73504474780183","91","0","80.5085892592924",NA,"17",NA
"9037","m","7.73504474780183","91","10","95.9514091016134",NA,"18",NA
"9038","m","7.73504474780183","91","9","71.4179207068075",NA,"19",NA
"9039","m","7.73504474780183","91","9","71.4179207068075",NA,"19",NA
"9040","m","7.73504474780183","91","9","71.4179207068075",NA,"19",NA
"9041","m","7.73504474780183","91","9","71.4179207068075",NA,"19",NA
"9042","m","7.73504474780183","91","0","74.3609934978347",NA,"20",NA
"9043","m","7.73504474780183","91","0","74.3609934978347",NA,"20",NA
"9044","m","7.73504474780183","91","0","74.3609934978347",NA,"20",NA
"9045","m","7.73504474780183","91","13","76.2072204002926",NA,"21",NA
"9046","m","7.73504474780183","91","5","98.5162932046328",NA,"22",NA
"9047","m","7.73504474780183","91","0","95.9420551686432",NA,"23",NA
"9048","m","7.73504474780183","91","8","93.8250449050482",NA,"24",NA
"9049","m","7.73504474780183","91","8","93.8250449050482",NA,"24",NA
"9050","m","7.73504474780183","91","8","93.8250449050482",NA,"24",NA
"9051","m","7.73504474780183","91","0","85.6790087124304",NA,"25",NA
"9052","m","7.73504474780183","91","0","85.6790087124304",NA,"25",NA
"9053","m","7.73504474780183","91","0","83.6577876041004",NA,"26",NA
"9054","m","7.73504474780183","91","0","83.6577876041004",NA,"26",NA
"9055","m","7.73504474780183","91","0","84.3898817506375",NA,"27",NA
"9056","m","7.73504474780183","91","0","84.3898817506375",NA,"27",NA
"9057","m","7.73504474780183","91","10","95.6775824017155",NA,"28",NA
"9058","m","7.73504474780183","91","10","95.6775824017155",NA,"28",NA
"9059","m","7.73504474780183","91","10","95.6775824017155",NA,"28",NA
"9060","m","7.73504474780183","91","0","62.7120070459568",NA,"29",NA
"9061","m","7.73504474780183","91","0","62.7120070459568",NA,"29",NA
"9062","m","7.73504474780183","91","0","62.7120070459568",NA,"29",NA
"9063","m","7.73504474780183","91","0","88.6134622030883",NA,"30",NA
"9064","m","7.73504474780183","91","10","89.8023301070764",NA,"31",NA
"9065","m","7.73504474780183","91","0","76.1448344485011",NA,"32",NA
"9066","m","7.73504474780183","91","0","76.6524791083112",NA,"33",NA
"9067","m","7.73504474780183","91","13","80.5192705629623",NA,"34",NA
"9068","m","7.73504474780183","91","0","74.7196635526653",NA,"35",NA
"9069","m","7.73504474780183","91","0","74.7196635526653",NA,"35",NA
"9070","m","7.73504474780183","91","0","104.00436633839",NA,"36",NA
"9071","m","7.73504474780183","91","0","104.00436633839",NA,"36",NA
"9072","m","7.73504474780183","91","0","104.00436633839",NA,"36",NA
"9073","m","7.73504474780183","91","0","104.00436633839",NA,"36",NA
"9074","m","7.73504474780183","91","0","104.00436633839",NA,"36",NA
"9075","m","7.73504474780183","91","0","92.1123253194655",NA,"37",NA
"9076","m","7.73504474780183","91","0","92.1123253194655",NA,"37",NA
"9077","m","7.73504474780183","91","0","91.7757892798208",NA,"38",NA
"9078","m","7.73504474780183","91","0","91.7757892798208",NA,"38",NA
"9079","m","7.73504474780183","91","0","91.7757892798208",NA,"38",NA
"9080","m","7.73504474780183","91","0","91.7757892798208",NA,"38",NA
"9081","m","7.73504474780183","91","0","91.30872968828",NA,"39",NA
"9082","m","7.73504474780183","91","0","94.6251253175023",NA,"40",NA
"9083","m","7.73504474780183","91","0","87.329605408203",NA,"41",NA
"9084","m","7.73504474780183","91","0","87.329605408203",NA,"41",NA
"9085","m","7.73504474780183","91","0","87.329605408203",NA,"41",NA
"9086","m","7.73504474780183","91","0","86.9261567814854",NA,"42",NA
"9087","m","7.73504474780183","91","0","86.9261567814854",NA,"42",NA
"9088","m","7.73504474780183","91","12","85.7680157187755",NA,"43",NA
"9089","m","7.73504474780183","91","12","85.7680157187755",NA,"43",NA
"9090","m","7.73504474780183","91","12","85.7680157187755",NA,"43",NA
"9091","m","7.73504474780183","91","9","98.6102696136267",NA,"44",NA
"9092","m","7.73504474780183","91","9","98.6102696136267",NA,"44",NA
"9093","m","7.73504474780183","91","9","98.6102696136267",NA,"44",NA
"9094","m","7.73504474780183","91","0","95.809950668794",NA,"45",NA
"9095","m","7.73504474780183","91","0","95.809950668794",NA,"45",NA
"9096","m","7.73504474780183","91","0","75.837513379722",NA,"46",NA
"9097","m","7.73504474780183","91","0","90.3548209295814",NA,"47",NA
"9098","m","7.73504474780183","91","0","90.3548209295814",NA,"47",NA
"9099","m","7.73504474780183","91","9","86.3098653553066",NA,"48",NA
"9100","m","7.73504474780183","91","0","109.054614766803",NA,"49",NA
"9101","f","9.19650357891176","92","0","109.054614766803",NA,"0",NA
"9102","f","9.19650357891176","92","8","107.397500106895",NA,"1",NA
"9103","f","9.19650357891176","92","10","85.7502951780667",NA,"2",NA
"9104","f","9.19650357891176","92","10","85.7502951780667",NA,"2",NA
"9105","f","9.19650357891176","92","10","85.7502951780667",NA,"2",NA
"9106","f","9.19650357891176","92","9","82.999367036992",NA,"3",NA
"9107","f","9.19650357891176","92","0","88.2897142270764",NA,"4",NA
"9108","f","9.19650357891176","92","0","88.2897142270764",NA,"4",NA
"9109","f","9.19650357891176","92","13","90.5874601954518",NA,"5",NA
"9110","f","9.19650357891176","92","9","73.5467695724351",NA,"6",NA
"9111","f","9.19650357891176","92","12","86.1677899952101",NA,"7",NA
"9112","f","9.19650357891176","92","9","92.960120056124",NA,"8",NA
"9113","f","9.19650357891176","92","11","98.2471702342123",NA,"9",NA
"9114","f","9.19650357891176","92","11","98.2471702342123",NA,"9",NA
"9115","f","9.19650357891176","92","0","80.7755587680896",NA,"10",NA
"9116","f","9.19650357891176","92","8","80.7369847301686",NA,"11",NA
"9117","f","9.19650357891176","92","0","76.2220950560762",NA,"12",NA
"9118","f","9.19650357891176","92","0","76.2220950560762",NA,"12",NA
"9119","f","9.19650357891176","92","0","76.2220950560762",NA,"12",NA
"9120","f","9.19650357891176","92","0","76.2220950560762",NA,"12",NA
"9121","f","9.19650357891176","92","12","85.5897485815614",NA,"13",NA
"9122","f","9.19650357891176","92","12","85.5897485815614",NA,"13",NA
"9123","f","9.19650357891176","92","12","85.5897485815614",NA,"13",NA
"9124","f","9.19650357891176","92","12","85.5897485815614",NA,"13",NA
"9125","f","9.19650357891176","92","0","83.4615834651417",NA,"14",NA
"9126","f","9.19650357891176","92","0","83.4615834651417",NA,"14",NA
"9127","f","9.19650357891176","92","0","83.4615834651417",NA,"14",NA
"9128","f","9.19650357891176","92","0","83.4615834651417",NA,"14",NA
"9129","f","9.19650357891176","92","0","83.4615834651417",NA,"14",NA
"9130","f","9.19650357891176","92","0","83.4615834651417",NA,"14",NA
