"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"7515","f","7.70598344472206","76","7","77.8564331245064",NA,"8",NA
"7516","f","7.70598344472206","76","0","83.9998509962666",NA,"9",NA
"7517","f","7.70598344472206","76","0","83.9998509962666",NA,"9",NA
"7518","f","7.70598344472206","76","13","88.8154053668481",NA,"10",NA
"7519","f","7.70598344472206","76","13","88.8154053668481",NA,"10",NA
"7520","f","7.70598344472206","76","13","88.8154053668481",NA,"10",NA
"7521","f","7.70598344472206","76","13","88.8154053668481",NA,"10",NA
"7522","f","7.70598344472206","76","13","88.8154053668481",NA,"10",NA
"7523","f","7.70598344472206","76","13","88.8154053668481",NA,"10",NA
"7524","f","7.70598344472206","76","8","71.9470861367248",NA,"11",NA
"7525","f","7.70598344472206","76","8","71.9470861367248",NA,"11",NA
"7526","f","7.70598344472206","76","0","96.8083359335426",NA,"12",NA
"7527","f","7.70598344472206","76","0","96.8083359335426",NA,"12",NA
"7528","f","7.70598344472206","76","0","93.2124979724936",NA,"13",NA
"7529","f","7.70598344472206","76","0","93.2124979724936",NA,"13",NA
"7530","f","7.70598344472206","76","9","79.2211883399008",NA,"14",NA
"7531","f","7.70598344472206","76","9","79.2211883399008",NA,"14",NA
"7532","f","7.70598344472206","76","9","79.2211883399008",NA,"14",NA
"7533","f","7.70598344472206","76","0","90.2284612714484",NA,"15",NA
"7534","f","7.70598344472206","76","0","90.2284612714484",NA,"15",NA
"7535","f","7.70598344472206","76","0","90.2284612714484",NA,"15",NA
"7536","f","7.70598344472206","76","0","90.2284612714484",NA,"15",NA
"7537","f","7.70598344472206","76","0","93.8417409206872",NA,"16",NA
"7538","f","7.70598344472206","76","0","93.8417409206872",NA,"16",NA
"7539","f","7.70598344472206","76","0","93.8417409206872",NA,"16",NA
"7540","f","7.70598344472206","76","0","102.87792701897",NA,"17",NA
"7541","f","7.70598344472206","76","0","102.87792701897",NA,"17",NA
"7542","f","7.70598344472206","76","0","102.87792701897",NA,"17",NA
"7543","f","7.70598344472206","76","0","102.87792701897",NA,"17",NA
"7544","f","7.70598344472206","76","0","89.6283686861593",NA,"18",NA
"7545","f","7.70598344472206","76","0","89.6283686861593",NA,"18",NA
"7546","f","7.70598344472206","76","0","94.1187428099819",NA,"19",NA
"7547","f","7.70598344472206","76","0","94.1187428099819",NA,"19",NA
"7548","f","7.70598344472206","76","0","94.1187428099819",NA,"19",NA
"7549","f","7.70598344472206","76","0","94.1187428099819",NA,"19",NA
"7550","f","7.70598344472206","76","0","87.8548663657908",NA,"20",NA
"7551","f","7.70598344472206","76","0","87.8548663657908",NA,"20",NA
"7552","f","7.70598344472206","76","0","87.8548663657908",NA,"20",NA
"7553","f","7.70598344472206","76","0","87.8548663657908",NA,"20",NA
"7554","f","7.70598344472206","76","0","87.8548663657908",NA,"20",NA
"7555","f","7.70598344472206","76","0","87.8548663657908",NA,"20",NA
"7556","f","7.70598344472206","76","0","77.2127776629934",NA,"21",NA
"7557","f","7.70598344472206","76","0","77.2127776629934",NA,"21",NA
"7558","f","7.70598344472206","76","0","77.6454283641277",NA,"22",NA
"7559","f","7.70598344472206","76","0","77.6454283641277",NA,"22",NA
"7560","f","7.70598344472206","76","0","86.7454299512519",NA,"23",NA
"7561","f","7.70598344472206","76","0","73.1759730014838",NA,"24",NA
"7562","f","7.70598344472206","76","0","73.1759730014838",NA,"24",NA
"7563","f","7.70598344472206","76","0","76.0260680699048",NA,"25",NA
"7564","f","7.70598344472206","76","0","76.0260680699048",NA,"25",NA
"7565","f","7.70598344472206","76","11","74.2053683058982",NA,"26",NA
"7566","f","7.70598344472206","76","11","92.3476380969351",NA,"27",NA
"7567","f","7.70598344472206","76","0","90.9454906789364",NA,"28",NA
"7568","f","7.70598344472206","76","0","90.9454906789364",NA,"28",NA
"7569","f","7.70598344472206","76","11","90.1536607762408",NA,"29",NA
"7570","f","7.70598344472206","76","0","94.0433454138826",NA,"30",NA
"7571","f","7.70598344472206","76","0","94.0433454138826",NA,"30",NA
"7572","f","7.70598344472206","76","0","94.0433454138826",NA,"30",NA
"7573","f","7.70598344472206","76","0","82.9118863040666",NA,"31",NA
"7574","f","7.70598344472206","76","0","82.9118863040666",NA,"31",NA
"7575","f","7.70598344472206","76","0","82.9118863040666",NA,"31",NA
"7576","f","7.70598344472206","76","0","82.9118863040666",NA,"31",NA
"7577","f","7.70598344472206","76","0","82.9118863040666",NA,"31",NA
"7578","f","7.70598344472206","76","12","100.538758277985",NA,"32",NA
"7579","f","7.70598344472206","76","12","100.538758277985",NA,"32",NA
"7580","f","7.70598344472206","76","12","100.538758277985",NA,"32",NA
"7581","f","7.70598344472206","76","9","80.4558939263204",NA,"33",NA
"7582","f","7.70598344472206","76","0","93.0277510591329",NA,"34",NA
"7583","f","7.70598344472206","76","0","93.0277510591329",NA,"34",NA
"7584","f","7.70598344472206","76","0","98.5116310890704",NA,"35",NA
"7585","f","7.70598344472206","76","0","98.5116310890704",NA,"35",NA
"7586","f","7.70598344472206","76","0","98.5116310890704",NA,"35",NA
"7587","f","7.70598344472206","76","0","98.5116310890704",NA,"35",NA
"7588","f","7.70598344472206","76","0","98.5116310890704",NA,"35",NA
"7589","f","7.70598344472206","76","0","89.6299259306509",NA,"36",NA
"7590","f","7.70598344472206","76","0","89.6299259306509",NA,"36",NA
"7591","f","7.70598344472206","76","0","82.9228859657307",NA,"37",NA
"7592","f","7.70598344472206","76","0","82.9228859657307",NA,"37",NA
"7593","f","7.70598344472206","76","0","82.9228859657307",NA,"37",NA
"7594","f","7.70598344472206","76","8","90.6499099642999",NA,"38",NA
"7595","f","7.70598344472206","76","8","90.6499099642999",NA,"38",NA
"7596","f","7.70598344472206","76","0","105.484638501127",NA,"39",NA
"7597","f","7.70598344472206","76","0","97.8423062252988",NA,"40",NA
"7598","f","7.70598344472206","76","0","81.4978096984845",NA,"41",NA
"7599","f","7.70598344472206","76","0","81.4978096984845",NA,"41",NA
"7600","f","7.70598344472206","76","0","81.4978096984845",NA,"41",NA
"7601","m","12.028187517199","77","0","75.6172661920767",NA,"1",NA
"7602","m","12.028187517199","77","0","75.6172661920767",NA,"1",NA
"7603","m","12.028187517199","77","10","79.3824939213",NA,"2",NA
"7604","m","12.028187517199","77","10","79.3824939213",NA,"2",NA
"7605","m","12.028187517199","77","10","79.3824939213",NA,"2",NA
"7606","m","12.028187517199","77","10","79.3824939213",NA,"2",NA
"7607","m","12.028187517199","77","8","78.3878267177766",NA,"3",NA
"7608","m","12.028187517199","77","10","80.4149150206513",NA,"4",NA
"7609","m","12.028187517199","77","10","80.4149150206513",NA,"4",NA
"7610","m","12.028187517199","77","10","80.4149150206513",NA,"4",NA
"7611","m","12.028187517199","77","10","80.4149150206513",NA,"4",NA
"7612","m","12.028187517199","77","10","80.4149150206513",NA,"4",NA
"7613","m","12.028187517199","77","10","80.4149150206513",NA,"4",NA
"7614","m","12.028187517199","77","10","80.4149150206513",NA,"4",NA
"7615","m","12.028187517199","77","12","103.730878301949",NA,"5",NA
"7616","m","12.028187517199","77","12","103.730878301949",NA,"5",NA
"7617","m","12.028187517199","77","12","103.730878301949",NA,"5",NA
"7618","m","12.028187517199","77","12","103.730878301949",NA,"5",NA
"7619","m","12.028187517199","77","12","103.730878301949",NA,"5",NA
"7620","m","12.028187517199","77","12","103.730878301949",NA,"5",NA
"7621","m","12.028187517199","77","0","80.1357017799888",NA,"6",NA
"7622","m","12.028187517199","77","0","80.1357017799888",NA,"6",NA
"7623","m","12.028187517199","77","7","75.5618452968656",NA,"7",NA
"7624","m","12.028187517199","77","0","75.5251083732723",NA,"8",NA
"7625","m","12.028187517199","77","0","75.5251083732723",NA,"8",NA
"7626","m","12.028187517199","77","0","75.5251083732723",NA,"8",NA
"7627","m","12.028187517199","77","0","75.5251083732723",NA,"8",NA
"7628","m","12.028187517199","77","0","75.5251083732723",NA,"8",NA
"7629","m","12.028187517199","77","0","94.6016938447107",NA,"9",NA
"7630","m","12.028187517199","77","0","94.6016938447107",NA,"9",NA
"7631","m","12.028187517199","77","0","94.6016938447107",NA,"9",NA
"7632","m","12.028187517199","77","0","94.6016938447107",NA,"9",NA
"7633","m","12.028187517199","77","0","94.6016938447107",NA,"9",NA
"7634","m","12.028187517199","77","0","94.6016938447107",NA,"9",NA
"7635","m","12.028187517199","77","0","94.6016938447107",NA,"9",NA
"7636","m","12.028187517199","77","12","94.4625037781906",NA,"10",NA
"7637","m","12.028187517199","77","12","94.4625037781906",NA,"10",NA
"7638","m","12.028187517199","77","12","94.4625037781906",NA,"10",NA
"7639","m","12.028187517199","77","9","83.2450910509281",NA,"11",NA
"7640","m","12.028187517199","77","9","83.2450910509281",NA,"11",NA
"7641","m","12.028187517199","77","9","83.2450910509281",NA,"11",NA
"7642","m","12.028187517199","77","15","75.8517521937848",NA,"12",NA
"7643","m","12.028187517199","77","15","75.8517521937848",NA,"12",NA
"7644","m","12.028187517199","77","15","75.8517521937848",NA,"12",NA
"7645","m","12.028187517199","77","10","86.9806256640638",NA,"13",NA
"7646","m","12.028187517199","77","10","86.9806256640638",NA,"13",NA
"7647","m","12.028187517199","77","10","86.9806256640638",NA,"13",NA
"7648","m","12.028187517199","77","10","86.9806256640638",NA,"13",NA
"7649","m","12.028187517199","77","9","93.5337213428314",NA,"14",NA
"7650","m","12.028187517199","77","9","93.5337213428314",NA,"14",NA
"7651","m","12.028187517199","77","0","96.0450061433948",NA,"15",NA
"7652","m","12.028187517199","77","0","96.0450061433948",NA,"15",NA
"7653","m","12.028187517199","77","0","96.0450061433948",NA,"15",NA
"7654","m","12.028187517199","77","9","79.7230604801518",NA,"16",NA
"7655","m","12.028187517199","77","9","79.7230604801518",NA,"16",NA
"7656","m","12.028187517199","77","9","79.7230604801518",NA,"16",NA
"7657","m","12.028187517199","77","0","99.4616252861146",NA,"17",NA
"7658","m","12.028187517199","77","9","88.3157559785253",NA,"18",NA
"7659","m","12.028187517199","77","9","88.3157559785253",NA,"18",NA
"7660","m","12.028187517199","77","9","88.3157559785253",NA,"18",NA
"7661","m","12.028187517199","77","9","88.3157559785253",NA,"18",NA
"7662","m","12.028187517199","77","9","88.3157559785253",NA,"18",NA
"7663","m","12.028187517199","77","7","105.852272036477",NA,"19",NA
"7664","m","12.028187517199","77","7","105.852272036477",NA,"19",NA
"7665","m","12.028187517199","77","7","105.852272036477",NA,"19",NA
"7666","m","12.028187517199","77","7","105.852272036477",NA,"19",NA
"7667","m","12.028187517199","77","0","85.8699885725858",NA,"20",NA
"7668","m","12.028187517199","77","10","84.2423371426569",NA,"21",NA
"7669","m","12.028187517199","77","10","84.2423371426569",NA,"21",NA
"7670","m","12.028187517199","77","10","84.2423371426569",NA,"21",NA
"7671","m","12.028187517199","77","10","84.2423371426569",NA,"21",NA
"7672","m","12.028187517199","77","11","83.8769032232076",NA,"22",NA
"7673","m","12.028187517199","77","11","83.8769032232076",NA,"22",NA
"7674","m","12.028187517199","77","0","84.4153715534937",NA,"23",NA
"7675","m","12.028187517199","77","0","84.4153715534937",NA,"23",NA
"7676","m","12.028187517199","77","0","84.4153715534937",NA,"23",NA
"7677","m","12.028187517199","77","0","84.4153715534937",NA,"23",NA
"7678","m","12.028187517199","77","0","84.4153715534937",NA,"23",NA
"7679","m","12.028187517199","77","0","72.5570507186365",NA,"24",NA
"7680","m","12.028187517199","77","0","72.5570507186365",NA,"24",NA
"7681","m","12.028187517199","77","8","73.0189227065896",NA,"25",NA
"7682","m","12.028187517199","77","8","73.0189227065896",NA,"25",NA
"7683","m","12.028187517199","77","8","73.0189227065896",NA,"25",NA
"7684","m","12.028187517199","77","0","67.4122435421937",NA,"26",NA
"7685","m","12.028187517199","77","0","67.4122435421937",NA,"26",NA
"7686","m","12.028187517199","77","0","67.4122435421937",NA,"26",NA
"7687","m","12.028187517199","77","0","67.4122435421937",NA,"26",NA
"7688","m","12.028187517199","77","11","85.7311791246399",NA,"27",NA
"7689","m","12.028187517199","77","0","74.6905874375202",NA,"28",NA
"7690","m","12.028187517199","77","0","74.6905874375202",NA,"28",NA
"7691","m","12.028187517199","77","0","77.4125501024062",NA,"29",NA
"7692","m","12.028187517199","77","7","84.145749433087",NA,"30",NA
"7693","m","12.028187517199","77","7","84.145749433087",NA,"30",NA
"7694","m","12.028187517199","77","10","84.0658322398688",NA,"31",NA
"7695","m","12.028187517199","77","10","84.0658322398688",NA,"31",NA
"7696","m","12.028187517199","77","10","84.0658322398688",NA,"31",NA
"7697","m","12.028187517199","77","9","76.6107961972539",NA,"32",NA
"7698","m","12.028187517199","77","9","76.6107961972539",NA,"32",NA
"7699","m","12.028187517199","77","9","76.6107961972539",NA,"32",NA
"7700","m","12.028187517199","77","9","76.6107961972539",NA,"32",NA
"7701","m","10.0811615351927","78","9","76.6107961972539",NA,"0",NA
"7702","m","10.0811615351927","78","9","76.6107961972539",NA,"0",NA
"7703","m","10.0811615351927","78","0","92.575290351282",NA,"1",NA
"7704","m","10.0811615351927","78","0","92.575290351282",NA,"1",NA
"7705","m","10.0811615351927","78","0","92.575290351282",NA,"1",NA
"7706","m","10.0811615351927","78","0","92.575290351282",NA,"1",NA
"7707","m","10.0811615351927","78","0","92.575290351282",NA,"1",NA
"7708","m","10.0811615351927","78","0","92.575290351282",NA,"1",NA
"7709","m","10.0811615351927","78","0","92.575290351282",NA,"1",NA
"7710","m","10.0811615351927","78","0","92.575290351282",NA,"1",NA
"7711","m","10.0811615351927","78","0","92.575290351282",NA,"1",NA
"7712","m","10.0811615351927","78","0","92.575290351282",NA,"1",NA
"7713","m","10.0811615351927","78","10","92.2961314188497",NA,"2",NA
"7714","m","10.0811615351927","78","10","92.2961314188497",NA,"2",NA
"7715","m","10.0811615351927","78","10","92.2961314188497",NA,"2",NA
"7716","m","10.0811615351927","78","0","80.1624105585061",NA,"3",NA
"7717","m","10.0811615351927","78","0","80.1624105585061",NA,"3",NA
"7718","m","10.0811615351927","78","0","78.8644314248973",NA,"4",NA
"7719","m","10.0811615351927","78","0","78.8644314248973",NA,"4",NA
"7720","m","10.0811615351927","78","8","79.3305405228019",NA,"5",NA
"7721","m","10.0811615351927","78","10","80.2720867670182",NA,"6",NA
"7722","m","10.0811615351927","78","10","80.2720867670182",NA,"6",NA
"7723","m","10.0811615351927","78","10","80.2720867670182",NA,"6",NA
"7724","m","10.0811615351927","78","10","80.2720867670182",NA,"6",NA
"7725","m","10.0811615351927","78","0","86.6259939675191",NA,"7",NA
"7726","m","10.0811615351927","78","0","86.6259939675191",NA,"7",NA
"7727","m","10.0811615351927","78","0","86.6259939675191",NA,"7",NA
"7728","m","10.0811615351927","78","0","86.6259939675191",NA,"7",NA
"7729","m","10.0811615351927","78","0","77.1236891772728",NA,"8",NA
"7730","m","10.0811615351927","78","0","77.1236891772728",NA,"8",NA
"7731","m","10.0811615351927","78","0","104.807136599387",NA,"9",NA
"7732","m","10.0811615351927","78","0","104.807136599387",NA,"9",NA
"7733","m","10.0811615351927","78","0","104.807136599387",NA,"9",NA
"7734","m","10.0811615351927","78","0","94.6009380561827",NA,"10",NA
"7735","m","10.0811615351927","78","0","94.6009380561827",NA,"10",NA
"7736","m","10.0811615351927","78","0","94.6009380561827",NA,"10",NA
"7737","m","10.0811615351927","78","0","94.6009380561827",NA,"10",NA
"7738","m","10.0811615351927","78","0","94.6009380561827",NA,"10",NA
"7739","m","10.0811615351927","78","0","94.6009380561827",NA,"10",NA
"7740","m","10.0811615351927","78","0","68.6333451979524",NA,"11",NA
"7741","m","10.0811615351927","78","0","68.6333451979524",NA,"11",NA
"7742","m","10.0811615351927","78","0","92.1754385170205",NA,"12",NA
"7743","m","10.0811615351927","78","0","92.1754385170205",NA,"12",NA
"7744","m","10.0811615351927","78","0","95.0051946187963",NA,"13",NA
"7745","m","10.0811615351927","78","0","71.6086530878676",NA,"14",NA
"7746","m","10.0811615351927","78","0","71.6086530878676",NA,"14",NA
"7747","m","10.0811615351927","78","0","71.6086530878676",NA,"14",NA
"7748","m","10.0811615351927","78","0","78.2074589902777",NA,"15",NA
"7749","m","10.0811615351927","78","0","78.2074589902777",NA,"15",NA
"7750","m","10.0811615351927","78","0","101.126669444701",NA,"16",NA
"7751","m","10.0811615351927","78","0","101.126669444701",NA,"16",NA
"7752","m","10.0811615351927","78","0","101.126669444701",NA,"16",NA
"7753","m","10.0811615351927","78","0","101.126669444701",NA,"16",NA
"7754","m","10.0811615351927","78","0","101.126669444701",NA,"16",NA
"7755","m","10.0811615351927","78","0","88.8647148433928",NA,"17",NA
"7756","m","10.0811615351927","78","0","88.8647148433928",NA,"17",NA
"7757","m","10.0811615351927","78","9","90.4578481722304",NA,"18",NA
"7758","m","10.0811615351927","78","9","90.4578481722304",NA,"18",NA
"7759","m","10.0811615351927","78","9","90.4578481722304",NA,"18",NA
"7760","m","10.0811615351927","78","9","90.4578481722304",NA,"18",NA
"7761","m","10.0811615351927","78","9","90.4578481722304",NA,"18",NA
"7762","m","10.0811615351927","78","9","90.4578481722304",NA,"18",NA
"7763","m","10.0811615351927","78","11","68.7935101197135",NA,"19",NA
"7764","m","10.0811615351927","78","12","87.0052395312734",NA,"20",NA
"7765","m","10.0811615351927","78","12","87.0052395312734",NA,"20",NA
"7766","m","10.0811615351927","78","12","87.0052395312734",NA,"20",NA
"7767","m","10.0811615351927","78","12","87.0052395312734",NA,"20",NA
"7768","m","10.0811615351927","78","13","104.296014527503",NA,"21",NA
"7769","m","10.0811615351927","78","13","104.296014527503",NA,"21",NA
"7770","m","10.0811615351927","78","13","104.296014527503",NA,"21",NA
"7771","m","10.0811615351927","78","13","104.296014527503",NA,"21",NA
"7772","m","10.0811615351927","78","13","104.296014527503",NA,"21",NA
"7773","m","10.0811615351927","78","13","104.296014527503",NA,"21",NA
"7774","m","10.0811615351927","78","0","87.8428958189347",NA,"22",NA
"7775","m","10.0811615351927","78","0","87.8428958189347",NA,"22",NA
"7776","m","10.0811615351927","78","0","87.8428958189347",NA,"22",NA
"7777","m","10.0811615351927","78","8","92.5350071942926",NA,"23",NA
"7778","m","10.0811615351927","78","8","92.5350071942926",NA,"23",NA
"7779","m","10.0811615351927","78","8","86.1581654653898",NA,"24",NA
"7780","m","10.0811615351927","78","8","86.1581654653898",NA,"24",NA
"7781","m","10.0811615351927","78","11","65.7631802197475",NA,"25",NA
"7782","m","10.0811615351927","78","7","85.2650178626805",NA,"26",NA
"7783","m","10.0811615351927","78","7","85.2650178626805",NA,"26",NA
"7784","m","10.0811615351927","78","0","90.1601484113576",NA,"27",NA
"7785","m","10.0811615351927","78","0","98.8003764268194",NA,"28",NA
"7786","m","10.0811615351927","78","0","98.8003764268194",NA,"28",NA
"7787","m","10.0811615351927","78","10","89.1297904405864",NA,"29",NA
"7788","m","10.0811615351927","78","10","89.1297904405864",NA,"29",NA
"7789","m","10.0811615351927","78","0","81.4322598432953",NA,"30",NA
"7790","m","10.0811615351927","78","0","81.4322598432953",NA,"30",NA
"7791","m","10.0811615351927","78","0","81.4322598432953",NA,"30",NA
"7792","m","10.0811615351927","78","0","81.4322598432953",NA,"30",NA
"7793","m","10.0811615351927","78","0","86.5561918001372",NA,"31",NA
"7794","m","10.0811615351927","78","0","86.5561918001372",NA,"31",NA
"7795","m","10.0811615351927","78","11","83.9830998631383",NA,"32",NA
"7796","m","10.0811615351927","78","0","97.784590035061",NA,"33",NA
"7797","m","10.0811615351927","78","0","97.784590035061",NA,"33",NA
"7798","m","10.0811615351927","78","10","81.5253756009852",NA,"34",NA
"7799","m","10.0811615351927","78","10","81.5253756009852",NA,"34",NA
"7800","m","10.0811615351927","78","0","84.0869168887192",NA,"35",NA
"7801","m","9.48062366579351","79","0","78.455279860628",NA,"1",NA
"7802","m","9.48062366579351","79","0","78.455279860628",NA,"1",NA
"7803","m","9.48062366579351","79","0","78.455279860628",NA,"1",NA
"7804","m","9.48062366579351","79","0","78.455279860628",NA,"1",NA
"7805","m","9.48062366579351","79","11","97.5162681368096",NA,"2",NA
"7806","m","9.48062366579351","79","0","73.058262559479",NA,"3",NA
"7807","m","9.48062366579351","79","0","73.058262559479",NA,"3",NA
"7808","m","9.48062366579351","79","0","73.058262559479",NA,"3",NA
"7809","m","9.48062366579351","79","0","73.058262559479",NA,"3",NA
"7810","m","9.48062366579351","79","0","91.5914966731252",NA,"4",NA
"7811","m","9.48062366579351","79","0","91.5914966731252",NA,"4",NA
"7812","m","9.48062366579351","79","0","91.5914966731252",NA,"4",NA
"7813","m","9.48062366579351","79","0","87.4120904303168",NA,"5",NA
"7814","m","9.48062366579351","79","0","87.4120904303168",NA,"5",NA
"7815","m","9.48062366579351","79","0","76.2864130677556",NA,"6",NA
"7816","m","9.48062366579351","79","10","92.5109824565193",NA,"7",NA
"7817","m","9.48062366579351","79","10","92.5109824565193",NA,"7",NA
"7818","m","9.48062366579351","79","11","100.113725600638",NA,"8",NA
"7819","m","9.48062366579351","79","7","81.9807977514915",NA,"9",NA
"7820","m","9.48062366579351","79","11","74.5029878601993",NA,"10",NA
"7821","m","9.48062366579351","79","11","74.5029878601993",NA,"10",NA
"7822","m","9.48062366579351","79","11","74.5029878601993",NA,"10",NA
"7823","m","9.48062366579351","79","0","94.7808829589276",NA,"11",NA
"7824","m","9.48062366579351","79","0","94.7808829589276",NA,"11",NA
"7825","m","9.48062366579351","79","0","94.7808829589276",NA,"11",NA
"7826","m","9.48062366579351","79","8","96.7222568166234",NA,"12",NA
"7827","m","9.48062366579351","79","10","97.2013439590124",NA,"13",NA
"7828","m","9.48062366579351","79","14","93.5111570399821",NA,"14",NA
"7829","m","9.48062366579351","79","14","93.5111570399821",NA,"14",NA
"7830","m","9.48062366579351","79","14","93.5111570399821",NA,"14",NA
"7831","m","9.48062366579351","79","14","93.5111570399821",NA,"14",NA
"7832","m","9.48062366579351","79","13","92.7497165208703",NA,"15",NA
"7833","m","9.48062366579351","79","0","96.3866409462072",NA,"16",NA
"7834","m","9.48062366579351","79","14","75.3846466966142",NA,"17",NA
"7835","m","9.48062366579351","79","14","75.3846466966142",NA,"17",NA
"7836","m","9.48062366579351","79","14","75.3846466966142",NA,"17",NA
"7837","m","9.48062366579351","79","0","97.8856820545821",NA,"18",NA
"7838","m","9.48062366579351","79","0","97.8856820545821",NA,"18",NA
"7839","m","9.48062366579351","79","0","97.8856820545821",NA,"18",NA
"7840","m","9.48062366579351","79","0","97.8856820545821",NA,"18",NA
"7841","m","9.48062366579351","79","0","97.8856820545821",NA,"18",NA
"7842","m","9.48062366579351","79","0","97.8856820545821",NA,"18",NA
"7843","m","9.48062366579351","79","0","76.6234437069467",NA,"19",NA
"7844","m","9.48062366579351","79","0","76.6234437069467",NA,"19",NA
"7845","m","9.48062366579351","79","0","76.6234437069467",NA,"19",NA
"7846","m","9.48062366579351","79","0","76.6234437069467",NA,"19",NA
"7847","m","9.48062366579351","79","10","87.5593378676995",NA,"20",NA
"7848","m","9.48062366579351","79","10","87.5593378676995",NA,"20",NA
"7849","m","9.48062366579351","79","10","87.5593378676995",NA,"20",NA
"7850","m","9.48062366579351","79","10","87.5593378676995",NA,"20",NA
"7851","m","9.48062366579351","79","12","81.5395102838343",NA,"21",NA
"7852","m","9.48062366579351","79","12","81.5395102838343",NA,"21",NA
"7853","m","9.48062366579351","79","12","81.5395102838343",NA,"21",NA
"7854","m","9.48062366579351","79","9","82.9298440395154",NA,"22",NA
"7855","m","9.48062366579351","79","9","82.9298440395154",NA,"22",NA
"7856","m","9.48062366579351","79","7","90.2407888896948",NA,"23",NA
"7857","m","9.48062366579351","79","7","90.2407888896948",NA,"23",NA
"7858","m","9.48062366579351","79","12","83.1800906076204",NA,"24",NA
"7859","m","9.48062366579351","79","12","83.1800906076204",NA,"24",NA
"7860","m","9.48062366579351","79","11","94.2503601024989",NA,"25",NA
"7861","m","9.48062366579351","79","11","94.2503601024989",NA,"25",NA
"7862","m","9.48062366579351","79","11","94.2503601024989",NA,"25",NA
"7863","m","9.48062366579351","79","0","73.6900916698187",NA,"26",NA
"7864","m","9.48062366579351","79","0","73.6900916698187",NA,"26",NA
"7865","m","9.48062366579351","79","11","84.2207445167286",NA,"27",NA
"7866","m","9.48062366579351","79","0","99.1758150168835",NA,"28",NA
"7867","m","9.48062366579351","79","8","93.0185565320823",NA,"29",NA
"7868","m","9.48062366579351","79","8","93.0185565320823",NA,"29",NA
"7869","m","9.48062366579351","79","8","93.0185565320823",NA,"29",NA
"7870","m","9.48062366579351","79","8","93.0185565320823",NA,"29",NA
"7871","m","9.48062366579351","79","11","80.3714586138276",NA,"30",NA
"7872","m","9.48062366579351","79","11","80.3714586138276",NA,"30",NA
"7873","m","9.48062366579351","79","11","80.3714586138276",NA,"30",NA
"7874","m","9.48062366579351","79","11","80.3714586138276",NA,"30",NA
"7875","m","9.48062366579351","79","11","80.3714586138276",NA,"30",NA
"7876","m","9.48062366579351","79","11","80.3714586138276",NA,"30",NA
"7877","m","9.48062366579351","79","11","80.3714586138276",NA,"30",NA
"7878","m","9.48062366579351","79","11","80.3714586138276",NA,"30",NA
"7879","m","9.48062366579351","79","11","80.3714586138276",NA,"30",NA
"7880","m","9.48062366579351","79","0","74.2980321745619",NA,"31",NA
"7881","m","9.48062366579351","79","0","74.2980321745619",NA,"31",NA
"7882","m","9.48062366579351","79","0","74.2980321745619",NA,"31",NA
"7883","m","9.48062366579351","79","0","74.2980321745619",NA,"31",NA
"7884","m","9.48062366579351","79","0","93.4759006533768",NA,"32",NA
"7885","m","9.48062366579351","79","0","93.4759006533768",NA,"32",NA
"7886","m","9.48062366579351","79","0","93.4759006533768",NA,"32",NA
"7887","m","9.48062366579351","79","0","93.4759006533768",NA,"32",NA
"7888","m","9.48062366579351","79","0","93.4759006533768",NA,"32",NA
"7889","m","9.48062366579351","79","0","93.4759006533768",NA,"32",NA
"7890","m","9.48062366579351","79","0","93.4759006533768",NA,"32",NA
"7891","m","9.48062366579351","79","0","93.4759006533768",NA,"32",NA
"7892","m","9.48062366579351","79","0","93.4759006533768",NA,"32",NA
"7893","m","9.48062366579351","79","0","77.5212053888237",NA,"33",NA
"7894","m","9.48062366579351","79","0","85.5466775056174",NA,"34",NA
"7895","m","9.48062366579351","79","0","83.2079976700821",NA,"35",NA
"7896","m","9.48062366579351","79","0","83.2079976700821",NA,"35",NA
"7897","m","9.48062366579351","79","0","85.0917157025781",NA,"36",NA
"7898","m","9.48062366579351","79","0","85.0917157025781",NA,"36",NA
"7899","m","9.48062366579351","79","10","89.2954183169084",NA,"37",NA
"7900","m","9.48062366579351","79","10","89.2954183169084",NA,"37",NA
"7901","m","10.3212974163016","80","10","89.2954183169084",NA,"0",NA
"7902","m","10.3212974163016","80","10","89.2954183169084",NA,"0",NA
"7903","m","10.3212974163016","80","10","89.2954183169084",NA,"0",NA
"7904","m","10.3212974163016","80","10","89.2954183169084",NA,"0",NA
"7905","m","10.3212974163016","80","10","89.2954183169084",NA,"0",NA
"7906","m","10.3212974163016","80","10","89.2954183169084",NA,"0",NA
"7907","m","10.3212974163016","80","10","89.2954183169084",NA,"0",NA
"7908","m","10.3212974163016","80","10","89.2954183169084",NA,"0",NA
"7909","m","10.3212974163016","80","0","88.6993512447045",NA,"1",NA
"7910","m","10.3212974163016","80","0","88.6993512447045",NA,"1",NA
"7911","m","10.3212974163016","80","0","88.6993512447045",NA,"1",NA
"7912","m","10.3212974163016","80","0","88.6993512447045",NA,"1",NA
"7913","m","10.3212974163016","80","0","88.6993512447045",NA,"1",NA
"7914","m","10.3212974163016","80","0","88.6993512447045",NA,"1",NA
"7915","m","10.3212974163016","80","0","88.6993512447045",NA,"1",NA
"7916","m","10.3212974163016","80","0","88.6993512447045",NA,"1",NA
"7917","m","10.3212974163016","80","0","88.6993512447045",NA,"1",NA
