"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"9004","f","8.8840771572242","91","9","88.6460126466411",NA,"2",NA
"9005","f","8.8840771572242","91","9","88.6460126466411",NA,"2",NA
"9006","f","8.8840771572242","91","10","86.3307597620436",NA,"3",NA
"9007","f","8.8840771572242","91","10","86.3307597620436",NA,"3",NA
"9008","f","8.8840771572242","91","7","78.5681992425564",NA,"4",NA
"9009","f","8.8840771572242","91","7","78.5681992425564",NA,"4",NA
"9010","f","8.8840771572242","91","7","85.4791286211285",NA,"5",NA
"9011","f","8.8840771572242","91","0","84.2831639742182",NA,"6",NA
"9012","f","8.8840771572242","91","0","84.2831639742182",NA,"6",NA
"9013","f","8.8840771572242","91","0","84.2831639742182",NA,"6",NA
"9014","f","8.8840771572242","91","0","84.2831639742182",NA,"6",NA
"9015","f","8.8840771572242","91","0","74.5685774039299",NA,"7",NA
"9016","f","8.8840771572242","91","0","74.5685774039299",NA,"7",NA
"9017","f","8.8840771572242","91","0","88.8712471315754",NA,"8",NA
"9018","f","8.8840771572242","91","0","88.8712471315754",NA,"8",NA
"9019","f","8.8840771572242","91","10","64.6604602384269",NA,"9",NA
"9020","f","8.8840771572242","91","10","64.6604602384269",NA,"9",NA
"9021","f","8.8840771572242","91","10","64.6604602384269",NA,"9",NA
"9022","f","8.8840771572242","91","10","88.3887148194135",NA,"10",NA
"9023","f","8.8840771572242","91","10","88.3887148194135",NA,"10",NA
"9024","f","8.8840771572242","91","10","88.3887148194135",NA,"10",NA
"9025","f","8.8840771572242","91","10","88.3887148194135",NA,"10",NA
"9026","f","8.8840771572242","91","7","87.677065145605",NA,"11",NA
"9027","f","8.8840771572242","91","0","70.6464172273651",NA,"12",NA
"9028","f","8.8840771572242","91","0","68.690184255405",NA,"13",NA
"9029","f","8.8840771572242","91","16","95.2864641049253",NA,"14",NA
"9030","f","8.8840771572242","91","16","95.2864641049253",NA,"14",NA
"9031","f","8.8840771572242","91","16","95.2864641049253",NA,"14",NA
"9032","f","8.8840771572242","91","16","95.2864641049253",NA,"14",NA
"9033","f","8.8840771572242","91","8","76.4750412224035",NA,"15",NA
"9034","f","8.8840771572242","91","0","97.064102593914",NA,"16",NA
"9035","f","8.8840771572242","91","0","97.064102593914",NA,"16",NA
"9036","f","8.8840771572242","91","0","97.064102593914",NA,"16",NA
"9037","f","8.8840771572242","91","0","80.6840928654664",NA,"17",NA
"9038","f","8.8840771572242","91","0","80.6840928654664",NA,"17",NA
"9039","f","8.8840771572242","91","11","91.9261083136752",NA,"18",NA
"9040","f","8.8840771572242","91","11","91.9261083136752",NA,"18",NA
"9041","f","8.8840771572242","91","0","69.9231969542959",NA,"19",NA
"9042","f","8.8840771572242","91","12","78.7462738162307",NA,"20",NA
"9043","f","8.8840771572242","91","12","93.6196289480245",NA,"21",NA
"9044","f","8.8840771572242","91","8","68.619829886249",NA,"22",NA
"9045","f","8.8840771572242","91","0","75.4435050079081",NA,"23",NA
"9046","f","8.8840771572242","91","11","93.863839477765",NA,"24",NA
"9047","f","8.8840771572242","91","0","90.4603897871797",NA,"25",NA
"9048","f","8.8840771572242","91","10","84.4805532417493",NA,"26",NA
"9049","f","8.8840771572242","91","10","84.4805532417493",NA,"26",NA
"9050","f","8.8840771572242","91","0","85.5078491841275",NA,"27",NA
"9051","f","8.8840771572242","91","0","85.5078491841275",NA,"27",NA
"9052","f","8.8840771572242","91","0","85.5078491841275",NA,"27",NA
"9053","f","8.8840771572242","91","11","96.6238958954612",NA,"28",NA
"9054","f","8.8840771572242","91","10","92.4116377333074",NA,"29",NA
"9055","f","8.8840771572242","91","10","92.4116377333074",NA,"29",NA
"9056","f","8.8840771572242","91","10","92.4116377333074",NA,"29",NA
"9057","f","8.8840771572242","91","10","92.4116377333074",NA,"29",NA
"9058","f","8.8840771572242","91","10","92.4116377333074",NA,"29",NA
"9059","f","8.8840771572242","91","8","99.3617291305644",NA,"30",NA
"9060","f","8.8840771572242","91","15","82.3729216264335",NA,"31",NA
"9061","f","8.8840771572242","91","11","82.9195933473549",NA,"32",NA
"9062","f","8.8840771572242","91","0","70.8501913730751",NA,"33",NA
"9063","f","8.8840771572242","91","0","70.8501913730751",NA,"33",NA
"9064","f","8.8840771572242","91","9","80.9585701187523",NA,"34",NA
"9065","f","8.8840771572242","91","12","68.898371317238",NA,"35",NA
"9066","f","8.8840771572242","91","11","88.5080504780979",NA,"36",NA
"9067","f","8.8840771572242","91","0","89.4297759388172",NA,"37",NA
"9068","f","8.8840771572242","91","0","89.4297759388172",NA,"37",NA
"9069","f","8.8840771572242","91","0","100.830868518237",NA,"38",NA
"9070","f","8.8840771572242","91","0","76.2442787517625",NA,"39",NA
"9071","f","8.8840771572242","91","0","76.2442787517625",NA,"39",NA
"9072","f","8.8840771572242","91","0","76.2442787517625",NA,"39",NA
"9073","f","8.8840771572242","91","0","88.4093078419341",NA,"40",NA
"9074","f","8.8840771572242","91","0","88.4093078419341",NA,"40",NA
"9075","f","8.8840771572242","91","11","71.3192648115306",NA,"41",NA
"9076","f","8.8840771572242","91","11","73.5489213813878",NA,"42",NA
"9077","f","8.8840771572242","91","11","73.5489213813878",NA,"42",NA
"9078","f","8.8840771572242","91","7","93.8060983621777",NA,"43",NA
"9079","f","8.8840771572242","91","0","89.475609523611",NA,"44",NA
"9080","f","8.8840771572242","91","0","89.475609523611",NA,"44",NA
"9081","f","8.8840771572242","91","8","102.914804393684",NA,"45",NA
"9082","f","8.8840771572242","91","8","102.914804393684",NA,"45",NA
"9083","f","8.8840771572242","91","12","81.9140747357382",NA,"46",NA
"9084","f","8.8840771572242","91","7","86.6156023408037",NA,"47",NA
"9085","f","8.8840771572242","91","0","106.43564570896",NA,"48",NA
"9086","f","8.8840771572242","91","0","106.43564570896",NA,"48",NA
"9087","f","8.8840771572242","91","13","71.6176789162925",NA,"49",NA
"9088","f","8.8840771572242","91","13","71.6176789162925",NA,"49",NA
"9089","f","8.8840771572242","91","12","87.837693990503",NA,"50",NA
"9090","f","8.8840771572242","91","12","87.837693990503",NA,"50",NA
"9091","f","8.8840771572242","91","11","79.4311899748284",NA,"51",NA
"9092","f","8.8840771572242","91","11","79.4311899748284",NA,"51",NA
"9093","f","8.8840771572242","91","11","79.4311899748284",NA,"51",NA
"9094","f","8.8840771572242","91","10","76.165432884788",NA,"52",NA
"9095","f","8.8840771572242","91","0","67.5691634366711",NA,"53",NA
"9096","f","8.8840771572242","91","0","82.8462029364023",NA,"54",NA
"9097","f","8.8840771572242","91","0","89.4880645331073",NA,"55",NA
"9098","f","8.8840771572242","91","0","89.4880645331073",NA,"55",NA
"9099","f","8.8840771572242","91","0","89.4880645331073",NA,"55",NA
"9100","f","8.8840771572242","91","0","94.3861221249855",NA,"56",NA
"9101","f","12.2242268814796","92","0","94.3861221249855",NA,"0",NA
"9102","f","12.2242268814796","92","0","94.3861221249855",NA,"0",NA
"9103","f","12.2242268814796","92","0","99.587010062644",NA,"1",NA
"9104","f","12.2242268814796","92","0","86.1957799567766",NA,"2",NA
"9105","f","12.2242268814796","92","5","82.0006491732422",NA,"3",NA
"9106","f","12.2242268814796","92","5","82.0006491732422",NA,"3",NA
"9107","f","12.2242268814796","92","5","82.0006491732422",NA,"3",NA
"9108","f","12.2242268814796","92","5","82.0006491732422",NA,"3",NA
"9109","f","12.2242268814796","92","5","82.0006491732422",NA,"3",NA
"9110","f","12.2242268814796","92","5","82.0006491732422",NA,"3",NA
"9111","f","12.2242268814796","92","0","79.7521057185507",NA,"4",NA
"9112","f","12.2242268814796","92","0","79.7521057185507",NA,"4",NA
"9113","f","12.2242268814796","92","0","110.36213958383",NA,"5",NA
"9114","f","12.2242268814796","92","0","82.3458404192383",NA,"6",NA
"9115","f","12.2242268814796","92","0","72.2496124428082",NA,"7",NA
"9116","f","12.2242268814796","92","0","72.2496124428082",NA,"7",NA
"9117","f","12.2242268814796","92","0","72.2496124428082",NA,"7",NA
"9118","f","12.2242268814796","92","0","82.7530933428149",NA,"8",NA
"9119","f","12.2242268814796","92","0","82.7530933428149",NA,"8",NA
"9120","f","12.2242268814796","92","0","82.7530933428149",NA,"8",NA
"9121","f","12.2242268814796","92","0","82.7530933428149",NA,"8",NA
"9122","f","12.2242268814796","92","0","80.5058308965001",NA,"9",NA
"9123","f","12.2242268814796","92","7","86.5567928054868",NA,"10",NA
"9124","f","12.2242268814796","92","0","86.5535325445485",NA,"11",NA
"9125","f","12.2242268814796","92","0","86.5535325445485",NA,"11",NA
"9126","f","12.2242268814796","92","0","100.158371668203",NA,"12",NA
"9127","f","12.2242268814796","92","0","100.158371668203",NA,"12",NA
"9128","f","12.2242268814796","92","0","75.1363048390405",NA,"13",NA
"9129","f","12.2242268814796","92","0","90.9348426340686",NA,"14",NA
"9130","f","12.2242268814796","92","0","75.0760135728221",NA,"15",NA
"9131","f","12.2242268814796","92","0","75.0760135728221",NA,"15",NA
"9132","f","12.2242268814796","92","0","75.0760135728221",NA,"15",NA
"9133","f","12.2242268814796","92","8","90.1412816012192",NA,"16",NA
"9134","f","12.2242268814796","92","11","82.1221832642298",NA,"17",NA
"9135","f","12.2242268814796","92","11","84.5524904752219",NA,"18",NA
"9136","f","12.2242268814796","92","0","80.8747971350488",NA,"19",NA
"9137","f","12.2242268814796","92","0","74.2532722240477",NA,"20",NA
"9138","f","12.2242268814796","92","0","74.2532722240477",NA,"20",NA
"9139","f","12.2242268814796","92","10","81.0006085901929",NA,"21",NA
"9140","f","12.2242268814796","92","10","81.0006085901929",NA,"21",NA
"9141","f","12.2242268814796","92","10","81.0006085901929",NA,"21",NA
"9142","f","12.2242268814796","92","10","81.0006085901929",NA,"21",NA
"9143","f","12.2242268814796","92","10","81.0006085901929",NA,"21",NA
"9144","f","12.2242268814796","92","10","81.0006085901929",NA,"21",NA
"9145","f","12.2242268814796","92","10","67.780655313541",NA,"22",NA
"9146","f","12.2242268814796","92","10","67.780655313541",NA,"22",NA
"9147","f","12.2242268814796","92","9","86.8024447928282",NA,"23",NA
"9148","f","12.2242268814796","92","9","86.8024447928282",NA,"23",NA
"9149","f","12.2242268814796","92","9","86.8024447928282",NA,"23",NA
"9150","f","12.2242268814796","92","9","86.8024447928282",NA,"23",NA
"9151","f","12.2242268814796","92","0","81.5456317965693",NA,"24",NA
"9152","f","12.2242268814796","92","0","81.5456317965693",NA,"24",NA
"9153","f","12.2242268814796","92","0","81.5456317965693",NA,"24",NA
"9154","f","12.2242268814796","92","0","81.5456317965693",NA,"24",NA
"9155","f","12.2242268814796","92","0","71.2421647404672",NA,"25",NA
"9156","f","12.2242268814796","92","12","88.701446796481",NA,"26",NA
"9157","f","12.2242268814796","92","12","88.701446796481",NA,"26",NA
"9158","f","12.2242268814796","92","12","88.701446796481",NA,"26",NA
"9159","f","12.2242268814796","92","12","90.8724614119422",NA,"27",NA
"9160","f","12.2242268814796","92","12","90.8724614119422",NA,"27",NA
"9161","f","12.2242268814796","92","12","90.8724614119422",NA,"27",NA
"9162","f","12.2242268814796","92","12","90.8724614119422",NA,"27",NA
"9163","f","12.2242268814796","92","0","84.1702933345209",NA,"28",NA
"9164","f","12.2242268814796","92","0","84.1702933345209",NA,"28",NA
"9165","f","12.2242268814796","92","0","84.1702933345209",NA,"28",NA
"9166","f","12.2242268814796","92","0","83.4367414712224",NA,"29",NA
"9167","f","12.2242268814796","92","0","83.4367414712224",NA,"29",NA
"9168","f","12.2242268814796","92","0","83.4367414712224",NA,"29",NA
"9169","f","12.2242268814796","92","0","72.8215363116704",NA,"30",NA
"9170","f","12.2242268814796","92","0","82.9211611678236",NA,"31",NA
"9171","f","12.2242268814796","92","0","88.752954261346",NA,"32",NA
"9172","f","12.2242268814796","92","0","60.1491448162713",NA,"33",NA
"9173","f","12.2242268814796","92","0","60.1491448162713",NA,"33",NA
"9174","f","12.2242268814796","92","0","60.1491448162713",NA,"33",NA
"9175","f","12.2242268814796","92","0","60.1491448162713",NA,"33",NA
"9176","f","12.2242268814796","92","0","60.1491448162713",NA,"33",NA
"9177","f","12.2242268814796","92","0","60.1491448162713",NA,"33",NA
"9178","f","12.2242268814796","92","0","89.4553749519508",NA,"34",NA
"9179","f","12.2242268814796","92","0","89.4553749519508",NA,"34",NA
"9180","f","12.2242268814796","92","0","89.4553749519508",NA,"34",NA
"9181","f","12.2242268814796","92","0","65.1674784489546",NA,"35",NA
"9182","f","12.2242268814796","92","12","89.7539863836299",NA,"36",NA
"9183","f","12.2242268814796","92","12","89.7539863836299",NA,"36",NA
"9184","f","12.2242268814796","92","12","89.7539863836299",NA,"36",NA
"9185","f","12.2242268814796","92","12","89.7539863836299",NA,"36",NA
"9186","f","12.2242268814796","92","0","100.717545750863",NA,"37",NA
"9187","f","12.2242268814796","92","0","99.3604645390791",NA,"38",NA
"9188","f","12.2242268814796","92","0","99.3604645390791",NA,"38",NA
"9189","f","12.2242268814796","92","0","81.3388467882173",NA,"39",NA
"9190","f","12.2242268814796","92","13","100.455598731592",NA,"40",NA
"9191","f","12.2242268814796","92","13","100.455598731592",NA,"40",NA
"9192","f","12.2242268814796","92","11","94.1061496811094",NA,"41",NA
"9193","f","12.2242268814796","92","0","77.8876518014196",NA,"42",NA
"9194","f","12.2242268814796","92","0","111.004158680039",NA,"43",NA
"9195","f","12.2242268814796","92","9","93.829504707794",NA,"44",NA
"9196","f","12.2242268814796","92","9","93.829504707794",NA,"44",NA
"9197","f","12.2242268814796","92","12","101.323878843559",NA,"45",NA
"9198","f","12.2242268814796","92","0","101.314634751597",NA,"46",NA
"9199","f","12.2242268814796","92","0","101.314634751597",NA,"46",NA
"9200","f","12.2242268814796","92","0","101.314634751597",NA,"46",NA
"9201","m","8.6531393821882","93","0","80.4330879707896",NA,"1",NA
"9202","m","8.6531393821882","93","8","75.8483865848318",NA,"2",NA
"9203","m","8.6531393821882","93","0","74.4087607857742",NA,"3",NA
"9204","m","8.6531393821882","93","12","81.1446059975124",NA,"4",NA
"9205","m","8.6531393821882","93","12","81.2410335339434",NA,"5",NA
"9206","m","8.6531393821882","93","12","81.2410335339434",NA,"5",NA
"9207","m","8.6531393821882","93","0","58.2863315690151",NA,"6",NA
"9208","m","8.6531393821882","93","10","93.0813697761685",NA,"7",NA
"9209","m","8.6531393821882","93","10","93.0813697761685",NA,"7",NA
"9210","m","8.6531393821882","93","8","81.5902513335115",NA,"8",NA
"9211","m","8.6531393821882","93","8","81.5902513335115",NA,"8",NA
"9212","m","8.6531393821882","93","0","94.7944621402569",NA,"9",NA
"9213","m","8.6531393821882","93","0","73.2654205474179",NA,"10",NA
"9214","m","8.6531393821882","93","11","87.8069812821257",NA,"11",NA
"9215","m","8.6531393821882","93","12","89.3543332248756",NA,"12",NA
"9216","m","8.6531393821882","93","0","71.8334354066201",NA,"13",NA
"9217","m","8.6531393821882","93","0","71.8334354066201",NA,"13",NA
"9218","m","8.6531393821882","93","11","76.9104283757857",NA,"14",NA
"9219","m","8.6531393821882","93","0","82.6887200511208",NA,"15",NA
"9220","m","8.6531393821882","93","0","82.6887200511208",NA,"15",NA
"9221","m","8.6531393821882","93","0","82.6887200511208",NA,"15",NA
"9222","m","8.6531393821882","93","0","82.6887200511208",NA,"15",NA
"9223","m","8.6531393821882","93","0","80.8626163883758",NA,"16",NA
"9224","m","8.6531393821882","93","0","94.8120498764922",NA,"17",NA
"9225","m","8.6531393821882","93","0","94.8120498764922",NA,"17",NA
"9226","m","8.6531393821882","93","0","94.8120498764922",NA,"17",NA
"9227","m","8.6531393821882","93","0","94.8120498764922",NA,"17",NA
"9228","m","8.6531393821882","93","0","94.8120498764922",NA,"17",NA
"9229","m","8.6531393821882","93","0","99.1115023828563",NA,"18",NA
"9230","m","8.6531393821882","93","0","99.1115023828563",NA,"18",NA
"9231","m","8.6531393821882","93","0","99.1115023828563",NA,"18",NA
"9232","m","8.6531393821882","93","0","99.1115023828563",NA,"18",NA
"9233","m","8.6531393821882","93","10","81.6048829592043",NA,"19",NA
"9234","m","8.6531393821882","93","10","81.6048829592043",NA,"19",NA
"9235","m","8.6531393821882","93","10","81.6048829592043",NA,"19",NA
"9236","m","8.6531393821882","93","10","81.6048829592043",NA,"19",NA
"9237","m","8.6531393821882","93","12","80.0413359091834",NA,"20",NA
"9238","m","8.6531393821882","93","12","80.0413359091834",NA,"20",NA
"9239","m","8.6531393821882","93","12","80.0413359091834",NA,"20",NA
"9240","m","8.6531393821882","93","12","63.9299350914545",NA,"21",NA
"9241","m","8.6531393821882","93","0","92.7204673751896",NA,"22",NA
"9242","m","8.6531393821882","93","0","80.2057385261455",NA,"23",NA
"9243","m","8.6531393821882","93","0","80.2057385261455",NA,"23",NA
"9244","m","8.6531393821882","93","12","81.9413241637987",NA,"24",NA
"9245","m","8.6531393821882","93","12","81.9413241637987",NA,"24",NA
"9246","m","8.6531393821882","93","0","87.6144732008527",NA,"25",NA
"9247","m","8.6531393821882","93","9","94.2002858802804",NA,"26",NA
"9248","m","8.6531393821882","93","11","93.2576580421188",NA,"27",NA
"9249","m","8.6531393821882","93","9","71.0834909605336",NA,"28",NA
"9250","m","8.6531393821882","93","9","71.0834909605336",NA,"28",NA
"9251","m","8.6531393821882","93","11","87.2482253178075",NA,"29",NA
"9252","m","8.6531393821882","93","11","87.2482253178075",NA,"29",NA
"9253","m","8.6531393821882","93","12","86.0735641348168",NA,"30",NA
"9254","m","8.6531393821882","93","12","86.0735641348168",NA,"30",NA
"9255","m","8.6531393821882","93","12","86.0735641348168",NA,"30",NA
"9256","m","8.6531393821882","93","12","86.0735641348168",NA,"30",NA
"9257","m","8.6531393821882","93","12","86.0735641348168",NA,"30",NA
"9258","m","8.6531393821882","93","9","92.0950052196094",NA,"31",NA
"9259","m","8.6531393821882","93","9","92.0950052196094",NA,"31",NA
"9260","m","8.6531393821882","93","11","91.4407817178322",NA,"32",NA
"9261","m","8.6531393821882","93","0","87.2599617477069",NA,"33",NA
"9262","m","8.6531393821882","93","0","87.2599617477069",NA,"33",NA
"9263","m","8.6531393821882","93","0","85.8015170423984",NA,"34",NA
"9264","m","8.6531393821882","93","0","85.8015170423984",NA,"34",NA
"9265","m","8.6531393821882","93","0","91.431236787701",NA,"35",NA
"9266","m","8.6531393821882","93","0","82.6525769507271",NA,"36",NA
"9267","m","8.6531393821882","93","0","82.6525769507271",NA,"36",NA
"9268","m","8.6531393821882","93","0","82.6525769507271",NA,"36",NA
"9269","m","8.6531393821882","93","0","88.7749791373324",NA,"37",NA
"9270","m","8.6531393821882","93","0","99.0061024697549",NA,"38",NA
"9271","m","8.6531393821882","93","0","71.5192219679719",NA,"39",NA
"9272","m","8.6531393821882","93","0","86.8183954948812",NA,"40",NA
"9273","m","8.6531393821882","93","0","106.416031718471",NA,"41",NA
"9274","m","8.6531393821882","93","12","82.1985982894277",NA,"42",NA
"9275","m","8.6531393821882","93","0","90.5577323313334",NA,"43",NA
"9276","m","8.6531393821882","93","0","90.5577323313334",NA,"43",NA
"9277","m","8.6531393821882","93","11","59.3666939907109",NA,"44",NA
"9278","m","8.6531393821882","93","0","77.3406256700669",NA,"45",NA
"9279","m","8.6531393821882","93","0","90.9836104721281",NA,"46",NA
"9280","m","8.6531393821882","93","0","98.8080138326902",NA,"47",NA
"9281","m","8.6531393821882","93","0","98.8080138326902",NA,"47",NA
"9282","m","8.6531393821882","93","0","98.8080138326902",NA,"47",NA
"9283","m","8.6531393821882","93","0","98.8080138326902",NA,"47",NA
"9284","m","8.6531393821882","93","7","92.8785589786776",NA,"48",NA
"9285","m","8.6531393821882","93","8","77.1712130548523",NA,"49",NA
"9286","m","8.6531393821882","93","8","90.9919965513316",NA,"50",NA
"9287","m","8.6531393821882","93","8","90.9919965513316",NA,"50",NA
"9288","m","8.6531393821882","93","8","99.7380138220052",NA,"51",NA
"9289","m","8.6531393821882","93","8","99.7380138220052",NA,"51",NA
"9290","m","8.6531393821882","93","8","80.1255385285151",NA,"52",NA
"9291","m","8.6531393821882","93","8","80.1255385285151",NA,"52",NA
"9292","m","8.6531393821882","93","11","78.4182179050165",NA,"53",NA
"9293","m","8.6531393821882","93","11","78.4182179050165",NA,"53",NA
"9294","m","8.6531393821882","93","11","78.4182179050165",NA,"53",NA
"9295","m","8.6531393821882","93","11","78.4182179050165",NA,"53",NA
"9296","m","8.6531393821882","93","12","87.8696256232538",NA,"54",NA
"9297","m","8.6531393821882","93","0","91.0136312597087",NA,"55",NA
"9298","m","8.6531393821882","93","11","90.0294191564756",NA,"56",NA
"9299","m","8.6531393821882","93","11","90.0294191564756",NA,"56",NA
"9300","m","8.6531393821882","93","11","90.0294191564756",NA,"56",NA
"9301","m","8.87159843791842","94","0","78.9938836716515",NA,"1",NA
"9302","m","8.87159843791842","94","11","80.6862325265215",NA,"2",NA
"9303","m","8.87159843791842","94","11","91.3128065243701",NA,"3",NA
"9304","m","8.87159843791842","94","0","79.5418898687069",NA,"4",NA
"9305","m","8.87159843791842","94","0","79.5418898687069",NA,"4",NA
"9306","m","8.87159843791842","94","12","76.7483083927644",NA,"5",NA
"9307","m","8.87159843791842","94","12","76.7483083927644",NA,"5",NA
"9308","m","8.87159843791842","94","12","76.7483083927644",NA,"5",NA
"9309","m","8.87159843791842","94","11","79.5378303837187",NA,"6",NA
"9310","m","8.87159843791842","94","7","79.8462355325858",NA,"7",NA
"9311","m","8.87159843791842","94","7","79.8462355325858",NA,"7",NA
"9312","m","8.87159843791842","94","8","90.2073601591294",NA,"8",NA
"9313","m","8.87159843791842","94","11","92.4081787547233",NA,"9",NA
"9314","m","8.87159843791842","94","11","92.4081787547233",NA,"9",NA
"9315","m","8.87159843791842","94","11","92.4081787547233",NA,"9",NA
"9316","m","8.87159843791842","94","10","76.5291923549668",NA,"10",NA
"9317","m","8.87159843791842","94","10","76.5291923549668",NA,"10",NA
"9318","m","8.87159843791842","94","0","98.202192064153",NA,"11",NA
"9319","m","8.87159843791842","94","0","98.202192064153",NA,"11",NA
"9320","m","8.87159843791842","94","0","105.805454397494",NA,"12",NA
"9321","m","8.87159843791842","94","0","105.805454397494",NA,"12",NA
"9322","m","8.87159843791842","94","0","98.8226696350424",NA,"13",NA
"9323","m","8.87159843791842","94","0","98.8226696350424",NA,"13",NA
"9324","m","8.87159843791842","94","0","98.8226696350424",NA,"13",NA
"9325","m","8.87159843791842","94","0","98.8226696350424",NA,"13",NA
"9326","m","8.87159843791842","94","12","90.6394476789392",NA,"14",NA
"9327","m","8.87159843791842","94","12","90.6394476789392",NA,"14",NA
"9328","m","8.87159843791842","94","10","93.7129694171615",NA,"15",NA
"9329","m","8.87159843791842","94","10","84.7989723125915",NA,"16",NA
"9330","m","8.87159843791842","94","10","84.7989723125915",NA,"16",NA
"9331","m","8.87159843791842","94","10","84.7989723125915",NA,"16",NA
"9332","m","8.87159843791842","94","0","68.759330535794",NA,"17",NA
"9333","m","8.87159843791842","94","0","68.759330535794",NA,"17",NA
"9334","m","8.87159843791842","94","8","82.7157903468167",NA,"18",NA
"9335","m","8.87159843791842","94","8","82.7157903468167",NA,"18",NA
"9336","m","8.87159843791842","94","8","82.7157903468167",NA,"18",NA
"9337","m","8.87159843791842","94","10","75.6280397502476",NA,"19",NA
"9338","m","8.87159843791842","94","0","90.8705670767739",NA,"20",NA
"9339","m","8.87159843791842","94","11","75.243412720343",NA,"21",NA
"9340","m","8.87159843791842","94","8","74.0332490037587",NA,"22",NA
"9341","m","8.87159843791842","94","8","74.0332490037587",NA,"22",NA
"9342","m","8.87159843791842","94","0","83.0855344985239",NA,"23",NA
"9343","m","8.87159843791842","94","0","83.0855344985239",NA,"23",NA
"9344","m","8.87159843791842","94","0","83.0855344985239",NA,"23",NA
"9345","m","8.87159843791842","94","0","91.7443875237987",NA,"24",NA
"9346","m","8.87159843791842","94","0","91.7443875237987",NA,"24",NA
"9347","m","8.87159843791842","94","0","91.7443875237987",NA,"24",NA
"9348","m","8.87159843791842","94","0","91.4965294349065",NA,"25",NA
"9349","m","8.87159843791842","94","11","90.9964254437252",NA,"26",NA
"9350","m","8.87159843791842","94","12","95.9933263485338",NA,"27",NA
"9351","m","8.87159843791842","94","0","79.4072748509713",NA,"28",NA
"9352","m","8.87159843791842","94","7","84.8994716452177",NA,"29",NA
"9353","m","8.87159843791842","94","7","84.8994716452177",NA,"29",NA
"9354","m","8.87159843791842","94","0","73.3729850021362",NA,"30",NA
"9355","m","8.87159843791842","94","8","84.6338631999368",NA,"31",NA
"9356","m","8.87159843791842","94","11","91.7117041468105",NA,"32",NA
"9357","m","8.87159843791842","94","11","91.7117041468105",NA,"32",NA
"9358","m","8.87159843791842","94","10","89.4821569670881",NA,"33",NA
"9359","m","8.87159843791842","94","10","89.4821569670881",NA,"33",NA
"9360","m","8.87159843791842","94","10","89.4821569670881",NA,"33",NA
"9361","m","8.87159843791842","94","10","89.4821569670881",NA,"33",NA
"9362","m","8.87159843791842","94","7","94.8357036330706",NA,"34",NA
"9363","m","8.87159843791842","94","0","83.065583044347",NA,"35",NA
"9364","m","8.87159843791842","94","9","75.9804724828183",NA,"36",NA
"9365","m","8.87159843791842","94","0","89.9459566641248",NA,"37",NA
"9366","m","8.87159843791842","94","0","89.9459566641248",NA,"37",NA
"9367","m","8.87159843791842","94","0","89.6319781674883",NA,"38",NA
"9368","m","8.87159843791842","94","0","89.6319781674883",NA,"38",NA
"9369","m","8.87159843791842","94","0","89.6319781674883",NA,"38",NA
"9370","m","8.87159843791842","94","12","94.7092306087262",NA,"39",NA
"9371","m","8.87159843791842","94","12","94.7092306087262",NA,"39",NA
"9372","m","8.87159843791842","94","12","94.7092306087262",NA,"39",NA
"9373","m","8.87159843791842","94","9","97.4277328545693",NA,"40",NA
"9374","m","8.87159843791842","94","9","97.4277328545693",NA,"40",NA
"9375","m","8.87159843791842","94","7","101.024302919404",NA,"41",NA
"9376","m","8.87159843791842","94","7","101.024302919404",NA,"41",NA
"9377","m","8.87159843791842","94","12","74.3520583799581",NA,"42",NA
"9378","m","8.87159843791842","94","0","89.1056076280053",NA,"43",NA
"9379","m","8.87159843791842","94","0","89.1056076280053",NA,"43",NA
"9380","m","8.87159843791842","94","0","98.2719252389775",NA,"44",NA
"9381","m","8.87159843791842","94","0","98.2719252389775",NA,"44",NA
"9382","m","8.87159843791842","94","0","96.8466172886479",NA,"45",NA
"9383","m","8.87159843791842","94","13","66.2964775140291",NA,"46",NA
"9384","m","8.87159843791842","94","0","99.7941818267118",NA,"47",NA
"9385","m","8.87159843791842","94","11","82.2923534177191",NA,"48",NA
"9386","m","8.87159843791842","94","11","82.2923534177191",NA,"48",NA
"9387","m","8.87159843791842","94","11","82.2923534177191",NA,"48",NA
"9388","m","8.87159843791842","94","11","82.2923534177191",NA,"48",NA
"9389","m","8.87159843791842","94","0","85.9134561224006",NA,"49",NA
"9390","m","8.87159843791842","94","0","85.9134561224006",NA,"49",NA
"9391","m","8.87159843791842","94","8","95.7259583266333",NA,"50",NA
"9392","m","8.87159843791842","94","8","95.7259583266333",NA,"50",NA
"9393","m","8.87159843791842","94","8","95.7259583266333",NA,"50",NA
"9394","m","8.87159843791842","94","0","93.405735694687",NA,"51",NA
"9395","m","8.87159843791842","94","6","82.9197931736972",NA,"52",NA
"9396","m","8.87159843791842","94","10","80.2149305198302",NA,"53",NA
"9397","m","8.87159843791842","94","10","90.5911990234773",NA,"54",NA
"9398","m","8.87159843791842","94","0","94.888459730958",NA,"55",NA
"9399","m","8.87159843791842","94","0","94.888459730958",NA,"55",NA
"9400","m","8.87159843791842","94","0","94.888459730958",NA,"55",NA
"9401","f","10.5483672916421","95","0","94.888459730958",NA,"0",NA
"9402","f","10.5483672916421","95","0","81.5399341471141",NA,"1",NA
"9403","f","10.5483672916421","95","0","81.5399341471141",NA,"1",NA
