"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"8164","m","9.82388629266445","82","6","99.5741763605489",NA,"16",NA
"8165","m","9.82388629266445","82","8","93.8381705801959",NA,"17",NA
"8166","m","9.82388629266445","82","8","93.8381705801959",NA,"17",NA
"8167","m","9.82388629266445","82","0","76.4264074395605",NA,"18",NA
"8168","m","9.82388629266445","82","0","76.4264074395605",NA,"18",NA
"8169","m","9.82388629266445","82","0","76.4264074395605",NA,"18",NA
"8170","m","9.82388629266445","82","0","76.4264074395605",NA,"18",NA
"8171","m","9.82388629266445","82","0","99.7320604398989",NA,"19",NA
"8172","m","9.82388629266445","82","0","99.7320604398989",NA,"19",NA
"8173","m","9.82388629266445","82","11","75.1077485072066",NA,"20",NA
"8174","m","9.82388629266445","82","8","68.7565452146621",NA,"21",NA
"8175","m","9.82388629266445","82","0","65.2428000566086",NA,"22",NA
"8176","m","9.82388629266445","82","0","109.815652893252",NA,"23",NA
"8177","m","9.82388629266445","82","0","109.815652893252",NA,"23",NA
"8178","m","9.82388629266445","82","0","109.815652893252",NA,"23",NA
"8179","m","9.82388629266445","82","0","109.815652893252",NA,"23",NA
"8180","m","9.82388629266445","82","0","109.815652893252",NA,"23",NA
"8181","m","9.82388629266445","82","0","109.815652893252",NA,"23",NA
"8182","m","9.82388629266445","82","12","80.4069231754551",NA,"24",NA
"8183","m","9.82388629266445","82","11","84.1128229275853",NA,"25",NA
"8184","m","9.82388629266445","82","11","84.1128229275853",NA,"25",NA
"8185","m","9.82388629266445","82","11","84.1128229275853",NA,"25",NA
"8186","m","9.82388629266445","82","11","84.1128229275853",NA,"25",NA
"8187","m","9.82388629266445","82","11","92.2159376537195",NA,"26",NA
"8188","m","9.82388629266445","82","11","92.2159376537195",NA,"26",NA
"8189","m","9.82388629266445","82","11","92.2159376537195",NA,"26",NA
"8190","m","9.82388629266445","82","11","82.8572886050909",NA,"27",NA
"8191","m","9.82388629266445","82","7","93.9123492148037",NA,"28",NA
"8192","m","9.82388629266445","82","7","93.9123492148037",NA,"28",NA
"8193","m","9.82388629266445","82","0","84.0887472018771",NA,"29",NA
"8194","m","9.82388629266445","82","0","84.0887472018771",NA,"29",NA
"8195","m","9.82388629266445","82","0","101.339335492568",NA,"30",NA
"8196","m","9.82388629266445","82","0","101.339335492568",NA,"30",NA
"8197","m","9.82388629266445","82","0","101.339335492568",NA,"30",NA
"8198","m","9.82388629266445","82","0","100.580771006335",NA,"31",NA
"8199","m","9.82388629266445","82","0","100.580771006335",NA,"31",NA
"8200","m","9.82388629266445","82","0","100.580771006335",NA,"31",NA
"8201","f","11.6051165219208","83","0","100.580771006335",NA,"0",NA
"8202","f","11.6051165219208","83","0","100.580771006335",NA,"0",NA
"8203","f","11.6051165219208","83","0","100.580771006335",NA,"0",NA
"8204","f","11.6051165219208","83","0","79.0716411221604",NA,"1",NA
"8205","f","11.6051165219208","83","0","79.0716411221604",NA,"1",NA
"8206","f","11.6051165219208","83","9","81.1353951187953",NA,"2",NA
"8207","f","11.6051165219208","83","10","65.3854219848595",NA,"3",NA
"8208","f","11.6051165219208","83","10","65.3854219848595",NA,"3",NA
"8209","f","11.6051165219208","83","10","65.3854219848595",NA,"3",NA
"8210","f","11.6051165219208","83","10","65.3854219848595",NA,"3",NA
"8211","f","11.6051165219208","83","10","65.3854219848595",NA,"3",NA
"8212","f","11.6051165219208","83","0","78.9736433769605",NA,"4",NA
"8213","f","11.6051165219208","83","0","78.9736433769605",NA,"4",NA
"8214","f","11.6051165219208","83","0","78.9736433769605",NA,"4",NA
"8215","f","11.6051165219208","83","0","78.9736433769605",NA,"4",NA
"8216","f","11.6051165219208","83","0","83.0914556357321",NA,"5",NA
"8217","f","11.6051165219208","83","0","83.0914556357321",NA,"5",NA
"8218","f","11.6051165219208","83","0","76.9454714782839",NA,"6",NA
"8219","f","11.6051165219208","83","0","90.734915975867",NA,"7",NA
"8220","f","11.6051165219208","83","0","90.734915975867",NA,"7",NA
"8221","f","11.6051165219208","83","0","86.3569289145689",NA,"8",NA
"8222","f","11.6051165219208","83","0","86.3569289145689",NA,"8",NA
"8223","f","11.6051165219208","83","5","93.195917160668",NA,"9",NA
"8224","f","11.6051165219208","83","10","81.0087549342026",NA,"10",NA
"8225","f","11.6051165219208","83","10","81.0087549342026",NA,"10",NA
"8226","f","11.6051165219208","83","0","93.806565398126",NA,"11",NA
"8227","f","11.6051165219208","83","10","92.2785904461759",NA,"12",NA
"8228","f","11.6051165219208","83","10","92.2785904461759",NA,"12",NA
"8229","f","11.6051165219208","83","10","92.2785904461759",NA,"12",NA
"8230","f","11.6051165219208","83","10","92.2785904461759",NA,"12",NA
"8231","f","11.6051165219208","83","0","72.2285398250993",NA,"13",NA
"8232","f","11.6051165219208","83","0","72.2285398250993",NA,"13",NA
"8233","f","11.6051165219208","83","5","98.5140021926797",NA,"14",NA
"8234","f","11.6051165219208","83","0","98.4670535209902",NA,"15",NA
"8235","f","11.6051165219208","83","0","98.4670535209902",NA,"15",NA
"8236","f","11.6051165219208","83","0","76.2625451250723",NA,"16",NA
"8237","f","11.6051165219208","83","0","91.541731980164",NA,"17",NA
"8238","f","11.6051165219208","83","0","91.541731980164",NA,"17",NA
"8239","f","11.6051165219208","83","0","81.1911653186604",NA,"18",NA
"8240","f","11.6051165219208","83","0","81.1911653186604",NA,"18",NA
"8241","f","11.6051165219208","83","0","81.1911653186604",NA,"18",NA
"8242","f","11.6051165219208","83","0","81.1911653186604",NA,"18",NA
"8243","f","11.6051165219208","83","12","95.2930613069034",NA,"19",NA
"8244","f","11.6051165219208","83","9","96.0775491322568",NA,"20",NA
"8245","f","11.6051165219208","83","6","64.3926032610873",NA,"21",NA
"8246","f","11.6051165219208","83","14","80.7880694912957",NA,"22",NA
"8247","f","11.6051165219208","83","14","80.7880694912957",NA,"22",NA
"8248","f","11.6051165219208","83","14","80.7880694912957",NA,"22",NA
"8249","f","11.6051165219208","83","14","80.7880694912957",NA,"22",NA
"8250","f","11.6051165219208","83","9","85.0580036640085",NA,"23",NA
"8251","f","11.6051165219208","83","9","85.0580036640085",NA,"23",NA
"8252","f","11.6051165219208","83","0","82.1451990257167",NA,"24",NA
"8253","f","11.6051165219208","83","0","82.1451990257167",NA,"24",NA
"8254","f","11.6051165219208","83","0","82.1451990257167",NA,"24",NA
"8255","f","11.6051165219208","83","0","82.1451990257167",NA,"24",NA
"8256","f","11.6051165219208","83","0","82.1451990257167",NA,"24",NA
"8257","f","11.6051165219208","83","10","76.6933459804279",NA,"25",NA
"8258","f","11.6051165219208","83","10","76.6933459804279",NA,"25",NA
"8259","f","11.6051165219208","83","0","78.8945533796096",NA,"26",NA
"8260","f","11.6051165219208","83","0","78.8945533796096",NA,"26",NA
"8261","f","11.6051165219208","83","12","89.0456738972055",NA,"27",NA
"8262","f","11.6051165219208","83","12","89.0456738972055",NA,"27",NA
"8263","f","11.6051165219208","83","12","89.0456738972055",NA,"27",NA
"8264","f","11.6051165219208","83","12","89.0456738972055",NA,"27",NA
"8265","f","11.6051165219208","83","12","89.0456738972055",NA,"27",NA
"8266","f","11.6051165219208","83","0","69.6241874662534",NA,"28",NA
"8267","f","11.6051165219208","83","0","69.6241874662534",NA,"28",NA
"8268","f","11.6051165219208","83","0","68.0071916783661",NA,"29",NA
"8269","f","11.6051165219208","83","0","68.0071916783661",NA,"29",NA
"8270","f","11.6051165219208","83","0","68.0071916783661",NA,"29",NA
"8271","f","11.6051165219208","83","0","68.0071916783661",NA,"29",NA
"8272","f","11.6051165219208","83","10","88.0493430781518",NA,"30",NA
"8273","f","11.6051165219208","83","10","88.0493430781518",NA,"30",NA
"8274","f","11.6051165219208","83","10","88.0493430781518",NA,"30",NA
"8275","f","11.6051165219208","83","10","88.0493430781518",NA,"30",NA
"8276","f","11.6051165219208","83","10","88.0493430781518",NA,"30",NA
"8277","f","11.6051165219208","83","0","82.6743439152351",NA,"31",NA
"8278","f","11.6051165219208","83","0","82.6743439152351",NA,"31",NA
"8279","f","11.6051165219208","83","0","71.4621867185812",NA,"32",NA
"8280","f","11.6051165219208","83","0","92.5519869995244",NA,"33",NA
"8281","f","11.6051165219208","83","0","92.5519869995244",NA,"33",NA
"8282","f","11.6051165219208","83","0","93.1795630859645",NA,"34",NA
"8283","f","11.6051165219208","83","11","81.0520974455484",NA,"35",NA
"8284","f","11.6051165219208","83","11","81.0520974455484",NA,"35",NA
"8285","f","11.6051165219208","83","11","81.0520974455484",NA,"35",NA
"8286","f","11.6051165219208","83","11","81.0520974455484",NA,"35",NA
"8287","f","11.6051165219208","83","11","81.0520974455484",NA,"35",NA
"8288","f","11.6051165219208","83","11","81.0520974455484",NA,"35",NA
"8289","f","11.6051165219208","83","11","81.0520974455484",NA,"35",NA
"8290","f","11.6051165219208","83","0","87.6475142346612",NA,"36",NA
"8291","f","11.6051165219208","83","0","82.1926330606977",NA,"37",NA
"8292","f","11.6051165219208","83","0","89.7731716708945",NA,"38",NA
"8293","f","11.6051165219208","83","0","89.7731716708945",NA,"38",NA
"8294","f","11.6051165219208","83","12","90.5476828240854",NA,"39",NA
"8295","f","11.6051165219208","83","12","90.5476828240854",NA,"39",NA
"8296","f","11.6051165219208","83","14","97.2687093424186",NA,"40",NA
"8297","f","11.6051165219208","83","14","97.2687093424186",NA,"40",NA
"8298","f","11.6051165219208","83","14","97.2687093424186",NA,"40",NA
"8299","f","11.6051165219208","83","14","85.7243127109788",NA,"41",NA
"8300","f","11.6051165219208","83","14","85.7243127109788",NA,"41",NA
"8301","f","9.80508831379407","84","11","84.5281542812284",NA,"1",NA
"8302","f","9.80508831379407","84","11","84.5281542812284",NA,"1",NA
"8303","f","9.80508831379407","84","0","95.6429856597921",NA,"2",NA
"8304","f","9.80508831379407","84","0","95.6429856597921",NA,"2",NA
"8305","f","9.80508831379407","84","0","95.6429856597921",NA,"2",NA
"8306","f","9.80508831379407","84","0","95.6429856597921",NA,"2",NA
"8307","f","9.80508831379407","84","0","95.6429856597921",NA,"2",NA
"8308","f","9.80508831379407","84","0","95.6429856597921",NA,"2",NA
"8309","f","9.80508831379407","84","13","93.292183045176",NA,"3",NA
"8310","f","9.80508831379407","84","13","93.292183045176",NA,"3",NA
"8311","f","9.80508831379407","84","13","93.292183045176",NA,"3",NA
"8312","f","9.80508831379407","84","13","93.292183045176",NA,"3",NA
"8313","f","9.80508831379407","84","12","90.5495952694329",NA,"4",NA
"8314","f","9.80508831379407","84","12","90.5495952694329",NA,"4",NA
"8315","f","9.80508831379407","84","12","90.5495952694329",NA,"4",NA
"8316","f","9.80508831379407","84","12","90.5495952694329",NA,"4",NA
"8317","f","9.80508831379407","84","0","105.614011202874",NA,"5",NA
"8318","f","9.80508831379407","84","0","105.614011202874",NA,"5",NA
"8319","f","9.80508831379407","84","0","105.614011202874",NA,"5",NA
"8320","f","9.80508831379407","84","0","105.614011202874",NA,"5",NA
"8321","f","9.80508831379407","84","0","89.1372755631514",NA,"6",NA
"8322","f","9.80508831379407","84","0","89.1372755631514",NA,"6",NA
"8323","f","9.80508831379407","84","0","80.8393398489127",NA,"7",NA
"8324","f","9.80508831379407","84","0","80.8393398489127",NA,"7",NA
"8325","f","9.80508831379407","84","0","80.8393398489127",NA,"7",NA
"8326","f","9.80508831379407","84","0","80.8393398489127",NA,"7",NA
"8327","f","9.80508831379407","84","0","80.8393398489127",NA,"7",NA
"8328","f","9.80508831379407","84","11","83.3478056317119",NA,"8",NA
"8329","f","9.80508831379407","84","12","86.5468151196377",NA,"9",NA
"8330","f","9.80508831379407","84","0","68.0928201645437",NA,"10",NA
"8331","f","9.80508831379407","84","0","87.8062109316234",NA,"11",NA
"8332","f","9.80508831379407","84","0","87.8062109316234",NA,"11",NA
"8333","f","9.80508831379407","84","0","87.8062109316234",NA,"11",NA
"8334","f","9.80508831379407","84","0","87.8062109316234",NA,"11",NA
"8335","f","9.80508831379407","84","0","87.8062109316234",NA,"11",NA
"8336","f","9.80508831379407","84","0","87.8062109316234",NA,"11",NA
"8337","f","9.80508831379407","84","0","87.8062109316234",NA,"11",NA
"8338","f","9.80508831379407","84","0","100.689309374467",NA,"12",NA
"8339","f","9.80508831379407","84","0","100.689309374467",NA,"12",NA
"8340","f","9.80508831379407","84","0","71.7982158493985",NA,"13",NA
"8341","f","9.80508831379407","84","7","72.6421315043829",NA,"14",NA
"8342","f","9.80508831379407","84","7","72.6421315043829",NA,"14",NA
"8343","f","9.80508831379407","84","7","72.6421315043829",NA,"14",NA
"8344","f","9.80508831379407","84","7","72.6421315043829",NA,"14",NA
"8345","f","9.80508831379407","84","7","72.6421315043829",NA,"14",NA
"8346","f","9.80508831379407","84","7","72.6421315043829",NA,"14",NA
"8347","f","9.80508831379407","84","7","72.6421315043829",NA,"14",NA
"8348","f","9.80508831379407","84","7","72.6421315043829",NA,"14",NA
"8349","f","9.80508831379407","84","0","68.8966113398647",NA,"15",NA
"8350","f","9.80508831379407","84","0","96.7789970199561",NA,"16",NA
"8351","f","9.80508831379407","84","0","96.7789970199561",NA,"16",NA
"8352","f","9.80508831379407","84","0","96.7789970199561",NA,"16",NA
"8353","f","9.80508831379407","84","0","96.7789970199561",NA,"16",NA
"8354","f","9.80508831379407","84","13","81.7673264517718",NA,"17",NA
"8355","f","9.80508831379407","84","13","81.7673264517718",NA,"17",NA
"8356","f","9.80508831379407","84","13","81.7673264517718",NA,"17",NA
"8357","f","9.80508831379407","84","13","81.7673264517718",NA,"17",NA
"8358","f","9.80508831379407","84","13","81.7673264517718",NA,"17",NA
"8359","f","9.80508831379407","84","10","87.023443478895",NA,"18",NA
"8360","f","9.80508831379407","84","10","87.023443478895",NA,"18",NA
"8361","f","9.80508831379407","84","13","100.685322907776",NA,"19",NA
"8362","f","9.80508831379407","84","13","100.685322907776",NA,"19",NA
"8363","f","9.80508831379407","84","6","76.1651268391902",NA,"20",NA
"8364","f","9.80508831379407","84","6","76.1651268391902",NA,"20",NA
"8365","f","9.80508831379407","84","6","76.1651268391902",NA,"20",NA
"8366","f","9.80508831379407","84","6","76.1651268391902",NA,"20",NA
"8367","f","9.80508831379407","84","6","76.1651268391902",NA,"20",NA
"8368","f","9.80508831379407","84","6","76.1651268391902",NA,"20",NA
"8369","f","9.80508831379407","84","6","76.1651268391902",NA,"20",NA
"8370","f","9.80508831379407","84","6","76.1651268391902",NA,"20",NA
"8371","f","9.80508831379407","84","6","76.1651268391902",NA,"20",NA
"8372","f","9.80508831379407","84","0","82.8607259811538",NA,"21",NA
"8373","f","9.80508831379407","84","0","82.8607259811538",NA,"21",NA
"8374","f","9.80508831379407","84","0","82.8607259811538",NA,"21",NA
"8375","f","9.80508831379407","84","0","82.8607259811538",NA,"21",NA
"8376","f","9.80508831379407","84","0","82.8607259811538",NA,"21",NA
"8377","f","9.80508831379407","84","0","82.8607259811538",NA,"21",NA
"8378","f","9.80508831379407","84","0","82.8607259811538",NA,"21",NA
"8379","f","9.80508831379407","84","0","79.1949512825067",NA,"22",NA
"8380","f","9.80508831379407","84","0","79.1949512825067",NA,"22",NA
"8381","f","9.80508831379407","84","0","79.1949512825067",NA,"22",NA
"8382","f","9.80508831379407","84","0","79.1949512825067",NA,"22",NA
"8383","f","9.80508831379407","84","6","95.1475304174818",NA,"23",NA
"8384","f","9.80508831379407","84","6","95.1475304174818",NA,"23",NA
"8385","f","9.80508831379407","84","6","95.1475304174818",NA,"23",NA
"8386","f","9.80508831379407","84","0","93.912752808724",NA,"24",NA
"8387","f","9.80508831379407","84","0","93.912752808724",NA,"24",NA
"8388","f","9.80508831379407","84","0","93.912752808724",NA,"24",NA
"8389","f","9.80508831379407","84","10","81.1876440763725",NA,"25",NA
"8390","f","9.80508831379407","84","0","97.7150489596079",NA,"26",NA
"8391","f","9.80508831379407","84","0","73.2016847987925",NA,"27",NA
"8392","f","9.80508831379407","84","0","73.2016847987925",NA,"27",NA
"8393","f","9.80508831379407","84","0","88.8824133241407",NA,"28",NA
"8394","f","9.80508831379407","84","0","88.8824133241407",NA,"28",NA
"8395","f","9.80508831379407","84","0","88.8824133241407",NA,"28",NA
"8396","f","9.80508831379407","84","0","97.2106644753757",NA,"29",NA
"8397","f","9.80508831379407","84","8","77.6972574625821",NA,"30",NA
"8398","f","9.80508831379407","84","8","77.6972574625821",NA,"30",NA
"8399","f","9.80508831379407","84","8","77.6972574625821",NA,"30",NA
"8400","f","9.80508831379407","84","8","77.6972574625821",NA,"30",NA
"8401","f","9.1806532003426","85","8","77.6972574625821",NA,"0",NA
"8402","f","9.1806532003426","85","8","77.6972574625821",NA,"0",NA
"8403","f","9.1806532003426","85","8","77.6972574625821",NA,"0",NA
"8404","f","9.1806532003426","85","8","79.1861184166199",NA,"1",NA
"8405","f","9.1806532003426","85","8","79.1861184166199",NA,"1",NA
"8406","f","9.1806532003426","85","8","79.1861184166199",NA,"1",NA
"8407","f","9.1806532003426","85","8","91.769849103438",NA,"2",NA
"8408","f","9.1806532003426","85","10","87.2375046577335",NA,"3",NA
"8409","f","9.1806532003426","85","10","87.2375046577335",NA,"3",NA
"8410","f","9.1806532003426","85","10","87.2375046577335",NA,"3",NA
"8411","f","9.1806532003426","85","13","84.4195606231034",NA,"4",NA
"8412","f","9.1806532003426","85","6","87.558966231523",NA,"5",NA
"8413","f","9.1806532003426","85","6","87.558966231523",NA,"5",NA
"8414","f","9.1806532003426","85","6","87.558966231523",NA,"5",NA
"8415","f","9.1806532003426","85","6","87.558966231523",NA,"5",NA
"8416","f","9.1806532003426","85","6","87.558966231523",NA,"5",NA
"8417","f","9.1806532003426","85","6","87.558966231523",NA,"5",NA
"8418","f","9.1806532003426","85","6","87.558966231523",NA,"5",NA
"8419","f","9.1806532003426","85","6","87.558966231523",NA,"5",NA
"8420","f","9.1806532003426","85","6","87.558966231523",NA,"5",NA
"8421","f","9.1806532003426","85","6","87.558966231523",NA,"5",NA
"8422","f","9.1806532003426","85","6","87.558966231523",NA,"5",NA
"8423","f","9.1806532003426","85","6","87.558966231523",NA,"5",NA
"8424","f","9.1806532003426","85","6","87.558966231523",NA,"5",NA
"8425","f","9.1806532003426","85","6","87.558966231523",NA,"5",NA
"8426","f","9.1806532003426","85","0","63.7401426099839",NA,"6",NA
"8427","f","9.1806532003426","85","0","63.7401426099839",NA,"6",NA
"8428","f","9.1806532003426","85","0","84.7813969632292",NA,"7",NA
"8429","f","9.1806532003426","85","0","92.963207200746",NA,"8",NA
"8430","f","9.1806532003426","85","0","92.963207200746",NA,"8",NA
"8431","f","9.1806532003426","85","0","92.963207200746",NA,"8",NA
"8432","f","9.1806532003426","85","0","92.963207200746",NA,"8",NA
"8433","f","9.1806532003426","85","0","92.963207200746",NA,"8",NA
"8434","f","9.1806532003426","85","0","92.963207200746",NA,"8",NA
"8435","f","9.1806532003426","85","0","92.963207200746",NA,"8",NA
"8436","f","9.1806532003426","85","0","92.963207200746",NA,"8",NA
"8437","f","9.1806532003426","85","0","92.963207200746",NA,"8",NA
"8438","f","9.1806532003426","85","0","92.963207200746",NA,"8",NA
"8439","f","9.1806532003426","85","0","92.963207200746",NA,"8",NA
"8440","f","9.1806532003426","85","0","92.963207200746",NA,"8",NA
"8441","f","9.1806532003426","85","0","92.963207200746",NA,"8",NA
"8442","f","9.1806532003426","85","10","91.8188429662518",NA,"9",NA
"8443","f","9.1806532003426","85","10","91.8188429662518",NA,"9",NA
"8444","f","9.1806532003426","85","12","95.0079022628697",NA,"10",NA
"8445","f","9.1806532003426","85","12","95.0079022628697",NA,"10",NA
"8446","f","9.1806532003426","85","12","95.0079022628697",NA,"10",NA
"8447","f","9.1806532003426","85","12","95.0079022628697",NA,"10",NA
"8448","f","9.1806532003426","85","12","95.0079022628697",NA,"10",NA
"8449","f","9.1806532003426","85","12","95.0079022628697",NA,"10",NA
"8450","f","9.1806532003426","85","12","95.0079022628697",NA,"10",NA
"8451","f","9.1806532003426","85","12","95.0079022628697",NA,"10",NA
"8452","f","9.1806532003426","85","12","95.0079022628697",NA,"10",NA
"8453","f","9.1806532003426","85","8","86.576346482743",NA,"11",NA
"8454","f","9.1806532003426","85","0","89.3186991838538",NA,"12",NA
"8455","f","9.1806532003426","85","0","89.3186991838538",NA,"12",NA
"8456","f","9.1806532003426","85","0","82.8029867913466",NA,"13",NA
"8457","f","9.1806532003426","85","0","82.8029867913466",NA,"13",NA
"8458","f","9.1806532003426","85","0","82.8029867913466",NA,"13",NA
"8459","f","9.1806532003426","85","0","82.8029867913466",NA,"13",NA
"8460","f","9.1806532003426","85","0","82.8029867913466",NA,"13",NA
"8461","f","9.1806532003426","85","0","97.5808577735351",NA,"14",NA
"8462","f","9.1806532003426","85","0","97.5808577735351",NA,"14",NA
"8463","f","9.1806532003426","85","10","88.2449340889933",NA,"15",NA
"8464","f","9.1806532003426","85","10","88.2449340889933",NA,"15",NA
"8465","f","9.1806532003426","85","10","88.2449340889933",NA,"15",NA
"8466","f","9.1806532003426","85","10","88.2449340889933",NA,"15",NA
"8467","f","9.1806532003426","85","8","106.073130739482",NA,"16",NA
"8468","f","9.1806532003426","85","0","78.9811100032493",NA,"17",NA
"8469","f","9.1806532003426","85","0","81.4424838223915",NA,"18",NA
"8470","f","9.1806532003426","85","0","81.4424838223915",NA,"18",NA
"8471","f","9.1806532003426","85","0","78.8296154658892",NA,"19",NA
"8472","f","9.1806532003426","85","0","78.8296154658892",NA,"19",NA
"8473","f","9.1806532003426","85","9","86.1594466104166",NA,"20",NA
"8474","f","9.1806532003426","85","0","92.0909046278626",NA,"21",NA
"8475","f","9.1806532003426","85","0","92.0909046278626",NA,"21",NA
"8476","f","9.1806532003426","85","0","73.6511510394712",NA,"22",NA
"8477","f","9.1806532003426","85","0","73.6511510394712",NA,"22",NA
"8478","f","9.1806532003426","85","0","73.6511510394712",NA,"22",NA
"8479","f","9.1806532003426","85","0","73.6511510394712",NA,"22",NA
"8480","f","9.1806532003426","85","10","96.3389897699968",NA,"23",NA
"8481","f","9.1806532003426","85","0","87.8151116280616",NA,"24",NA
"8482","f","9.1806532003426","85","0","87.8151116280616",NA,"24",NA
"8483","f","9.1806532003426","85","0","87.8151116280616",NA,"24",NA
"8484","f","9.1806532003426","85","0","87.8151116280616",NA,"24",NA
"8485","f","9.1806532003426","85","0","87.8151116280616",NA,"24",NA
"8486","f","9.1806532003426","85","0","87.8151116280616",NA,"24",NA
"8487","f","9.1806532003426","85","0","87.8151116280616",NA,"24",NA
"8488","f","9.1806532003426","85","0","72.9458007034963",NA,"25",NA
"8489","f","9.1806532003426","85","0","72.9458007034963",NA,"25",NA
"8490","f","9.1806532003426","85","0","72.9458007034963",NA,"25",NA
"8491","f","9.1806532003426","85","0","72.9458007034963",NA,"25",NA
"8492","f","9.1806532003426","85","0","72.9458007034963",NA,"25",NA
"8493","f","9.1806532003426","85","0","72.8449513354688",NA,"26",NA
"8494","f","9.1806532003426","85","0","72.8449513354688",NA,"26",NA
"8495","f","9.1806532003426","85","0","72.8449513354688",NA,"26",NA
"8496","f","9.1806532003426","85","0","72.8449513354688",NA,"26",NA
"8497","f","9.1806532003426","85","10","91.3210351793117",NA,"27",NA
"8498","f","9.1806532003426","85","10","91.3210351793117",NA,"27",NA
"8499","f","9.1806532003426","85","10","91.3210351793117",NA,"27",NA
"8500","f","9.1806532003426","85","10","91.3210351793117",NA,"27",NA
"8501","m","8.94368412867936","86","10","91.3210351793117",NA,"0",NA
"8502","m","8.94368412867936","86","11","80.1807555017878",NA,"1",NA
"8503","m","8.94368412867936","86","10","92.5784961187664",NA,"2",NA
"8504","m","8.94368412867936","86","0","71.2663750221541",NA,"3",NA
"8505","m","8.94368412867936","86","0","71.2663750221541",NA,"3",NA
"8506","m","8.94368412867936","86","0","71.2663750221541",NA,"3",NA
"8507","m","8.94368412867936","86","0","99.017685983081",NA,"4",NA
"8508","m","8.94368412867936","86","11","81.0935035710433",NA,"5",NA
"8509","m","8.94368412867936","86","11","81.0935035710433",NA,"5",NA
"8510","m","8.94368412867936","86","11","81.0935035710433",NA,"5",NA
"8511","m","8.94368412867936","86","11","81.0935035710433",NA,"5",NA
"8512","m","8.94368412867936","86","9","83.8742859591008",NA,"6",NA
"8513","m","8.94368412867936","86","9","83.8742859591008",NA,"6",NA
"8514","m","8.94368412867936","86","0","87.028613517694",NA,"7",NA
"8515","m","8.94368412867936","86","0","87.028613517694",NA,"7",NA
"8516","m","8.94368412867936","86","0","87.028613517694",NA,"7",NA
"8517","m","8.94368412867936","86","8","88.219145796829",NA,"8",NA
"8518","m","8.94368412867936","86","8","88.219145796829",NA,"8",NA
"8519","m","8.94368412867936","86","8","88.219145796829",NA,"8",NA
"8520","m","8.94368412867936","86","8","88.219145796829",NA,"8",NA
"8521","m","8.94368412867936","86","8","88.219145796829",NA,"8",NA
"8522","m","8.94368412867936","86","8","88.219145796829",NA,"8",NA
"8523","m","8.94368412867936","86","8","88.219145796829",NA,"8",NA
"8524","m","8.94368412867936","86","8","88.219145796829",NA,"8",NA
"8525","m","8.94368412867936","86","8","88.219145796829",NA,"8",NA
"8526","m","8.94368412867936","86","10","78.0416482544344",NA,"9",NA
"8527","m","8.94368412867936","86","0","90.9511993948371",NA,"10",NA
"8528","m","8.94368412867936","86","0","90.9511993948371",NA,"10",NA
"8529","m","8.94368412867936","86","0","90.9511993948371",NA,"10",NA
"8530","m","8.94368412867936","86","0","90.9511993948371",NA,"10",NA
"8531","m","8.94368412867936","86","11","93.4955182938042",NA,"11",NA
"8532","m","8.94368412867936","86","11","93.4955182938042",NA,"11",NA
"8533","m","8.94368412867936","86","0","83.4200663980382",NA,"12",NA
"8534","m","8.94368412867936","86","0","83.4200663980382",NA,"12",NA
"8535","m","8.94368412867936","86","0","83.4200663980382",NA,"12",NA
"8536","m","8.94368412867936","86","0","83.4200663980382",NA,"12",NA
"8537","m","8.94368412867936","86","0","83.4200663980382",NA,"12",NA
"8538","m","8.94368412867936","86","0","82.8408195847032",NA,"13",NA
"8539","m","8.94368412867936","86","0","82.8408195847032",NA,"13",NA
"8540","m","8.94368412867936","86","0","82.8408195847032",NA,"13",NA
"8541","m","8.94368412867936","86","0","82.8408195847032",NA,"13",NA
"8542","m","8.94368412867936","86","0","82.8408195847032",NA,"13",NA
"8543","m","8.94368412867936","86","0","82.8408195847032",NA,"13",NA
"8544","m","8.94368412867936","86","0","82.8408195847032",NA,"13",NA
"8545","m","8.94368412867936","86","0","68.0216843271458",NA,"14",NA
"8546","m","8.94368412867936","86","0","68.0216843271458",NA,"14",NA
"8547","m","8.94368412867936","86","0","68.0216843271458",NA,"14",NA
"8548","m","8.94368412867936","86","0","68.0216843271458",NA,"14",NA
"8549","m","8.94368412867936","86","0","83.5486348640507",NA,"15",NA
"8550","m","8.94368412867936","86","7","84.1651273627977",NA,"16",NA
"8551","m","8.94368412867936","86","7","84.1651273627977",NA,"16",NA
"8552","m","8.94368412867936","86","7","77.4385004690024",NA,"17",NA
"8553","m","8.94368412867936","86","7","77.4385004690024",NA,"17",NA
"8554","m","8.94368412867936","86","12","77.5470750185519",NA,"18",NA
"8555","m","8.94368412867936","86","12","77.5470750185519",NA,"18",NA
"8556","m","8.94368412867936","86","0","83.5520191634034",NA,"19",NA
"8557","m","8.94368412867936","86","0","83.5520191634034",NA,"19",NA
"8558","m","8.94368412867936","86","0","83.5520191634034",NA,"19",NA
"8559","m","8.94368412867936","86","11","99.7818876978094",NA,"20",NA
"8560","m","8.94368412867936","86","11","99.7818876978094",NA,"20",NA
"8561","m","8.94368412867936","86","11","99.7818876978094",NA,"20",NA
"8562","m","8.94368412867936","86","11","99.7818876978094",NA,"20",NA
"8563","m","8.94368412867936","86","11","99.7818876978094",NA,"20",NA
"8564","m","8.94368412867936","86","11","99.7818876978094",NA,"20",NA
