"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"7300","f","9.47501171110261","73","0","96.5620523580495",NA,"55",NA
"7301","m","7.91951278121799","74","9","67.7949937591138",NA,"1",NA
"7302","m","7.91951278121799","74","9","67.7949937591138",NA,"1",NA
"7303","m","7.91951278121799","74","9","85.8592857974483",NA,"2",NA
"7304","m","7.91951278121799","74","9","85.8592857974483",NA,"2",NA
"7305","m","7.91951278121799","74","9","85.8592857974483",NA,"2",NA
"7306","m","7.91951278121799","74","9","85.8592857974483",NA,"2",NA
"7307","m","7.91951278121799","74","13","82.7581101298506",NA,"3",NA
"7308","m","7.91951278121799","74","13","82.7581101298506",NA,"3",NA
"7309","m","7.91951278121799","74","13","82.7581101298506",NA,"3",NA
"7310","m","7.91951278121799","74","11","83.5718433247534",NA,"4",NA
"7311","m","7.91951278121799","74","0","76.1099842644762",NA,"5",NA
"7312","m","7.91951278121799","74","0","76.1099842644762",NA,"5",NA
"7313","m","7.91951278121799","74","0","76.1099842644762",NA,"5",NA
"7314","m","7.91951278121799","74","0","76.1099842644762",NA,"5",NA
"7315","m","7.91951278121799","74","0","76.1099842644762",NA,"5",NA
"7316","m","7.91951278121799","74","12","100.816608008041",NA,"6",NA
"7317","m","7.91951278121799","74","0","81.9135171393298",NA,"7",NA
"7318","m","7.91951278121799","74","0","81.9135171393298",NA,"7",NA
"7319","m","7.91951278121799","74","13","100.974129886148",NA,"8",NA
"7320","m","7.91951278121799","74","0","93.291896658504",NA,"9",NA
"7321","m","7.91951278121799","74","12","82.6060633094703",NA,"10",NA
"7322","m","7.91951278121799","74","0","85.4810149503643",NA,"11",NA
"7323","m","7.91951278121799","74","0","85.4810149503643",NA,"11",NA
"7324","m","7.91951278121799","74","0","85.4810149503643",NA,"11",NA
"7325","m","7.91951278121799","74","0","85.4810149503643",NA,"11",NA
"7326","m","7.91951278121799","74","0","85.4810149503643",NA,"11",NA
"7327","m","7.91951278121799","74","0","85.4810149503643",NA,"11",NA
"7328","m","7.91951278121799","74","9","87.4462358902114",NA,"12",NA
"7329","m","7.91951278121799","74","11","79.214772270024",NA,"13",NA
"7330","m","7.91951278121799","74","11","79.214772270024",NA,"13",NA
"7331","m","7.91951278121799","74","11","79.214772270024",NA,"13",NA
"7332","m","7.91951278121799","74","11","79.214772270024",NA,"13",NA
"7333","m","7.91951278121799","74","11","79.214772270024",NA,"13",NA
"7334","m","7.91951278121799","74","11","79.214772270024",NA,"13",NA
"7335","m","7.91951278121799","74","11","79.214772270024",NA,"13",NA
"7336","m","7.91951278121799","74","0","92.1999084633652",NA,"14",NA
"7337","m","7.91951278121799","74","0","92.1999084633652",NA,"14",NA
"7338","m","7.91951278121799","74","0","92.1999084633652",NA,"14",NA
"7339","m","7.91951278121799","74","0","85.942041128411",NA,"15",NA
"7340","m","7.91951278121799","74","8","75.2235255175559",NA,"16",NA
"7341","m","7.91951278121799","74","8","75.2235255175559",NA,"16",NA
"7342","m","7.91951278121799","74","0","68.6976685433507",NA,"17",NA
"7343","m","7.91951278121799","74","9","86.227073220191",NA,"18",NA
"7344","m","7.91951278121799","74","11","80.4786326619389",NA,"19",NA
"7345","m","7.91951278121799","74","10","65.756104851297",NA,"20",NA
"7346","m","7.91951278121799","74","10","65.756104851297",NA,"20",NA
"7347","m","7.91951278121799","74","11","84.5974311198825",NA,"21",NA
"7348","m","7.91951278121799","74","11","84.5974311198825",NA,"21",NA
"7349","m","7.91951278121799","74","0","69.6022618917609",NA,"22",NA
"7350","m","7.91951278121799","74","0","83.4513713450843",NA,"23",NA
"7351","m","7.91951278121799","74","0","83.4513713450843",NA,"23",NA
"7352","m","7.91951278121799","74","0","89.9274507435552",NA,"24",NA
"7353","m","7.91951278121799","74","0","97.605404013126",NA,"25",NA
"7354","m","7.91951278121799","74","11","97.2324942442724",NA,"26",NA
"7355","m","7.91951278121799","74","0","75.0366086798985",NA,"27",NA
"7356","m","7.91951278121799","74","9","70.407576692071",NA,"28",NA
"7357","m","7.91951278121799","74","0","80.0581064184386",NA,"29",NA
"7358","m","7.91951278121799","74","0","90.437813964159",NA,"30",NA
"7359","m","7.91951278121799","74","0","90.437813964159",NA,"30",NA
"7360","m","7.91951278121799","74","0","90.437813964159",NA,"30",NA
"7361","m","7.91951278121799","74","0","89.3374131938461",NA,"31",NA
"7362","m","7.91951278121799","74","0","70.0740247688401",NA,"32",NA
"7363","m","7.91951278121799","74","9","87.5638917183341",NA,"33",NA
"7364","m","7.91951278121799","74","9","87.5638917183341",NA,"33",NA
"7365","m","7.91951278121799","74","9","87.5638917183341",NA,"33",NA
"7366","m","7.91951278121799","74","9","87.5638917183341",NA,"33",NA
"7367","m","7.91951278121799","74","9","87.5638917183341",NA,"33",NA
"7368","m","7.91951278121799","74","0","92.1547686344935",NA,"34",NA
"7369","m","7.91951278121799","74","0","92.1547686344935",NA,"34",NA
"7370","m","7.91951278121799","74","0","92.1547686344935",NA,"34",NA
"7371","m","7.91951278121799","74","10","81.8364680915592",NA,"35",NA
"7372","m","7.91951278121799","74","10","81.8364680915592",NA,"35",NA
"7373","m","7.91951278121799","74","10","81.8364680915592",NA,"35",NA
"7374","m","7.91951278121799","74","10","81.8364680915592",NA,"35",NA
"7375","m","7.91951278121799","74","7","81.9380168189295",NA,"36",NA
"7376","m","7.91951278121799","74","7","81.9380168189295",NA,"36",NA
"7377","m","7.91951278121799","74","8","70.7703972069579",NA,"37",NA
"7378","m","7.91951278121799","74","8","70.7703972069579",NA,"37",NA
"7379","m","7.91951278121799","74","0","97.8572079798604",NA,"38",NA
"7380","m","7.91951278121799","74","0","78.9047004481022",NA,"39",NA
"7381","m","7.91951278121799","74","0","78.9047004481022",NA,"39",NA
"7382","m","7.91951278121799","74","0","96.6496391459876",NA,"40",NA
"7383","m","7.91951278121799","74","0","96.6496391459876",NA,"40",NA
"7384","m","7.91951278121799","74","0","79.9258052569178",NA,"41",NA
"7385","m","7.91951278121799","74","0","98.0356805324037",NA,"42",NA
"7386","m","7.91951278121799","74","0","98.7087312751711",NA,"43",NA
"7387","m","7.91951278121799","74","0","98.7087312751711",NA,"43",NA
"7388","m","7.91951278121799","74","0","98.7087312751711",NA,"43",NA
"7389","m","7.91951278121799","74","0","92.9678500364214",NA,"44",NA
"7390","m","7.91951278121799","74","0","84.9772056077856",NA,"45",NA
"7391","m","7.91951278121799","74","9","106.668820948683",NA,"46",NA
"7392","m","7.91951278121799","74","0","70.2872755739078",NA,"47",NA
"7393","m","7.91951278121799","74","0","80.8961222287438",NA,"48",NA
"7394","m","7.91951278121799","74","12","93.9470368874048",NA,"49",NA
"7395","m","7.91951278121799","74","12","93.9470368874048",NA,"49",NA
"7396","m","7.91951278121799","74","0","96.9221183605746",NA,"50",NA
"7397","m","7.91951278121799","74","0","75.1947168927084",NA,"51",NA
"7398","m","7.91951278121799","74","11","77.4000691331938",NA,"52",NA
"7399","m","7.91951278121799","74","11","88.9052356702184",NA,"53",NA
"7400","m","7.91951278121799","74","11","88.9052356702184",NA,"53",NA
"7401","m","8.22218967443199","75","11","88.9052356702184",NA,"0",NA
"7402","m","8.22218967443199","75","0","100.069859985304",NA,"1",NA
"7403","m","8.22218967443199","75","0","100.069859985304",NA,"1",NA
"7404","m","8.22218967443199","75","0","100.069859985304",NA,"1",NA
"7405","m","8.22218967443199","75","0","100.069859985304",NA,"1",NA
"7406","m","8.22218967443199","75","0","91.7020323435523",NA,"2",NA
"7407","m","8.22218967443199","75","0","91.7020323435523",NA,"2",NA
"7408","m","8.22218967443199","75","0","91.7020323435523",NA,"2",NA
"7409","m","8.22218967443199","75","0","80.0613240543019",NA,"3",NA
"7410","m","8.22218967443199","75","0","80.0613240543019",NA,"3",NA
"7411","m","8.22218967443199","75","0","80.0613240543019",NA,"3",NA
"7412","m","8.22218967443199","75","10","80.5905883445688",NA,"4",NA
"7413","m","8.22218967443199","75","0","84.3467876172187",NA,"5",NA
"7414","m","8.22218967443199","75","0","81.8232521107603",NA,"6",NA
"7415","m","8.22218967443199","75","0","81.8232521107603",NA,"6",NA
"7416","m","8.22218967443199","75","0","87.1587251343928",NA,"7",NA
"7417","m","8.22218967443199","75","0","83.5816918619275",NA,"8",NA
"7418","m","8.22218967443199","75","8","89.0872592459067",NA,"9",NA
"7419","m","8.22218967443199","75","8","89.0872592459067",NA,"9",NA
"7420","m","8.22218967443199","75","8","91.9536003200354",NA,"10",NA
"7421","m","8.22218967443199","75","0","86.8629121682204",NA,"11",NA
"7422","m","8.22218967443199","75","0","86.8629121682204",NA,"11",NA
"7423","m","8.22218967443199","75","0","86.8629121682204",NA,"11",NA
"7424","m","8.22218967443199","75","0","86.8629121682204",NA,"11",NA
"7425","m","8.22218967443199","75","0","86.8629121682204",NA,"11",NA
"7426","m","8.22218967443199","75","0","86.8629121682204",NA,"11",NA
"7427","m","8.22218967443199","75","0","86.8629121682204",NA,"11",NA
"7428","m","8.22218967443199","75","0","86.8629121682204",NA,"11",NA
"7429","m","8.22218967443199","75","0","86.8629121682204",NA,"11",NA
"7430","m","8.22218967443199","75","11","91.2113194387804",NA,"12",NA
"7431","m","8.22218967443199","75","11","91.2113194387804",NA,"12",NA
"7432","m","8.22218967443199","75","11","91.2113194387804",NA,"12",NA
"7433","m","8.22218967443199","75","0","72.1978531476829",NA,"13",NA
"7434","m","8.22218967443199","75","0","89.2827172140987",NA,"14",NA
"7435","m","8.22218967443199","75","0","89.2827172140987",NA,"14",NA
"7436","m","8.22218967443199","75","0","89.2827172140987",NA,"14",NA
"7437","m","8.22218967443199","75","12","89.2511679959876",NA,"15",NA
"7438","m","8.22218967443199","75","12","89.2511679959876",NA,"15",NA
"7439","m","8.22218967443199","75","12","89.2511679959876",NA,"15",NA
"7440","m","8.22218967443199","75","13","86.4113226143511",NA,"16",NA
"7441","m","8.22218967443199","75","13","86.4113226143511",NA,"16",NA
"7442","m","8.22218967443199","75","13","86.4113226143511",NA,"16",NA
"7443","m","8.22218967443199","75","13","86.4113226143511",NA,"16",NA
"7444","m","8.22218967443199","75","13","86.4113226143511",NA,"16",NA
"7445","m","8.22218967443199","75","13","86.4113226143511",NA,"16",NA
"7446","m","8.22218967443199","75","0","90.7067164933902",NA,"17",NA
"7447","m","8.22218967443199","75","10","77.4684207483377",NA,"18",NA
"7448","m","8.22218967443199","75","10","77.4684207483377",NA,"18",NA
"7449","m","8.22218967443199","75","10","77.4684207483377",NA,"18",NA
"7450","m","8.22218967443199","75","10","77.4684207483377",NA,"18",NA
"7451","m","8.22218967443199","75","11","76.7471712565226",NA,"19",NA
"7452","m","8.22218967443199","75","0","90.6610454543717",NA,"20",NA
"7453","m","8.22218967443199","75","0","88.7399289378028",NA,"21",NA
"7454","m","8.22218967443199","75","0","88.7399289378028",NA,"21",NA
"7455","m","8.22218967443199","75","0","79.2555736834545",NA,"22",NA
"7456","m","8.22218967443199","75","0","75.7866136579758",NA,"23",NA
"7457","m","8.22218967443199","75","0","75.7866136579758",NA,"23",NA
"7458","m","8.22218967443199","75","0","75.7866136579758",NA,"23",NA
"7459","m","8.22218967443199","75","0","88.9770704024073",NA,"24",NA
"7460","m","8.22218967443199","75","0","88.9770704024073",NA,"24",NA
"7461","m","8.22218967443199","75","8","88.1422512195526",NA,"25",NA
"7462","m","8.22218967443199","75","10","73.4345476982845",NA,"26",NA
"7463","m","8.22218967443199","75","10","73.4345476982845",NA,"26",NA
"7464","m","8.22218967443199","75","0","85.4227183080962",NA,"27",NA
"7465","m","8.22218967443199","75","0","85.4227183080962",NA,"27",NA
"7466","m","8.22218967443199","75","8","92.9923005539145",NA,"28",NA
"7467","m","8.22218967443199","75","8","92.9923005539145",NA,"28",NA
"7468","m","8.22218967443199","75","12","81.609847370672",NA,"29",NA
"7469","m","8.22218967443199","75","12","74.9526382365174",NA,"30",NA
"7470","m","8.22218967443199","75","12","74.9526382365174",NA,"30",NA
"7471","m","8.22218967443199","75","0","94.9005594869094",NA,"31",NA
"7472","m","8.22218967443199","75","0","94.9005594869094",NA,"31",NA
"7473","m","8.22218967443199","75","0","80.3868920465317",NA,"32",NA
"7474","m","8.22218967443199","75","0","91.6074665117206",NA,"33",NA
"7475","m","8.22218967443199","75","0","91.6074665117206",NA,"33",NA
"7476","m","8.22218967443199","75","0","91.6074665117206",NA,"33",NA
"7477","m","8.22218967443199","75","0","91.6074665117206",NA,"33",NA
"7478","m","8.22218967443199","75","0","91.6074665117206",NA,"33",NA
"7479","m","8.22218967443199","75","9","84.869887865731",NA,"34",NA
"7480","m","8.22218967443199","75","9","84.869887865731",NA,"34",NA
"7481","m","8.22218967443199","75","0","70.182563394271",NA,"35",NA
"7482","m","8.22218967443199","75","0","70.182563394271",NA,"35",NA
"7483","m","8.22218967443199","75","5","88.9712888460111",NA,"36",NA
"7484","m","8.22218967443199","75","5","88.9712888460111",NA,"36",NA
"7485","m","8.22218967443199","75","5","88.9712888460111",NA,"36",NA
"7486","m","8.22218967443199","75","5","88.9712888460111",NA,"36",NA
"7487","m","8.22218967443199","75","0","77.5247789069295",NA,"37",NA
"7488","m","8.22218967443199","75","10","85.7519516431782",NA,"38",NA
"7489","m","8.22218967443199","75","0","86.8862744433309",NA,"39",NA
"7490","m","8.22218967443199","75","0","90.4738315955561",NA,"40",NA
"7491","m","8.22218967443199","75","0","90.4738315955561",NA,"40",NA
"7492","m","8.22218967443199","75","0","90.4738315955561",NA,"40",NA
"7493","m","8.22218967443199","75","7","79.8743917411509",NA,"41",NA
"7494","m","8.22218967443199","75","7","79.8743917411509",NA,"41",NA
"7495","m","8.22218967443199","75","7","79.8743917411509",NA,"41",NA
"7496","m","8.22218967443199","75","7","79.8743917411509",NA,"41",NA
"7497","m","8.22218967443199","75","0","102.227175226386",NA,"42",NA
"7498","m","8.22218967443199","75","7","86.7187377721545",NA,"43",NA
"7499","m","8.22218967443199","75","7","86.7187377721545",NA,"43",NA
"7500","m","8.22218967443199","75","7","86.7187377721545",NA,"43",NA
"7501","m","11.7532699585865","76","7","86.7187377721545",NA,"0",NA
"7502","m","11.7532699585865","76","7","86.7187377721545",NA,"0",NA
"7503","m","11.7532699585865","76","7","86.7187377721545",NA,"0",NA
"7504","m","11.7532699585865","76","0","83.3682505134767",NA,"1",NA
"7505","m","11.7532699585865","76","0","83.3682505134767",NA,"1",NA
"7506","m","11.7532699585865","76","0","83.3682505134767",NA,"1",NA
"7507","m","11.7532699585865","76","0","83.3682505134767",NA,"1",NA
"7508","m","11.7532699585865","76","0","83.3682505134767",NA,"1",NA
"7509","m","11.7532699585865","76","0","83.3682505134767",NA,"1",NA
"7510","m","11.7532699585865","76","0","83.3682505134767",NA,"1",NA
"7511","m","11.7532699585865","76","11","78.2424936712146",NA,"2",NA
"7512","m","11.7532699585865","76","11","78.2424936712146",NA,"2",NA
"7513","m","11.7532699585865","76","11","78.2424936712146",NA,"2",NA
"7514","m","11.7532699585865","76","0","82.7432263344035",NA,"3",NA
"7515","m","11.7532699585865","76","0","82.7432263344035",NA,"3",NA
"7516","m","11.7532699585865","76","12","81.6320495352855",NA,"4",NA
"7517","m","11.7532699585865","76","0","98.3161707205702",NA,"5",NA
"7518","m","11.7532699585865","76","0","98.3161707205702",NA,"5",NA
"7519","m","11.7532699585865","76","0","80.1958635436586",NA,"6",NA
"7520","m","11.7532699585865","76","0","90.7587848995109",NA,"7",NA
"7521","m","11.7532699585865","76","0","90.7587848995109",NA,"7",NA
"7522","m","11.7532699585865","76","0","77.3763548257317",NA,"8",NA
"7523","m","11.7532699585865","76","10","90.8341425788404",NA,"9",NA
"7524","m","11.7532699585865","76","10","90.8341425788404",NA,"9",NA
"7525","m","11.7532699585865","76","10","90.8341425788404",NA,"9",NA
"7526","m","11.7532699585865","76","0","100.935526615845",NA,"10",NA
"7527","m","11.7532699585865","76","10","88.1003056074244",NA,"11",NA
"7528","m","11.7532699585865","76","10","107.272892289284",NA,"12",NA
"7529","m","11.7532699585865","76","10","107.272892289284",NA,"12",NA
"7530","m","11.7532699585865","76","10","107.272892289284",NA,"12",NA
"7531","m","11.7532699585865","76","10","107.272892289284",NA,"12",NA
"7532","m","11.7532699585865","76","0","107.220672269378",NA,"13",NA
"7533","m","11.7532699585865","76","0","107.220672269378",NA,"13",NA
"7534","m","11.7532699585865","76","0","55.1817050905416",NA,"14",NA
"7535","m","11.7532699585865","76","0","104.674357117648",NA,"15",NA
"7536","m","11.7532699585865","76","0","104.674357117648",NA,"15",NA
"7537","m","11.7532699585865","76","0","68.4158906315305",NA,"16",NA
"7538","m","11.7532699585865","76","15","89.9655229132311",NA,"17",NA
"7539","m","11.7532699585865","76","0","80.870740303283",NA,"18",NA
"7540","m","11.7532699585865","76","0","80.870740303283",NA,"18",NA
"7541","m","11.7532699585865","76","0","85.881136544306",NA,"19",NA
"7542","m","11.7532699585865","76","0","85.881136544306",NA,"19",NA
"7543","m","11.7532699585865","76","0","85.881136544306",NA,"19",NA
"7544","m","11.7532699585865","76","0","91.6644443227015",NA,"20",NA
"7545","m","11.7532699585865","76","11","86.9793689479719",NA,"21",NA
"7546","m","11.7532699585865","76","11","86.9793689479719",NA,"21",NA
"7547","m","11.7532699585865","76","11","86.9793689479719",NA,"21",NA
"7548","m","11.7532699585865","76","11","86.9793689479719",NA,"21",NA
"7549","m","11.7532699585865","76","0","76.0462371611509",NA,"22",NA
"7550","m","11.7532699585865","76","14","82.349354878732",NA,"23",NA
"7551","m","11.7532699585865","76","14","82.349354878732",NA,"23",NA
"7552","m","11.7532699585865","76","0","93.7834176249871",NA,"24",NA
"7553","m","11.7532699585865","76","0","93.7834176249871",NA,"24",NA
"7554","m","11.7532699585865","76","0","93.7834176249871",NA,"24",NA
"7555","m","11.7532699585865","76","0","85.3584540871847",NA,"25",NA
"7556","m","11.7532699585865","76","0","83.412742556985",NA,"26",NA
"7557","m","11.7532699585865","76","0","83.412742556985",NA,"26",NA
"7558","m","11.7532699585865","76","12","80.5673526907259",NA,"27",NA
"7559","m","11.7532699585865","76","0","73.7780567790399",NA,"28",NA
"7560","m","11.7532699585865","76","0","73.7780567790399",NA,"28",NA
"7561","m","11.7532699585865","76","0","73.7780567790399",NA,"28",NA
"7562","m","11.7532699585865","76","0","73.7780567790399",NA,"28",NA
"7563","m","11.7532699585865","76","0","69.3572205295338",NA,"29",NA
"7564","m","11.7532699585865","76","0","91.1465407706404",NA,"30",NA
"7565","m","11.7532699585865","76","0","91.1465407706404",NA,"30",NA
"7566","m","11.7532699585865","76","0","91.1465407706404",NA,"30",NA
"7567","m","11.7532699585865","76","0","75.3078112262411",NA,"31",NA
"7568","m","11.7532699585865","76","0","84.6542400223917",NA,"32",NA
"7569","m","11.7532699585865","76","0","84.6542400223917",NA,"32",NA
"7570","m","11.7532699585865","76","9","87.137989577544",NA,"33",NA
"7571","m","11.7532699585865","76","9","87.137989577544",NA,"33",NA
"7572","m","11.7532699585865","76","9","87.137989577544",NA,"33",NA
"7573","m","11.7532699585865","76","0","66.8905127923955",NA,"34",NA
"7574","m","11.7532699585865","76","8","88.996227260934",NA,"35",NA
"7575","m","11.7532699585865","76","8","88.996227260934",NA,"35",NA
"7576","m","11.7532699585865","76","12","81.3555616473441",NA,"36",NA
"7577","m","11.7532699585865","76","9","65.4100522864235",NA,"37",NA
"7578","m","11.7532699585865","76","9","65.4100522864235",NA,"37",NA
"7579","m","11.7532699585865","76","9","65.4100522864235",NA,"37",NA
"7580","m","11.7532699585865","76","0","73.1457397004617",NA,"38",NA
"7581","m","11.7532699585865","76","0","89.549492169915",NA,"39",NA
"7582","m","11.7532699585865","76","0","78.4039338195506",NA,"40",NA
"7583","m","11.7532699585865","76","0","78.4039338195506",NA,"40",NA
"7584","m","11.7532699585865","76","0","78.4039338195506",NA,"40",NA
"7585","m","11.7532699585865","76","0","98.4205424875038",NA,"41",NA
"7586","m","11.7532699585865","76","12","83.6034592230474",NA,"42",NA
"7587","m","11.7532699585865","76","6","83.9366832800136",NA,"43",NA
"7588","m","11.7532699585865","76","13","89.5400007173325",NA,"44",NA
"7589","m","11.7532699585865","76","8","104.886276152569",NA,"45",NA
"7590","m","11.7532699585865","76","8","104.886276152569",NA,"45",NA
"7591","m","11.7532699585865","76","11","82.3550985225956",NA,"46",NA
"7592","m","11.7532699585865","76","0","80.7928314172911",NA,"47",NA
"7593","m","11.7532699585865","76","0","79.4484244092273",NA,"48",NA
"7594","m","11.7532699585865","76","0","79.4484244092273",NA,"48",NA
"7595","m","11.7532699585865","76","0","79.4484244092273",NA,"48",NA
"7596","m","11.7532699585865","76","10","67.23555422111",NA,"49",NA
"7597","m","11.7532699585865","76","10","67.23555422111",NA,"49",NA
"7598","m","11.7532699585865","76","10","67.23555422111",NA,"49",NA
"7599","m","11.7532699585865","76","10","67.23555422111",NA,"49",NA
"7600","m","11.7532699585865","76","10","67.23555422111",NA,"49",NA
"7601","m","7.98037515669111","77","12","81.6877623104979",NA,"1",NA
"7602","m","7.98037515669111","77","12","81.6877623104979",NA,"1",NA
"7603","m","7.98037515669111","77","10","74.8229346167424",NA,"2",NA
"7604","m","7.98037515669111","77","10","79.7292846666433",NA,"3",NA
"7605","m","7.98037515669111","77","10","79.7292846666433",NA,"3",NA
"7606","m","7.98037515669111","77","0","76.1043183810442",NA,"4",NA
"7607","m","7.98037515669111","77","9","70.1491401811762",NA,"5",NA
"7608","m","7.98037515669111","77","6","84.9803854873385",NA,"6",NA
"7609","m","7.98037515669111","77","9","81.405323413105",NA,"7",NA
"7610","m","7.98037515669111","77","0","86.9379549641939",NA,"8",NA
"7611","m","7.98037515669111","77","0","86.9379549641939",NA,"8",NA
"7612","m","7.98037515669111","77","0","86.9379549641939",NA,"8",NA
"7613","m","7.98037515669111","77","0","86.9379549641939",NA,"8",NA
"7614","m","7.98037515669111","77","0","94.7577923369563",NA,"9",NA
"7615","m","7.98037515669111","77","10","82.5210096777185",NA,"10",NA
"7616","m","7.98037515669111","77","0","92.7003015128084",NA,"11",NA
"7617","m","7.98037515669111","77","0","92.7003015128084",NA,"11",NA
"7618","m","7.98037515669111","77","0","92.7003015128084",NA,"11",NA
"7619","m","7.98037515669111","77","0","92.7003015128084",NA,"11",NA
"7620","m","7.98037515669111","77","14","83.3597116288398",NA,"12",NA
"7621","m","7.98037515669111","77","9","95.0421374910236",NA,"13",NA
"7622","m","7.98037515669111","77","9","95.0421374910236",NA,"13",NA
"7623","m","7.98037515669111","77","9","85.2305738246803",NA,"14",NA
"7624","m","7.98037515669111","77","9","85.2305738246803",NA,"14",NA
"7625","m","7.98037515669111","77","9","85.2305738246803",NA,"14",NA
"7626","m","7.98037515669111","77","0","96.6367139279029",NA,"15",NA
"7627","m","7.98037515669111","77","10","84.9109277171917",NA,"16",NA
"7628","m","7.98037515669111","77","10","84.9109277171917",NA,"16",NA
"7629","m","7.98037515669111","77","10","84.9109277171917",NA,"16",NA
"7630","m","7.98037515669111","77","10","84.9109277171917",NA,"16",NA
"7631","m","7.98037515669111","77","10","84.9109277171917",NA,"16",NA
"7632","m","7.98037515669111","77","10","84.9109277171917",NA,"16",NA
"7633","m","7.98037515669111","77","10","84.9109277171917",NA,"16",NA
"7634","m","7.98037515669111","77","10","84.9109277171917",NA,"16",NA
"7635","m","7.98037515669111","77","9","64.851212649051",NA,"17",NA
"7636","m","7.98037515669111","77","9","64.851212649051",NA,"17",NA
"7637","m","7.98037515669111","77","9","64.851212649051",NA,"17",NA
"7638","m","7.98037515669111","77","9","64.851212649051",NA,"17",NA
"7639","m","7.98037515669111","77","9","101.844354804636",NA,"18",NA
"7640","m","7.98037515669111","77","9","101.844354804636",NA,"18",NA
"7641","m","7.98037515669111","77","9","101.844354804636",NA,"18",NA
"7642","m","7.98037515669111","77","0","73.2902390570919",NA,"19",NA
"7643","m","7.98037515669111","77","0","73.2902390570919",NA,"19",NA
"7644","m","7.98037515669111","77","0","73.2902390570919",NA,"19",NA
"7645","m","7.98037515669111","77","0","95.4264582674267",NA,"20",NA
"7646","m","7.98037515669111","77","10","86.668821545356",NA,"21",NA
"7647","m","7.98037515669111","77","0","79.8313686616351",NA,"22",NA
"7648","m","7.98037515669111","77","0","79.8313686616351",NA,"22",NA
"7649","m","7.98037515669111","77","0","79.8313686616351",NA,"22",NA
"7650","m","7.98037515669111","77","0","79.8313686616351",NA,"22",NA
"7651","m","7.98037515669111","77","11","82.0651950872256",NA,"23",NA
"7652","m","7.98037515669111","77","8","83.5930952583963",NA,"24",NA
"7653","m","7.98037515669111","77","8","83.5930952583963",NA,"24",NA
"7654","m","7.98037515669111","77","8","83.5930952583963",NA,"24",NA
"7655","m","7.98037515669111","77","0","80.4142546250253",NA,"25",NA
"7656","m","7.98037515669111","77","14","87.8424156899061",NA,"26",NA
"7657","m","7.98037515669111","77","14","87.8424156899061",NA,"26",NA
"7658","m","7.98037515669111","77","0","78.5817853193396",NA,"27",NA
"7659","m","7.98037515669111","77","13","79.0920962488601",NA,"28",NA
"7660","m","7.98037515669111","77","0","79.1993546382785",NA,"29",NA
"7661","m","7.98037515669111","77","8","88.3554227292683",NA,"30",NA
"7662","m","7.98037515669111","77","8","88.3554227292683",NA,"30",NA
"7663","m","7.98037515669111","77","8","88.3554227292683",NA,"30",NA
"7664","m","7.98037515669111","77","8","88.3554227292683",NA,"30",NA
"7665","m","7.98037515669111","77","0","80.6473368867189",NA,"31",NA
"7666","m","7.98037515669111","77","10","84.9650470870365",NA,"32",NA
"7667","m","7.98037515669111","77","10","65.7946549621502",NA,"33",NA
"7668","m","7.98037515669111","77","10","65.7946549621502",NA,"33",NA
"7669","m","7.98037515669111","77","0","76.9977539147859",NA,"34",NA
"7670","m","7.98037515669111","77","7","87.193568311898",NA,"35",NA
"7671","m","7.98037515669111","77","10","76.083976952276",NA,"36",NA
"7672","m","7.98037515669111","77","10","76.083976952276",NA,"36",NA
"7673","m","7.98037515669111","77","0","83.2053347273683",NA,"37",NA
"7674","m","7.98037515669111","77","0","83.2053347273683",NA,"37",NA
"7675","m","7.98037515669111","77","0","83.2053347273683",NA,"37",NA
"7676","m","7.98037515669111","77","0","97.0878062554644",NA,"38",NA
"7677","m","7.98037515669111","77","9","82.486866510596",NA,"39",NA
"7678","m","7.98037515669111","77","9","82.486866510596",NA,"39",NA
"7679","m","7.98037515669111","77","9","82.486866510596",NA,"39",NA
"7680","m","7.98037515669111","77","9","82.486866510596",NA,"39",NA
"7681","m","7.98037515669111","77","0","78.972241573412",NA,"40",NA
"7682","m","7.98037515669111","77","0","77.4488874999047",NA,"41",NA
"7683","m","7.98037515669111","77","0","77.4488874999047",NA,"41",NA
"7684","m","7.98037515669111","77","0","77.4488874999047",NA,"41",NA
"7685","m","7.98037515669111","77","0","77.4488874999047",NA,"41",NA
"7686","m","7.98037515669111","77","0","77.4488874999047",NA,"41",NA
"7687","m","7.98037515669111","77","0","77.4488874999047",NA,"41",NA
"7688","m","7.98037515669111","77","0","89.2001203963757",NA,"42",NA
"7689","m","7.98037515669111","77","11","90.8603286180403",NA,"43",NA
"7690","m","7.98037515669111","77","0","93.216551076474",NA,"44",NA
"7691","m","7.98037515669111","77","0","84.6144630912937",NA,"45",NA
"7692","m","7.98037515669111","77","0","89.0225302885233",NA,"46",NA
"7693","m","7.98037515669111","77","10","89.6902393188174",NA,"47",NA
"7694","m","7.98037515669111","77","10","89.6902393188174",NA,"47",NA
"7695","m","7.98037515669111","77","10","89.6902393188174",NA,"47",NA
"7696","m","7.98037515669111","77","13","70.995518879059",NA,"48",NA
"7697","m","7.98037515669111","77","0","77.6062629832463",NA,"49",NA
"7698","m","7.98037515669111","77","0","69.0973218011024",NA,"50",NA
"7699","m","7.98037515669111","77","0","84.935502726392",NA,"51",NA
"7700","m","7.98037515669111","77","0","86.9723179570816",NA,"52",NA
