"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"7580","m","11.7532699585865","76","11","73.5607408777173",NA,"35",NA
"7581","m","11.7532699585865","76","11","73.5607408777173",NA,"35",NA
"7582","m","11.7532699585865","76","0","101.974302029604",NA,"36",NA
"7583","m","11.7532699585865","76","0","85.6300321949185",NA,"37",NA
"7584","m","11.7532699585865","76","0","85.6300321949185",NA,"37",NA
"7585","m","11.7532699585865","76","0","85.6300321949185",NA,"37",NA
"7586","m","11.7532699585865","76","0","85.6300321949185",NA,"37",NA
"7587","m","11.7532699585865","76","0","83.9245685851145",NA,"38",NA
"7588","m","11.7532699585865","76","0","83.9245685851145",NA,"38",NA
"7589","m","11.7532699585865","76","0","83.9245685851145",NA,"38",NA
"7590","m","11.7532699585865","76","0","83.9245685851145",NA,"38",NA
"7591","m","11.7532699585865","76","0","83.9245685851145",NA,"38",NA
"7592","m","11.7532699585865","76","0","86.387455832976",NA,"39",NA
"7593","m","11.7532699585865","76","7","72.1678907024867",NA,"40",NA
"7594","m","11.7532699585865","76","7","72.1678907024867",NA,"40",NA
"7595","m","11.7532699585865","76","0","92.266146410219",NA,"41",NA
"7596","m","11.7532699585865","76","10","95.4591759194545",NA,"42",NA
"7597","m","11.7532699585865","76","10","95.4591759194545",NA,"42",NA
"7598","m","11.7532699585865","76","10","95.4591759194545",NA,"42",NA
"7599","m","11.7532699585865","76","10","95.4591759194545",NA,"42",NA
"7600","m","11.7532699585865","76","9","78.6959097668081",NA,"43",NA
"7601","m","7.98037515669111","77","9","78.6959097668081",NA,"0",NA
"7602","m","7.98037515669111","77","8","90.5329719825271",NA,"1",NA
"7603","m","7.98037515669111","77","8","90.5329719825271",NA,"1",NA
"7604","m","7.98037515669111","77","8","90.5329719825271",NA,"1",NA
"7605","m","7.98037515669111","77","8","90.5329719825271",NA,"1",NA
"7606","m","7.98037515669111","77","7","79.5675938393919",NA,"2",NA
"7607","m","7.98037515669111","77","7","79.5675938393919",NA,"2",NA
"7608","m","7.98037515669111","77","7","79.5675938393919",NA,"2",NA
"7609","m","7.98037515669111","77","12","85.1969348643295",NA,"3",NA
"7610","m","7.98037515669111","77","0","88.6966551123627",NA,"4",NA
"7611","m","7.98037515669111","77","0","88.6966551123627",NA,"4",NA
"7612","m","7.98037515669111","77","0","88.6966551123627",NA,"4",NA
"7613","m","7.98037515669111","77","0","93.7714398434735",NA,"5",NA
"7614","m","7.98037515669111","77","9","107.358344279143",NA,"6",NA
"7615","m","7.98037515669111","77","11","75.8064980101299",NA,"7",NA
"7616","m","7.98037515669111","77","6","77.8472198667268",NA,"8",NA
"7617","m","7.98037515669111","77","6","77.8472198667268",NA,"8",NA
"7618","m","7.98037515669111","77","9","66.5218166769375",NA,"9",NA
"7619","m","7.98037515669111","77","0","85.7753301166573",NA,"10",NA
"7620","m","7.98037515669111","77","0","85.7753301166573",NA,"10",NA
"7621","m","7.98037515669111","77","12","87.6083715640089",NA,"11",NA
"7622","m","7.98037515669111","77","12","87.6083715640089",NA,"11",NA
"7623","m","7.98037515669111","77","12","87.6083715640089",NA,"11",NA
"7624","m","7.98037515669111","77","11","99.939860325909",NA,"12",NA
"7625","m","7.98037515669111","77","11","99.939860325909",NA,"12",NA
"7626","m","7.98037515669111","77","11","99.939860325909",NA,"12",NA
"7627","m","7.98037515669111","77","0","77.0752321496628",NA,"13",NA
"7628","m","7.98037515669111","77","0","77.0752321496628",NA,"13",NA
"7629","m","7.98037515669111","77","12","73.0800943715642",NA,"14",NA
"7630","m","7.98037515669111","77","12","73.0800943715642",NA,"14",NA
"7631","m","7.98037515669111","77","12","73.0800943715642",NA,"14",NA
"7632","m","7.98037515669111","77","11","76.1172840468361",NA,"15",NA
"7633","m","7.98037515669111","77","0","85.5477628962276",NA,"16",NA
"7634","m","7.98037515669111","77","0","85.5477628962276",NA,"16",NA
"7635","m","7.98037515669111","77","0","85.5477628962276",NA,"16",NA
"7636","m","7.98037515669111","77","0","85.5477628962276",NA,"16",NA
"7637","m","7.98037515669111","77","0","85.5477628962276",NA,"16",NA
"7638","m","7.98037515669111","77","0","85.5477628962276",NA,"16",NA
"7639","m","7.98037515669111","77","8","90.3193112905712",NA,"17",NA
"7640","m","7.98037515669111","77","0","100.58722156082",NA,"18",NA
"7641","m","7.98037515669111","77","0","88.5842336061115",NA,"19",NA
"7642","m","7.98037515669111","77","0","78.3828624919773",NA,"20",NA
"7643","m","7.98037515669111","77","0","89.9167785791808",NA,"21",NA
"7644","m","7.98037515669111","77","0","87.4216973254387",NA,"22",NA
"7645","m","7.98037515669111","77","0","87.4216973254387",NA,"22",NA
"7646","m","7.98037515669111","77","10","95.7914855266012",NA,"23",NA
"7647","m","7.98037515669111","77","10","95.7914855266012",NA,"23",NA
"7648","m","7.98037515669111","77","10","95.7914855266012",NA,"23",NA
"7649","m","7.98037515669111","77","10","95.7914855266012",NA,"23",NA
"7650","m","7.98037515669111","77","0","77.3011757494881",NA,"24",NA
"7651","m","7.98037515669111","77","0","77.3011757494881",NA,"24",NA
"7652","m","7.98037515669111","77","0","77.3011757494881",NA,"24",NA
"7653","m","7.98037515669111","77","0","77.3011757494881",NA,"24",NA
"7654","m","7.98037515669111","77","0","89.1509889590801",NA,"25",NA
"7655","m","7.98037515669111","77","0","89.1509889590801",NA,"25",NA
"7656","m","7.98037515669111","77","0","89.1509889590801",NA,"25",NA
"7657","m","7.98037515669111","77","0","89.1509889590801",NA,"25",NA
"7658","m","7.98037515669111","77","0","96.9251300874011",NA,"26",NA
"7659","m","7.98037515669111","77","0","96.9251300874011",NA,"26",NA
"7660","m","7.98037515669111","77","12","77.2788911648236",NA,"27",NA
"7661","m","7.98037515669111","77","12","77.2788911648236",NA,"27",NA
"7662","m","7.98037515669111","77","12","77.2788911648236",NA,"27",NA
"7663","m","7.98037515669111","77","12","77.2788911648236",NA,"27",NA
"7664","m","7.98037515669111","77","0","68.6555339211318",NA,"28",NA
"7665","m","7.98037515669111","77","0","68.6555339211318",NA,"28",NA
"7666","m","7.98037515669111","77","12","84.438630288059",NA,"29",NA
"7667","m","7.98037515669111","77","12","84.438630288059",NA,"29",NA
"7668","m","7.98037515669111","77","12","84.438630288059",NA,"29",NA
"7669","m","7.98037515669111","77","12","84.438630288059",NA,"29",NA
"7670","m","7.98037515669111","77","0","84.7242502956344",NA,"30",NA
"7671","m","7.98037515669111","77","0","84.7242502956344",NA,"30",NA
"7672","m","7.98037515669111","77","0","84.7242502956344",NA,"30",NA
"7673","m","7.98037515669111","77","0","81.3742168548851",NA,"31",NA
"7674","m","7.98037515669111","77","0","79.8354715859059",NA,"32",NA
"7675","m","7.98037515669111","77","0","79.8354715859059",NA,"32",NA
"7676","m","7.98037515669111","77","9","84.6023712495446",NA,"33",NA
"7677","m","7.98037515669111","77","0","91.2568324668742",NA,"34",NA
"7678","m","7.98037515669111","77","9","66.1674963560012",NA,"35",NA
"7679","m","7.98037515669111","77","0","98.3840782703136",NA,"36",NA
"7680","m","7.98037515669111","77","0","98.3840782703136",NA,"36",NA
"7681","m","7.98037515669111","77","0","89.0739665904478",NA,"37",NA
"7682","m","7.98037515669111","77","0","89.0739665904478",NA,"37",NA
"7683","m","7.98037515669111","77","0","89.0739665904478",NA,"37",NA
"7684","m","7.98037515669111","77","5","100.803021225728",NA,"38",NA
"7685","m","7.98037515669111","77","5","100.803021225728",NA,"38",NA
"7686","m","7.98037515669111","77","5","100.803021225728",NA,"38",NA
"7687","m","7.98037515669111","77","5","100.803021225728",NA,"38",NA
"7688","m","7.98037515669111","77","9","82.2168866884064",NA,"39",NA
"7689","m","7.98037515669111","77","0","95.9257832736805",NA,"40",NA
"7690","m","7.98037515669111","77","9","80.4689351924401",NA,"41",NA
"7691","m","7.98037515669111","77","10","78.325782517789",NA,"42",NA
"7692","m","7.98037515669111","77","10","78.325782517789",NA,"42",NA
"7693","m","7.98037515669111","77","10","78.325782517789",NA,"42",NA
"7694","m","7.98037515669111","77","0","86.4287500702294",NA,"43",NA
"7695","m","7.98037515669111","77","0","73.3595509495302",NA,"44",NA
"7696","m","7.98037515669111","77","9","73.5613851395417",NA,"45",NA
"7697","m","7.98037515669111","77","12","84.6599004597119",NA,"46",NA
"7698","m","7.98037515669111","77","0","94.5228408741578",NA,"47",NA
"7699","m","7.98037515669111","77","11","89.6402084070236",NA,"48",NA
"7700","m","7.98037515669111","77","0","77.5573467507976",NA,"49",NA
"7701","f","11.7090169510942","78","0","96.0467256896763",NA,"1",NA
"7702","f","11.7090169510942","78","12","77.9191139830312",NA,"2",NA
"7703","f","11.7090169510942","78","0","77.207491214489",NA,"3",NA
"7704","f","11.7090169510942","78","0","78.1989367917888",NA,"4",NA
"7705","f","11.7090169510942","78","0","78.1989367917888",NA,"4",NA
"7706","f","11.7090169510942","78","13","72.3857701220301",NA,"5",NA
"7707","f","11.7090169510942","78","0","86.3926068193143",NA,"6",NA
"7708","f","11.7090169510942","78","0","89.9301362000378",NA,"7",NA
"7709","f","11.7090169510942","78","0","89.9301362000378",NA,"7",NA
"7710","f","11.7090169510942","78","0","89.9301362000378",NA,"7",NA
"7711","f","11.7090169510942","78","0","89.9301362000378",NA,"7",NA
"7712","f","11.7090169510942","78","0","89.9301362000378",NA,"7",NA
"7713","f","11.7090169510942","78","0","89.9301362000378",NA,"7",NA
"7714","f","11.7090169510942","78","10","88.3641595929307",NA,"8",NA
"7715","f","11.7090169510942","78","10","88.3641595929307",NA,"8",NA
"7716","f","11.7090169510942","78","10","88.3641595929307",NA,"8",NA
"7717","f","11.7090169510942","78","10","88.3641595929307",NA,"8",NA
"7718","f","11.7090169510942","78","10","88.3641595929307",NA,"8",NA
"7719","f","11.7090169510942","78","0","84.3199659535708",NA,"9",NA
"7720","f","11.7090169510942","78","0","83.3300003163944",NA,"10",NA
"7721","f","11.7090169510942","78","0","83.3300003163944",NA,"10",NA
"7722","f","11.7090169510942","78","0","83.3300003163944",NA,"10",NA
"7723","f","11.7090169510942","78","11","82.187581209872",NA,"11",NA
"7724","f","11.7090169510942","78","14","73.0531193973098",NA,"12",NA
"7725","f","11.7090169510942","78","14","73.0531193973098",NA,"12",NA
"7726","f","11.7090169510942","78","14","73.0531193973098",NA,"12",NA
"7727","f","11.7090169510942","78","0","76.9488357282381",NA,"13",NA
"7728","f","11.7090169510942","78","8","86.0295357004744",NA,"14",NA
"7729","f","11.7090169510942","78","0","88.2461398937416",NA,"15",NA
"7730","f","11.7090169510942","78","10","100.182551298719",NA,"16",NA
"7731","f","11.7090169510942","78","0","84.6980441061859",NA,"17",NA
"7732","f","11.7090169510942","78","9","93.9605005903872",NA,"18",NA
"7733","f","11.7090169510942","78","9","93.9605005903872",NA,"18",NA
"7734","f","11.7090169510942","78","9","93.9605005903872",NA,"18",NA
"7735","f","11.7090169510942","78","9","93.9605005903872",NA,"18",NA
"7736","f","11.7090169510942","78","9","93.9605005903872",NA,"18",NA
"7737","f","11.7090169510942","78","10","104.690013016894",NA,"19",NA
"7738","f","11.7090169510942","78","0","71.9149480824423",NA,"20",NA
"7739","f","11.7090169510942","78","0","71.9149480824423",NA,"20",NA
"7740","f","11.7090169510942","78","0","71.9149480824423",NA,"20",NA
"7741","f","11.7090169510942","78","7","89.2604005626983",NA,"21",NA
"7742","f","11.7090169510942","78","7","89.2604005626983",NA,"21",NA
"7743","f","11.7090169510942","78","7","89.2604005626983",NA,"21",NA
"7744","f","11.7090169510942","78","7","89.2604005626983",NA,"21",NA
"7745","f","11.7090169510942","78","7","89.2604005626983",NA,"21",NA
"7746","f","11.7090169510942","78","12","74.4914512528118",NA,"22",NA
"7747","f","11.7090169510942","78","8","95.8942330681343",NA,"23",NA
"7748","f","11.7090169510942","78","13","100.688040552439",NA,"24",NA
"7749","f","11.7090169510942","78","13","100.688040552439",NA,"24",NA
"7750","f","11.7090169510942","78","13","100.688040552439",NA,"24",NA
"7751","f","11.7090169510942","78","13","100.688040552439",NA,"24",NA
"7752","f","11.7090169510942","78","13","100.688040552439",NA,"24",NA
"7753","f","11.7090169510942","78","10","85.3682060175858",NA,"25",NA
"7754","f","11.7090169510942","78","0","66.7300422108687",NA,"26",NA
"7755","f","11.7090169510942","78","0","91.6995066301887",NA,"27",NA
"7756","f","11.7090169510942","78","0","91.6995066301887",NA,"27",NA
"7757","f","11.7090169510942","78","9","77.1013528327968",NA,"28",NA
"7758","f","11.7090169510942","78","9","77.1013528327968",NA,"28",NA
"7759","f","11.7090169510942","78","9","77.1013528327968",NA,"28",NA
"7760","f","11.7090169510942","78","9","77.1013528327968",NA,"28",NA
"7761","f","11.7090169510942","78","11","90.8167030448212",NA,"29",NA
"7762","f","11.7090169510942","78","11","90.8167030448212",NA,"29",NA
"7763","f","11.7090169510942","78","11","90.8167030448212",NA,"29",NA
"7764","f","11.7090169510942","78","11","90.8167030448212",NA,"29",NA
"7765","f","11.7090169510942","78","0","71.8974942126192",NA,"30",NA
"7766","f","11.7090169510942","78","0","71.8974942126192",NA,"30",NA
"7767","f","11.7090169510942","78","0","71.8974942126192",NA,"30",NA
"7768","f","11.7090169510942","78","0","82.0221310061311",NA,"31",NA
"7769","f","11.7090169510942","78","12","90.6768236441256",NA,"32",NA
"7770","f","11.7090169510942","78","12","90.6768236441256",NA,"32",NA
"7771","f","11.7090169510942","78","12","90.6768236441256",NA,"32",NA
"7772","f","11.7090169510942","78","11","86.3497265103611",NA,"33",NA
"7773","f","11.7090169510942","78","11","86.3497265103611",NA,"33",NA
"7774","f","11.7090169510942","78","11","86.3497265103611",NA,"33",NA
"7775","f","11.7090169510942","78","0","99.334994336207",NA,"34",NA
"7776","f","11.7090169510942","78","0","99.334994336207",NA,"34",NA
"7777","f","11.7090169510942","78","0","85.8152033576629",NA,"35",NA
"7778","f","11.7090169510942","78","0","91.4082293160931",NA,"36",NA
"7779","f","11.7090169510942","78","0","91.4082293160931",NA,"36",NA
"7780","f","11.7090169510942","78","0","91.4082293160931",NA,"36",NA
"7781","f","11.7090169510942","78","0","85.9894752168294",NA,"37",NA
"7782","f","11.7090169510942","78","0","85.9894752168294",NA,"37",NA
"7783","f","11.7090169510942","78","0","85.9894752168294",NA,"37",NA
"7784","f","11.7090169510942","78","8","95.4468061946231",NA,"38",NA
"7785","f","11.7090169510942","78","0","98.902772605272",NA,"39",NA
"7786","f","11.7090169510942","78","0","88.9021643046991",NA,"40",NA
"7787","f","11.7090169510942","78","8","73.3546158111232",NA,"41",NA
"7788","f","11.7090169510942","78","12","76.4815932891795",NA,"42",NA
"7789","f","11.7090169510942","78","10","86.9964318855106",NA,"43",NA
"7790","f","11.7090169510942","78","0","74.8893420918816",NA,"44",NA
"7791","f","11.7090169510942","78","0","84.9402413568492",NA,"45",NA
"7792","f","11.7090169510942","78","0","68.9157410250066",NA,"46",NA
"7793","f","11.7090169510942","78","0","68.9157410250066",NA,"46",NA
"7794","f","11.7090169510942","78","0","68.9157410250066",NA,"46",NA
"7795","f","11.7090169510942","78","0","86.75443751739",NA,"47",NA
"7796","f","11.7090169510942","78","8","95.5006362347713",NA,"48",NA
"7797","f","11.7090169510942","78","8","95.5006362347713",NA,"48",NA
"7798","f","11.7090169510942","78","0","80.3923776307578",NA,"49",NA
"7799","f","11.7090169510942","78","8","76.5253503975905",NA,"50",NA
"7800","f","11.7090169510942","78","8","76.5253503975905",NA,"50",NA
"7801","f","7.2433003083355","79","0","85.3062887100236",NA,"1",NA
"7802","f","7.2433003083355","79","0","79.9322354417739",NA,"2",NA
"7803","f","7.2433003083355","79","0","79.9322354417739",NA,"2",NA
"7804","f","7.2433003083355","79","0","71.2824610297089",NA,"3",NA
"7805","f","7.2433003083355","79","10","80.8372333200694",NA,"4",NA
"7806","f","7.2433003083355","79","9","90.0837672777569",NA,"5",NA
"7807","f","7.2433003083355","79","11","94.9638342473089",NA,"6",NA
"7808","f","7.2433003083355","79","11","94.9638342473089",NA,"6",NA
"7809","f","7.2433003083355","79","10","80.4884615066738",NA,"7",NA
"7810","f","7.2433003083355","79","13","83.0294951350958",NA,"8",NA
"7811","f","7.2433003083355","79","0","92.8856999368196",NA,"9",NA
"7812","f","7.2433003083355","79","0","90.6970608014748",NA,"10",NA
"7813","f","7.2433003083355","79","11","77.132677254206",NA,"11",NA
"7814","f","7.2433003083355","79","11","77.132677254206",NA,"11",NA
"7815","f","7.2433003083355","79","0","70.8411147781302",NA,"12",NA
"7816","f","7.2433003083355","79","9","104.386987097733",NA,"13",NA
"7817","f","7.2433003083355","79","0","79.2217840613044",NA,"14",NA
"7818","f","7.2433003083355","79","0","79.2217840613044",NA,"14",NA
"7819","f","7.2433003083355","79","0","82.2407148770879",NA,"15",NA
"7820","f","7.2433003083355","79","0","82.2407148770879",NA,"15",NA
"7821","f","7.2433003083355","79","10","79.8186670640807",NA,"16",NA
"7822","f","7.2433003083355","79","10","79.8186670640807",NA,"16",NA
"7823","f","7.2433003083355","79","10","79.8186670640807",NA,"16",NA
"7824","f","7.2433003083355","79","10","79.8186670640807",NA,"16",NA
"7825","f","7.2433003083355","79","10","79.8186670640807",NA,"16",NA
"7826","f","7.2433003083355","79","0","79.1306290778745",NA,"17",NA
"7827","f","7.2433003083355","79","12","91.4798220037389",NA,"18",NA
"7828","f","7.2433003083355","79","12","91.4798220037389",NA,"18",NA
"7829","f","7.2433003083355","79","12","91.4798220037389",NA,"18",NA
"7830","f","7.2433003083355","79","12","91.4798220037389",NA,"18",NA
"7831","f","7.2433003083355","79","11","66.9563372617511",NA,"19",NA
"7832","f","7.2433003083355","79","0","94.2205134007599",NA,"20",NA
"7833","f","7.2433003083355","79","0","94.2205134007599",NA,"20",NA
"7834","f","7.2433003083355","79","0","94.2205134007599",NA,"20",NA
"7835","f","7.2433003083355","79","0","94.2205134007599",NA,"20",NA
"7836","f","7.2433003083355","79","10","97.5233459043346",NA,"21",NA
"7837","f","7.2433003083355","79","10","97.5233459043346",NA,"21",NA
"7838","f","7.2433003083355","79","9","87.771822377433",NA,"22",NA
"7839","f","7.2433003083355","79","9","87.771822377433",NA,"22",NA
"7840","f","7.2433003083355","79","9","87.771822377433",NA,"22",NA
"7841","f","7.2433003083355","79","9","87.771822377433",NA,"22",NA
"7842","f","7.2433003083355","79","0","82.2114647203629",NA,"23",NA
"7843","f","7.2433003083355","79","0","82.2114647203629",NA,"23",NA
"7844","f","7.2433003083355","79","0","84.1703825077026",NA,"24",NA
"7845","f","7.2433003083355","79","10","92.5198356428087",NA,"25",NA
"7846","f","7.2433003083355","79","8","77.4806502922523",NA,"26",NA
"7847","f","7.2433003083355","79","0","71.4258129423026",NA,"27",NA
"7848","f","7.2433003083355","79","0","71.4258129423026",NA,"27",NA
"7849","f","7.2433003083355","79","0","73.2250408804364",NA,"28",NA
"7850","f","7.2433003083355","79","12","97.4476772354997",NA,"29",NA
"7851","f","7.2433003083355","79","12","97.4476772354997",NA,"29",NA
"7852","f","7.2433003083355","79","12","97.4476772354997",NA,"29",NA
"7853","f","7.2433003083355","79","0","86.4352471429557",NA,"30",NA
"7854","f","7.2433003083355","79","0","86.4352471429557",NA,"30",NA
"7855","f","7.2433003083355","79","12","91.6469279540863",NA,"31",NA
"7856","f","7.2433003083355","79","12","87.0086244555014",NA,"32",NA
"7857","f","7.2433003083355","79","0","84.7169823217138",NA,"33",NA
"7858","f","7.2433003083355","79","10","90.8805911425262",NA,"34",NA
"7859","f","7.2433003083355","79","0","87.1358352974195",NA,"35",NA
"7860","f","7.2433003083355","79","0","87.1358352974195",NA,"35",NA
"7861","f","7.2433003083355","79","0","87.1358352974195",NA,"35",NA
"7862","f","7.2433003083355","79","0","87.1358352974195",NA,"35",NA
"7863","f","7.2433003083355","79","0","87.1358352974195",NA,"35",NA
"7864","f","7.2433003083355","79","10","72.9464186394483",NA,"36",NA
"7865","f","7.2433003083355","79","13","89.5100220540482",NA,"37",NA
"7866","f","7.2433003083355","79","13","89.5100220540482",NA,"37",NA
"7867","f","7.2433003083355","79","9","89.0954995168238",NA,"38",NA
"7868","f","7.2433003083355","79","0","86.831168983694",NA,"39",NA
"7869","f","7.2433003083355","79","0","74.8401286575279",NA,"40",NA
"7870","f","7.2433003083355","79","0","74.8401286575279",NA,"40",NA
"7871","f","7.2433003083355","79","0","70.0660905122375",NA,"41",NA
"7872","f","7.2433003083355","79","11","84.0558119023425",NA,"42",NA
"7873","f","7.2433003083355","79","11","84.0558119023425",NA,"42",NA
"7874","f","7.2433003083355","79","0","93.024214398776",NA,"43",NA
"7875","f","7.2433003083355","79","10","97.6951031469965",NA,"44",NA
"7876","f","7.2433003083355","79","11","103.128968486863",NA,"45",NA
"7877","f","7.2433003083355","79","11","103.128968486863",NA,"45",NA
"7878","f","7.2433003083355","79","12","80.0988304775515",NA,"46",NA
"7879","f","7.2433003083355","79","12","80.0988304775515",NA,"46",NA
"7880","f","7.2433003083355","79","0","88.4957506660374",NA,"47",NA
"7881","f","7.2433003083355","79","0","95.0186625494136",NA,"48",NA
"7882","f","7.2433003083355","79","0","95.0186625494136",NA,"48",NA
"7883","f","7.2433003083355","79","0","74.7943551814565",NA,"49",NA
"7884","f","7.2433003083355","79","0","95.1466413316998",NA,"50",NA
"7885","f","7.2433003083355","79","8","78.0515012757021",NA,"51",NA
"7886","f","7.2433003083355","79","8","78.0515012757021",NA,"51",NA
"7887","f","7.2433003083355","79","12","84.2148804687785",NA,"52",NA
"7888","f","7.2433003083355","79","12","84.2148804687785",NA,"52",NA
"7889","f","7.2433003083355","79","0","88.7654256767757",NA,"53",NA
"7890","f","7.2433003083355","79","0","88.7654256767757",NA,"53",NA
"7891","f","7.2433003083355","79","0","86.3235470974742",NA,"54",NA
"7892","f","7.2433003083355","79","0","86.1052524241585",NA,"55",NA
"7893","f","7.2433003083355","79","0","86.1052524241585",NA,"55",NA
"7894","f","7.2433003083355","79","0","87.0064090144178",NA,"56",NA
"7895","f","7.2433003083355","79","10","80.4559462776833",NA,"57",NA
"7896","f","7.2433003083355","79","10","80.4559462776833",NA,"57",NA
"7897","f","7.2433003083355","79","8","99.9878142034956",NA,"58",NA
"7898","f","7.2433003083355","79","8","99.9878142034956",NA,"58",NA
"7899","f","7.2433003083355","79","8","99.9878142034956",NA,"58",NA
"7900","f","7.2433003083355","79","9","93.9464693578271",NA,"59",NA
"7901","f","11.0057785942906","80","9","93.9464693578271",NA,"0",NA
"7902","f","11.0057785942906","80","0","83.0676630257182",NA,"1",NA
"7903","f","11.0057785942906","80","9","71.8549148021253",NA,"2",NA
"7904","f","11.0057785942906","80","8","81.2321498959953",NA,"3",NA
"7905","f","11.0057785942906","80","11","90.3007507387352",NA,"4",NA
"7906","f","11.0057785942906","80","0","79.4243337695687",NA,"5",NA
"7907","f","11.0057785942906","80","0","79.4243337695687",NA,"5",NA
"7908","f","11.0057785942906","80","0","79.4243337695687",NA,"5",NA
"7909","f","11.0057785942906","80","0","79.4243337695687",NA,"5",NA
"7910","f","11.0057785942906","80","0","79.4243337695687",NA,"5",NA
"7911","f","11.0057785942906","80","9","92.2580784501666",NA,"6",NA
"7912","f","11.0057785942906","80","0","84.7971567066699",NA,"7",NA
"7913","f","11.0057785942906","80","0","84.7971567066699",NA,"7",NA
"7914","f","11.0057785942906","80","0","84.7971567066699",NA,"7",NA
"7915","f","11.0057785942906","80","0","84.7971567066699",NA,"7",NA
"7916","f","11.0057785942906","80","11","76.9259185870698",NA,"8",NA
"7917","f","11.0057785942906","80","0","76.3912223945591",NA,"9",NA
"7918","f","11.0057785942906","80","0","76.3912223945591",NA,"9",NA
"7919","f","11.0057785942906","80","0","76.3912223945591",NA,"9",NA
"7920","f","11.0057785942906","80","0","76.3912223945591",NA,"9",NA
"7921","f","11.0057785942906","80","0","95.7725773045448",NA,"10",NA
"7922","f","11.0057785942906","80","0","95.7725773045448",NA,"10",NA
"7923","f","11.0057785942906","80","9","77.0892969474021",NA,"11",NA
"7924","f","11.0057785942906","80","9","77.0892969474021",NA,"11",NA
"7925","f","11.0057785942906","80","10","76.3431025294674",NA,"12",NA
"7926","f","11.0057785942906","80","10","76.3431025294674",NA,"12",NA
"7927","f","11.0057785942906","80","10","89.1923900500639",NA,"13",NA
"7928","f","11.0057785942906","80","0","96.5174308659956",NA,"14",NA
"7929","f","11.0057785942906","80","0","96.5174308659956",NA,"14",NA
"7930","f","11.0057785942906","80","0","96.5174308659956",NA,"14",NA
"7931","f","11.0057785942906","80","0","96.5174308659956",NA,"14",NA
"7932","f","11.0057785942906","80","0","84.4151772657448",NA,"15",NA
"7933","f","11.0057785942906","80","13","84.9003191458485",NA,"16",NA
"7934","f","11.0057785942906","80","9","84.4946265217914",NA,"17",NA
"7935","f","11.0057785942906","80","7","62.9091156033164",NA,"18",NA
"7936","f","11.0057785942906","80","7","62.9091156033164",NA,"18",NA
"7937","f","11.0057785942906","80","14","88.7842557951396",NA,"19",NA
"7938","f","11.0057785942906","80","14","88.7842557951396",NA,"19",NA
"7939","f","11.0057785942906","80","14","88.7842557951396",NA,"19",NA
"7940","f","11.0057785942906","80","14","88.7842557951396",NA,"19",NA
"7941","f","11.0057785942906","80","14","88.7842557951396",NA,"19",NA
"7942","f","11.0057785942906","80","14","88.7842557951396",NA,"19",NA
"7943","f","11.0057785942906","80","0","87.0083098201345",NA,"20",NA
"7944","f","11.0057785942906","80","0","87.0083098201345",NA,"20",NA
"7945","f","11.0057785942906","80","8","86.6697151966907",NA,"21",NA
"7946","f","11.0057785942906","80","0","85.0614883545368",NA,"22",NA
"7947","f","11.0057785942906","80","0","85.0614883545368",NA,"22",NA
"7948","f","11.0057785942906","80","0","85.0614883545368",NA,"22",NA
"7949","f","11.0057785942906","80","0","82.2047122233271",NA,"23",NA
"7950","f","11.0057785942906","80","0","82.2047122233271",NA,"23",NA
"7951","f","11.0057785942906","80","9","91.4872921032456",NA,"24",NA
"7952","f","11.0057785942906","80","6","82.1407241634439",NA,"25",NA
"7953","f","11.0057785942906","80","0","83.5933642717576",NA,"26",NA
"7954","f","11.0057785942906","80","0","83.5933642717576",NA,"26",NA
"7955","f","11.0057785942906","80","0","83.5933642717576",NA,"26",NA
"7956","f","11.0057785942906","80","0","83.5933642717576",NA,"26",NA
"7957","f","11.0057785942906","80","0","83.3665150219438",NA,"27",NA
"7958","f","11.0057785942906","80","0","83.3665150219438",NA,"27",NA
"7959","f","11.0057785942906","80","0","100.433471096757",NA,"28",NA
"7960","f","11.0057785942906","80","0","100.433471096757",NA,"28",NA
"7961","f","11.0057785942906","80","7","98.1794668228414",NA,"29",NA
"7962","f","11.0057785942906","80","7","98.1794668228414",NA,"29",NA
"7963","f","11.0057785942906","80","12","80.5545368795945",NA,"30",NA
"7964","f","11.0057785942906","80","10","110.589076990446",NA,"31",NA
"7965","f","11.0057785942906","80","10","110.589076990446",NA,"31",NA
"7966","f","11.0057785942906","80","10","110.589076990446",NA,"31",NA
"7967","f","11.0057785942906","80","0","85.7313656333508",NA,"32",NA
"7968","f","11.0057785942906","80","0","92.2904973908578",NA,"33",NA
"7969","f","11.0057785942906","80","0","92.2904973908578",NA,"33",NA
"7970","f","11.0057785942906","80","11","88.3597933183182",NA,"34",NA
"7971","f","11.0057785942906","80","11","88.3597933183182",NA,"34",NA
"7972","f","11.0057785942906","80","0","84.2465547533681",NA,"35",NA
"7973","f","11.0057785942906","80","0","82.5650304703573",NA,"36",NA
"7974","f","11.0057785942906","80","0","100.779023701345",NA,"37",NA
"7975","f","11.0057785942906","80","0","82.2568181513938",NA,"38",NA
"7976","f","11.0057785942906","80","0","97.7923528881995",NA,"39",NA
"7977","f","11.0057785942906","80","0","87.060327886374",NA,"40",NA
"7978","f","11.0057785942906","80","11","79.3499038941383",NA,"41",NA
"7979","f","11.0057785942906","80","9","78.2289382639756",NA,"42",NA
