"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"8000","f","11.0057785942906","80","0","93.0689941445938",NA,"54",NA
"8001","m","9.66672746492818","81","0","76.4995957780064",NA,"1",NA
"8002","m","9.66672746492818","81","0","76.4995957780064",NA,"1",NA
"8003","m","9.66672746492818","81","0","76.4995957780064",NA,"1",NA
"8004","m","9.66672746492818","81","0","86.8841551492329",NA,"2",NA
"8005","m","9.66672746492818","81","11","100.033477083053",NA,"3",NA
"8006","m","9.66672746492818","81","0","74.6199736163925",NA,"4",NA
"8007","m","9.66672746492818","81","0","72.4868060960424",NA,"5",NA
"8008","m","9.66672746492818","81","0","99.6137458766329",NA,"6",NA
"8009","m","9.66672746492818","81","12","75.0714252256739",NA,"7",NA
"8010","m","9.66672746492818","81","12","75.0714252256739",NA,"7",NA
"8011","m","9.66672746492818","81","0","104.133520291014",NA,"8",NA
"8012","m","9.66672746492818","81","0","81.7374864354344",NA,"9",NA
"8013","m","9.66672746492818","81","0","81.7374864354344",NA,"9",NA
"8014","m","9.66672746492818","81","0","81.7374864354344",NA,"9",NA
"8015","m","9.66672746492818","81","0","80.9726753945922",NA,"10",NA
"8016","m","9.66672746492818","81","9","93.8335054932159",NA,"11",NA
"8017","m","9.66672746492818","81","11","72.5774469069997",NA,"12",NA
"8018","m","9.66672746492818","81","11","91.4108877136021",NA,"13",NA
"8019","m","9.66672746492818","81","11","91.4108877136021",NA,"13",NA
"8020","m","9.66672746492818","81","10","67.9091648303098",NA,"14",NA
"8021","m","9.66672746492818","81","10","67.9091648303098",NA,"14",NA
"8022","m","9.66672746492818","81","7","97.2051649248638",NA,"15",NA
"8023","m","9.66672746492818","81","7","97.2051649248638",NA,"15",NA
"8024","m","9.66672746492818","81","7","97.2051649248638",NA,"15",NA
"8025","m","9.66672746492818","81","9","82.7932524849383",NA,"16",NA
"8026","m","9.66672746492818","81","7","71.6225566824538",NA,"17",NA
"8027","m","9.66672746492818","81","7","71.6225566824538",NA,"17",NA
"8028","m","9.66672746492818","81","0","87.5566056841797",NA,"18",NA
"8029","m","9.66672746492818","81","0","87.5566056841797",NA,"18",NA
"8030","m","9.66672746492818","81","0","87.5566056841797",NA,"18",NA
"8031","m","9.66672746492818","81","11","89.4253674084302",NA,"19",NA
"8032","m","9.66672746492818","81","7","92.4518235682068",NA,"20",NA
"8033","m","9.66672746492818","81","0","88.9303658688793",NA,"21",NA
"8034","m","9.66672746492818","81","0","88.9303658688793",NA,"21",NA
"8035","m","9.66672746492818","81","0","88.9303658688793",NA,"21",NA
"8036","m","9.66672746492818","81","0","87.8103407461008",NA,"22",NA
"8037","m","9.66672746492818","81","0","87.8103407461008",NA,"22",NA
"8038","m","9.66672746492818","81","0","87.8103407461008",NA,"22",NA
"8039","m","9.66672746492818","81","0","87.8103407461008",NA,"22",NA
"8040","m","9.66672746492818","81","0","87.8103407461008",NA,"22",NA
"8041","m","9.66672746492818","81","0","74.3200312350635",NA,"23",NA
"8042","m","9.66672746492818","81","0","74.3200312350635",NA,"23",NA
"8043","m","9.66672746492818","81","0","74.3200312350635",NA,"23",NA
"8044","m","9.66672746492818","81","0","100.760092530247",NA,"24",NA
"8045","m","9.66672746492818","81","12","85.5720506203747",NA,"25",NA
"8046","m","9.66672746492818","81","12","85.5720506203747",NA,"25",NA
"8047","m","9.66672746492818","81","12","85.5720506203747",NA,"25",NA
"8048","m","9.66672746492818","81","0","97.1963743796022",NA,"26",NA
"8049","m","9.66672746492818","81","0","97.1963743796022",NA,"26",NA
"8050","m","9.66672746492818","81","0","90.1312664809597",NA,"27",NA
"8051","m","9.66672746492818","81","0","83.7044602554297",NA,"28",NA
"8052","m","9.66672746492818","81","9","62.7938194752026",NA,"29",NA
"8053","m","9.66672746492818","81","9","88.3195801163817",NA,"30",NA
"8054","m","9.66672746492818","81","9","88.3195801163817",NA,"30",NA
"8055","m","9.66672746492818","81","0","71.2167236346814",NA,"31",NA
"8056","m","9.66672746492818","81","0","71.9291822376857",NA,"32",NA
"8057","m","9.66672746492818","81","0","71.9291822376857",NA,"32",NA
"8058","m","9.66672746492818","81","0","71.9291822376857",NA,"32",NA
"8059","m","9.66672746492818","81","8","71.0113346877563",NA,"33",NA
"8060","m","9.66672746492818","81","8","71.0113346877563",NA,"33",NA
"8061","m","9.66672746492818","81","8","71.0113346877563",NA,"33",NA
"8062","m","9.66672746492818","81","10","86.3318527161551",NA,"34",NA
"8063","m","9.66672746492818","81","8","74.9386824584041",NA,"35",NA
"8064","m","9.66672746492818","81","0","70.6030988786052",NA,"36",NA
"8065","m","9.66672746492818","81","0","70.6030988786052",NA,"36",NA
"8066","m","9.66672746492818","81","0","70.6030988786052",NA,"36",NA
"8067","m","9.66672746492818","81","0","84.8878699438383",NA,"37",NA
"8068","m","9.66672746492818","81","0","84.8878699438383",NA,"37",NA
"8069","m","9.66672746492818","81","0","85.4909472124772",NA,"38",NA
"8070","m","9.66672746492818","81","9","63.5904508390137",NA,"39",NA
"8071","m","9.66672746492818","81","0","78.4452571394853",NA,"40",NA
"8072","m","9.66672746492818","81","0","78.4452571394853",NA,"40",NA
"8073","m","9.66672746492818","81","0","78.4452571394853",NA,"40",NA
"8074","m","9.66672746492818","81","10","65.2252915607664",NA,"41",NA
"8075","m","9.66672746492818","81","10","65.2252915607664",NA,"41",NA
"8076","m","9.66672746492818","81","8","110.308107277021",NA,"42",NA
"8077","m","9.66672746492818","81","8","110.308107277021",NA,"42",NA
"8078","m","9.66672746492818","81","8","110.308107277021",NA,"42",NA
"8079","m","9.66672746492818","81","0","67.1888925989398",NA,"43",NA
"8080","m","9.66672746492818","81","0","68.9922985041081",NA,"44",NA
"8081","m","9.66672746492818","81","0","70.1980248106626",NA,"45",NA
"8082","m","9.66672746492818","81","0","70.1980248106626",NA,"45",NA
"8083","m","9.66672746492818","81","12","79.239162477053",NA,"46",NA
"8084","m","9.66672746492818","81","14","97.1504261250505",NA,"47",NA
"8085","m","9.66672746492818","81","0","112.204232030965",NA,"48",NA
"8086","m","9.66672746492818","81","0","112.204232030965",NA,"48",NA
"8087","m","9.66672746492818","81","10","93.3008837515605",NA,"49",NA
"8088","m","9.66672746492818","81","7","88.8560810277984",NA,"50",NA
"8089","m","9.66672746492818","81","10","68.0972480358285",NA,"51",NA
"8090","m","9.66672746492818","81","13","108.515188803437",NA,"52",NA
"8091","m","9.66672746492818","81","13","108.515188803437",NA,"52",NA
"8092","m","9.66672746492818","81","12","78.7092727474659",NA,"53",NA
"8093","m","9.66672746492818","81","12","78.7092727474659",NA,"53",NA
"8094","m","9.66672746492818","81","12","78.7092727474659",NA,"53",NA
"8095","m","9.66672746492818","81","12","78.7092727474659",NA,"53",NA
"8096","m","9.66672746492818","81","12","78.7092727474659",NA,"53",NA
"8097","m","9.66672746492818","81","12","78.7092727474659",NA,"53",NA
"8098","m","9.66672746492818","81","0","80.8965491350204",NA,"54",NA
"8099","m","9.66672746492818","81","0","63.3694050830439",NA,"55",NA
"8100","m","9.66672746492818","81","7","85.0637272472384",NA,"56",NA
"8101","f","11.6807014809736","82","7","85.0637272472384",NA,"0",NA
"8102","f","11.6807014809736","82","0","91.3197087743556",NA,"1",NA
"8103","f","11.6807014809736","82","0","91.3197087743556",NA,"1",NA
"8104","f","11.6807014809736","82","0","91.3197087743556",NA,"1",NA
"8105","f","11.6807014809736","82","0","74.4365129543519",NA,"2",NA
"8106","f","11.6807014809736","82","0","95.7066541794755",NA,"3",NA
"8107","f","11.6807014809736","82","0","91.3447369004448",NA,"4",NA
"8108","f","11.6807014809736","82","0","91.3447369004448",NA,"4",NA
"8109","f","11.6807014809736","82","0","91.3447369004448",NA,"4",NA
"8110","f","11.6807014809736","82","0","91.3447369004448",NA,"4",NA
"8111","f","11.6807014809736","82","0","91.3447369004448",NA,"4",NA
"8112","f","11.6807014809736","82","0","75.3654386614998",NA,"5",NA
"8113","f","11.6807014809736","82","0","75.3654386614998",NA,"5",NA
"8114","f","11.6807014809736","82","0","75.3654386614998",NA,"5",NA
"8115","f","11.6807014809736","82","0","75.3654386614998",NA,"5",NA
"8116","f","11.6807014809736","82","0","95.9770972967982",NA,"6",NA
"8117","f","11.6807014809736","82","0","95.9770972967982",NA,"6",NA
"8118","f","11.6807014809736","82","13","83.3373669025573",NA,"7",NA
"8119","f","11.6807014809736","82","13","83.3373669025573",NA,"7",NA
"8120","f","11.6807014809736","82","0","89.1267816138819",NA,"8",NA
"8121","f","11.6807014809736","82","0","80.0695063054315",NA,"9",NA
"8122","f","11.6807014809736","82","10","91.4319901497007",NA,"10",NA
"8123","f","11.6807014809736","82","10","91.4319901497007",NA,"10",NA
"8124","f","11.6807014809736","82","10","91.4319901497007",NA,"10",NA
"8125","f","11.6807014809736","82","0","68.5841192726789",NA,"11",NA
"8126","f","11.6807014809736","82","0","68.5841192726789",NA,"11",NA
"8127","f","11.6807014809736","82","0","73.3709696484099",NA,"12",NA
"8128","f","11.6807014809736","82","9","94.1753094924878",NA,"13",NA
"8129","f","11.6807014809736","82","0","77.3143312182098",NA,"14",NA
"8130","f","11.6807014809736","82","0","77.3143312182098",NA,"14",NA
"8131","f","11.6807014809736","82","11","71.4699633580598",NA,"15",NA
"8132","f","11.6807014809736","82","11","71.4699633580598",NA,"15",NA
"8133","f","11.6807014809736","82","11","71.4699633580598",NA,"15",NA
"8134","f","11.6807014809736","82","8","83.5582251232641",NA,"16",NA
"8135","f","11.6807014809736","82","8","83.5582251232641",NA,"16",NA
"8136","f","11.6807014809736","82","0","72.8203868004752",NA,"17",NA
"8137","f","11.6807014809736","82","0","98.3894905416846",NA,"18",NA
"8138","f","11.6807014809736","82","0","98.3894905416846",NA,"18",NA
"8139","f","11.6807014809736","82","0","98.3894905416846",NA,"18",NA
"8140","f","11.6807014809736","82","0","98.3894905416846",NA,"18",NA
"8141","f","11.6807014809736","82","0","98.3894905416846",NA,"18",NA
"8142","f","11.6807014809736","82","13","82.6801448076821",NA,"19",NA
"8143","f","11.6807014809736","82","0","80.0726322558682",NA,"20",NA
"8144","f","11.6807014809736","82","11","72.5024850092059",NA,"21",NA
"8145","f","11.6807014809736","82","11","72.5024850092059",NA,"21",NA
"8146","f","11.6807014809736","82","11","88.739010118057",NA,"22",NA
"8147","f","11.6807014809736","82","11","88.739010118057",NA,"22",NA
"8148","f","11.6807014809736","82","11","88.739010118057",NA,"22",NA
"8149","f","11.6807014809736","82","11","88.739010118057",NA,"22",NA
"8150","f","11.6807014809736","82","11","88.739010118057",NA,"22",NA
"8151","f","11.6807014809736","82","0","79.0389557437242",NA,"23",NA
"8152","f","11.6807014809736","82","0","79.0389557437242",NA,"23",NA
"8153","f","11.6807014809736","82","0","79.0389557437242",NA,"23",NA
"8154","f","11.6807014809736","82","0","79.0389557437242",NA,"23",NA
"8155","f","11.6807014809736","82","0","75.8303834100587",NA,"24",NA
"8156","f","11.6807014809736","82","0","75.8303834100587",NA,"24",NA
"8157","f","11.6807014809736","82","0","91.7125831929683",NA,"25",NA
"8158","f","11.6807014809736","82","0","73.3553912238376",NA,"26",NA
"8159","f","11.6807014809736","82","11","90.3793927438141",NA,"27",NA
"8160","f","11.6807014809736","82","11","90.3793927438141",NA,"27",NA
"8161","f","11.6807014809736","82","8","68.3512175451714",NA,"28",NA
"8162","f","11.6807014809736","82","8","68.3512175451714",NA,"28",NA
"8163","f","11.6807014809736","82","8","68.3512175451714",NA,"28",NA
"8164","f","11.6807014809736","82","8","68.3512175451714",NA,"28",NA
"8165","f","11.6807014809736","82","8","68.3512175451714",NA,"28",NA
"8166","f","11.6807014809736","82","0","94.3994395444034",NA,"29",NA
"8167","f","11.6807014809736","82","8","77.2635042834288",NA,"30",NA
"8168","f","11.6807014809736","82","0","75.4483572696314",NA,"31",NA
"8169","f","11.6807014809736","82","0","75.4483572696314",NA,"31",NA
"8170","f","11.6807014809736","82","0","81.9295165099893",NA,"32",NA
"8171","f","11.6807014809736","82","0","81.9295165099893",NA,"32",NA
"8172","f","11.6807014809736","82","0","81.9295165099893",NA,"32",NA
"8173","f","11.6807014809736","82","0","108.052879605651",NA,"33",NA
"8174","f","11.6807014809736","82","9","103.9607551016",NA,"34",NA
"8175","f","11.6807014809736","82","9","103.9607551016",NA,"34",NA
"8176","f","11.6807014809736","82","9","103.9607551016",NA,"34",NA
"8177","f","11.6807014809736","82","9","103.9607551016",NA,"34",NA
"8178","f","11.6807014809736","82","12","68.0835924197736",NA,"35",NA
"8179","f","11.6807014809736","82","0","82.8662754812829",NA,"36",NA
"8180","f","11.6807014809736","82","8","84.2107280404416",NA,"37",NA
"8181","f","11.6807014809736","82","8","84.2107280404416",NA,"37",NA
"8182","f","11.6807014809736","82","8","84.2107280404416",NA,"37",NA
"8183","f","11.6807014809736","82","9","86.3754018531929",NA,"38",NA
"8184","f","11.6807014809736","82","9","86.3754018531929",NA,"38",NA
"8185","f","11.6807014809736","82","9","86.3754018531929",NA,"38",NA
"8186","f","11.6807014809736","82","9","86.3754018531929",NA,"38",NA
"8187","f","11.6807014809736","82","12","69.5442396769313",NA,"39",NA
"8188","f","11.6807014809736","82","12","69.5442396769313",NA,"39",NA
"8189","f","11.6807014809736","82","12","69.5442396769313",NA,"39",NA
"8190","f","11.6807014809736","82","12","69.5442396769313",NA,"39",NA
"8191","f","11.6807014809736","82","0","95.8759191929711",NA,"40",NA
"8192","f","11.6807014809736","82","9","94.1700006189312",NA,"41",NA
"8193","f","11.6807014809736","82","0","83.8517337407729",NA,"42",NA
"8194","f","11.6807014809736","82","0","83.8517337407729",NA,"42",NA
"8195","f","11.6807014809736","82","0","83.8517337407729",NA,"42",NA
"8196","f","11.6807014809736","82","0","83.8517337407729",NA,"42",NA
"8197","f","11.6807014809736","82","0","83.8517337407729",NA,"42",NA
"8198","f","11.6807014809736","82","10","92.1734843713997",NA,"43",NA
"8199","f","11.6807014809736","82","10","92.1734843713997",NA,"43",NA
"8200","f","11.6807014809736","82","10","92.1734843713997",NA,"43",NA
"8201","m","10.6932352976879","83","10","92.1734843713997",NA,"0",NA
"8202","m","10.6932352976879","83","10","92.1734843713997",NA,"0",NA
"8203","m","10.6932352976879","83","0","69.2344169231718",NA,"1",NA
"8204","m","10.6932352976879","83","0","69.2344169231718",NA,"1",NA
"8205","m","10.6932352976879","83","0","78.2725496161398",NA,"2",NA
"8206","m","10.6932352976879","83","0","78.2725496161398",NA,"2",NA
"8207","m","10.6932352976879","83","0","78.2725496161398",NA,"2",NA
"8208","m","10.6932352976879","83","0","99.6797727839676",NA,"3",NA
"8209","m","10.6932352976879","83","0","99.6797727839676",NA,"3",NA
"8210","m","10.6932352976879","83","0","99.6797727839676",NA,"3",NA
"8211","m","10.6932352976879","83","9","91.2040929088131",NA,"4",NA
"8212","m","10.6932352976879","83","9","91.2040929088131",NA,"4",NA
"8213","m","10.6932352976879","83","8","75.9849467198446",NA,"5",NA
"8214","m","10.6932352976879","83","8","75.9849467198446",NA,"5",NA
"8215","m","10.6932352976879","83","0","85.0512605552425",NA,"6",NA
"8216","m","10.6932352976879","83","0","83.5234485971391",NA,"7",NA
"8217","m","10.6932352976879","83","0","83.5234485971391",NA,"7",NA
"8218","m","10.6932352976879","83","10","86.9507633373531",NA,"8",NA
"8219","m","10.6932352976879","83","10","86.9507633373531",NA,"8",NA
"8220","m","10.6932352976879","83","13","95.2392872646827",NA,"9",NA
"8221","m","10.6932352976879","83","13","95.2392872646827",NA,"9",NA
"8222","m","10.6932352976879","83","13","95.2392872646827",NA,"9",NA
"8223","m","10.6932352976879","83","13","95.2392872646827",NA,"9",NA
"8224","m","10.6932352976879","83","10","91.3910896753424",NA,"10",NA
"8225","m","10.6932352976879","83","10","91.3910896753424",NA,"10",NA
"8226","m","10.6932352976879","83","10","91.3910896753424",NA,"10",NA
"8227","m","10.6932352976879","83","0","80.1000063024636",NA,"11",NA
"8228","m","10.6932352976879","83","0","80.1000063024636",NA,"11",NA
"8229","m","10.6932352976879","83","0","85.4038203135559",NA,"12",NA
"8230","m","10.6932352976879","83","13","91.5667727665566",NA,"13",NA
"8231","m","10.6932352976879","83","13","91.5667727665566",NA,"13",NA
"8232","m","10.6932352976879","83","0","93.391585490371",NA,"14",NA
"8233","m","10.6932352976879","83","0","93.391585490371",NA,"14",NA
"8234","m","10.6932352976879","83","0","95.6813401019959",NA,"15",NA
"8235","m","10.6932352976879","83","9","93.7040977775169",NA,"16",NA
"8236","m","10.6932352976879","83","9","93.7040977775169",NA,"16",NA
"8237","m","10.6932352976879","83","0","91.2897181117067",NA,"17",NA
"8238","m","10.6932352976879","83","0","88.0049050880676",NA,"18",NA
"8239","m","10.6932352976879","83","0","88.0049050880676",NA,"18",NA
"8240","m","10.6932352976879","83","0","97.3129209913244",NA,"19",NA
"8241","m","10.6932352976879","83","9","77.1274930635795",NA,"20",NA
"8242","m","10.6932352976879","83","9","77.1274930635795",NA,"20",NA
"8243","m","10.6932352976879","83","9","77.1274930635795",NA,"20",NA
"8244","m","10.6932352976879","83","9","77.1274930635795",NA,"20",NA
"8245","m","10.6932352976879","83","9","77.1274930635795",NA,"20",NA
"8246","m","10.6932352976879","83","0","94.5229619668119",NA,"21",NA
"8247","m","10.6932352976879","83","0","76.8221631934249",NA,"22",NA
"8248","m","10.6932352976879","83","0","76.8221631934249",NA,"22",NA
"8249","m","10.6932352976879","83","5","92.0762350763634",NA,"23",NA
"8250","m","10.6932352976879","83","0","73.479346239421",NA,"24",NA
"8251","m","10.6932352976879","83","0","73.479346239421",NA,"24",NA
"8252","m","10.6932352976879","83","0","73.479346239421",NA,"24",NA
"8253","m","10.6932352976879","83","0","73.479346239421",NA,"24",NA
"8254","m","10.6932352976879","83","0","73.479346239421",NA,"24",NA
"8255","m","10.6932352976879","83","0","78.9275905203171",NA,"25",NA
"8256","m","10.6932352976879","83","0","85.7823856877387",NA,"26",NA
"8257","m","10.6932352976879","83","0","80.7825640484349",NA,"27",NA
"8258","m","10.6932352976879","83","9","93.4111175482744",NA,"28",NA
"8259","m","10.6932352976879","83","0","74.3205786316025",NA,"29",NA
"8260","m","10.6932352976879","83","0","74.3205786316025",NA,"29",NA
"8261","m","10.6932352976879","83","0","94.6525525441961",NA,"30",NA
"8262","m","10.6932352976879","83","0","94.6525525441961",NA,"30",NA
"8263","m","10.6932352976879","83","0","94.6525525441961",NA,"30",NA
"8264","m","10.6932352976879","83","9","76.2354818932379",NA,"31",NA
"8265","m","10.6932352976879","83","9","76.2354818932379",NA,"31",NA
"8266","m","10.6932352976879","83","9","76.2354818932379",NA,"31",NA
"8267","m","10.6932352976879","83","9","76.2354818932379",NA,"31",NA
"8268","m","10.6932352976879","83","13","75.7079076411149",NA,"32",NA
"8269","m","10.6932352976879","83","13","75.7079076411149",NA,"32",NA
"8270","m","10.6932352976879","83","13","75.7079076411149",NA,"32",NA
"8271","m","10.6932352976879","83","10","98.8941693010103",NA,"33",NA
"8272","m","10.6932352976879","83","10","98.8941693010103",NA,"33",NA
"8273","m","10.6932352976879","83","0","80.4273829816017",NA,"34",NA
"8274","m","10.6932352976879","83","0","68.398412236077",NA,"35",NA
"8275","m","10.6932352976879","83","0","68.398412236077",NA,"35",NA
"8276","m","10.6932352976879","83","0","77.9378955229845",NA,"36",NA
"8277","m","10.6932352976879","83","0","77.9378955229845",NA,"36",NA
"8278","m","10.6932352976879","83","0","91.2189028957934",NA,"37",NA
"8279","m","10.6932352976879","83","13","100.68171231096",NA,"38",NA
"8280","m","10.6932352976879","83","13","100.68171231096",NA,"38",NA
"8281","m","10.6932352976879","83","13","101.831081822816",NA,"39",NA
"8282","m","10.6932352976879","83","13","101.831081822816",NA,"39",NA
"8283","m","10.6932352976879","83","13","101.831081822816",NA,"39",NA
"8284","m","10.6932352976879","83","0","87.3728158507271",NA,"40",NA
"8285","m","10.6932352976879","83","10","85.5426325338673",NA,"41",NA
"8286","m","10.6932352976879","83","10","88.3398116166262",NA,"42",NA
"8287","m","10.6932352976879","83","10","88.3398116166262",NA,"42",NA
"8288","m","10.6932352976879","83","10","88.3398116166262",NA,"42",NA
"8289","m","10.6932352976879","83","0","81.472166590821",NA,"43",NA
"8290","m","10.6932352976879","83","0","62.2942837691038",NA,"44",NA
"8291","m","10.6932352976879","83","0","62.2942837691038",NA,"44",NA
"8292","m","10.6932352976879","83","11","87.7394975330677",NA,"45",NA
"8293","m","10.6932352976879","83","10","95.188852425681",NA,"46",NA
"8294","m","10.6932352976879","83","10","62.1573043366395",NA,"47",NA
"8295","m","10.6932352976879","83","9","86.1975717225005",NA,"48",NA
"8296","m","10.6932352976879","83","12","83.8747413119622",NA,"49",NA
"8297","m","10.6932352976879","83","12","83.8747413119622",NA,"49",NA
"8298","m","10.6932352976879","83","0","70.8793463003361",NA,"50",NA
"8299","m","10.6932352976879","83","0","70.8793463003361",NA,"50",NA
"8300","m","10.6932352976879","83","10","104.396483082894",NA,"51",NA
"8301","m","8.91192080269077","84","10","104.396483082894",NA,"0",NA
"8302","m","8.91192080269077","84","10","104.396483082894",NA,"0",NA
"8303","m","8.91192080269077","84","10","104.396483082894",NA,"0",NA
"8304","m","8.91192080269077","84","10","104.396483082894",NA,"0",NA
"8305","m","8.91192080269077","84","10","104.396483082894",NA,"0",NA
"8306","m","8.91192080269077","84","10","104.396483082894",NA,"0",NA
"8307","m","8.91192080269077","84","10","104.396483082894",NA,"0",NA
"8308","m","8.91192080269077","84","0","90.7298811376155",NA,"1",NA
"8309","m","8.91192080269077","84","0","90.7298811376155",NA,"1",NA
"8310","m","8.91192080269077","84","0","98.8572316662025",NA,"2",NA
"8311","m","8.91192080269077","84","0","98.8572316662025",NA,"2",NA
"8312","m","8.91192080269077","84","10","89.4472542528014",NA,"3",NA
"8313","m","8.91192080269077","84","10","77.3298085661079",NA,"4",NA
"8314","m","8.91192080269077","84","10","77.3298085661079",NA,"4",NA
"8315","m","8.91192080269077","84","10","77.3298085661079",NA,"4",NA
"8316","m","8.91192080269077","84","0","84.7356039730139",NA,"5",NA
"8317","m","8.91192080269077","84","0","88.5526439819211",NA,"6",NA
"8318","m","8.91192080269077","84","0","88.5526439819211",NA,"6",NA
"8319","m","8.91192080269077","84","0","91.5452400490871",NA,"7",NA
"8320","m","8.91192080269077","84","11","63.7120522302515",NA,"8",NA
"8321","m","8.91192080269077","84","9","78.6927943107622",NA,"9",NA
"8322","m","8.91192080269077","84","0","88.7401676249015",NA,"10",NA
"8323","m","8.91192080269077","84","0","88.7401676249015",NA,"10",NA
"8324","m","8.91192080269077","84","0","91.7391446868428",NA,"11",NA
"8325","m","8.91192080269077","84","11","94.8498799512153",NA,"12",NA
"8326","m","8.91192080269077","84","9","81.0411872227152",NA,"13",NA
"8327","m","8.91192080269077","84","9","81.0411872227152",NA,"13",NA
"8328","m","8.91192080269077","84","12","80.3558811197879",NA,"14",NA
"8329","m","8.91192080269077","84","12","80.3558811197879",NA,"14",NA
"8330","m","8.91192080269077","84","0","82.1762019845639",NA,"15",NA
"8331","m","8.91192080269077","84","0","82.1762019845639",NA,"15",NA
"8332","m","8.91192080269077","84","0","82.1762019845639",NA,"15",NA
"8333","m","8.91192080269077","84","0","82.1762019845639",NA,"15",NA
"8334","m","8.91192080269077","84","0","82.1762019845639",NA,"15",NA
"8335","m","8.91192080269077","84","0","63.0945929528915",NA,"16",NA
"8336","m","8.91192080269077","84","0","63.0945929528915",NA,"16",NA
"8337","m","8.91192080269077","84","0","70.0787888416431",NA,"17",NA
"8338","m","8.91192080269077","84","6","91.507774105281",NA,"18",NA
"8339","m","8.91192080269077","84","6","91.507774105281",NA,"18",NA
"8340","m","8.91192080269077","84","6","91.507774105281",NA,"18",NA
"8341","m","8.91192080269077","84","6","91.507774105281",NA,"18",NA
"8342","m","8.91192080269077","84","11","91.0452775915742",NA,"19",NA
"8343","m","8.91192080269077","84","11","91.0452775915742",NA,"19",NA
"8344","m","8.91192080269077","84","11","91.0452775915742",NA,"19",NA
"8345","m","8.91192080269077","84","0","91.8885204895053",NA,"20",NA
"8346","m","8.91192080269077","84","10","86.4376142789432",NA,"21",NA
"8347","m","8.91192080269077","84","0","73.2810081289184",NA,"22",NA
"8348","m","8.91192080269077","84","0","83.4366498445963",NA,"23",NA
"8349","m","8.91192080269077","84","6","82.3124024724348",NA,"24",NA
"8350","m","8.91192080269077","84","6","82.3124024724348",NA,"24",NA
"8351","m","8.91192080269077","84","10","71.5068067869985",NA,"25",NA
"8352","m","8.91192080269077","84","0","84.3541277474684",NA,"26",NA
"8353","m","8.91192080269077","84","0","68.7549215575106",NA,"27",NA
"8354","m","8.91192080269077","84","8","76.0594227340776",NA,"28",NA
"8355","m","8.91192080269077","84","8","76.0594227340776",NA,"28",NA
"8356","m","8.91192080269077","84","0","74.3820461054311",NA,"29",NA
"8357","m","8.91192080269077","84","0","74.3820461054311",NA,"29",NA
"8358","m","8.91192080269077","84","0","74.3820461054311",NA,"29",NA
"8359","m","8.91192080269077","84","0","74.3820461054311",NA,"29",NA
"8360","m","8.91192080269077","84","13","80.6688003398938",NA,"30",NA
"8361","m","8.91192080269077","84","5","91.1192222446228",NA,"31",NA
"8362","m","8.91192080269077","84","10","103.423186254544",NA,"32",NA
"8363","m","8.91192080269077","84","10","103.423186254544",NA,"32",NA
"8364","m","8.91192080269077","84","0","92.9324516066984",NA,"33",NA
"8365","m","8.91192080269077","84","0","90.6946059453991",NA,"34",NA
"8366","m","8.91192080269077","84","0","90.6946059453991",NA,"34",NA
"8367","m","8.91192080269077","84","0","90.6946059453991",NA,"34",NA
"8368","m","8.91192080269077","84","0","73.8461854908066",NA,"35",NA
"8369","m","8.91192080269077","84","0","73.8461854908066",NA,"35",NA
"8370","m","8.91192080269077","84","11","85.7550306390055",NA,"36",NA
"8371","m","8.91192080269077","84","11","85.7550306390055",NA,"36",NA
"8372","m","8.91192080269077","84","11","85.7550306390055",NA,"36",NA
"8373","m","8.91192080269077","84","8","87.3622025416908",NA,"37",NA
"8374","m","8.91192080269077","84","0","79.050957393559",NA,"38",NA
"8375","m","8.91192080269077","84","10","88.3440824444165",NA,"39",NA
"8376","m","8.91192080269077","84","10","88.3440824444165",NA,"39",NA
"8377","m","8.91192080269077","84","10","88.3440824444165",NA,"39",NA
"8378","m","8.91192080269077","84","11","65.8978184323085",NA,"40",NA
"8379","m","8.91192080269077","84","0","82.3261250055405",NA,"41",NA
"8380","m","8.91192080269077","84","0","72.2625829884105",NA,"42",NA
"8381","m","8.91192080269077","84","8","81.1089479691692",NA,"43",NA
"8382","m","8.91192080269077","84","0","93.5194914843229",NA,"44",NA
"8383","m","8.91192080269077","84","11","82.504323146712",NA,"45",NA
"8384","m","8.91192080269077","84","8","70.2259932124894",NA,"46",NA
"8385","m","8.91192080269077","84","11","77.3796693801409",NA,"47",NA
"8386","m","8.91192080269077","84","6","89.5783227301481",NA,"48",NA
"8387","m","8.91192080269077","84","14","68.4495115718873",NA,"49",NA
"8388","m","8.91192080269077","84","14","68.4495115718873",NA,"49",NA
"8389","m","8.91192080269077","84","14","68.4495115718873",NA,"49",NA
"8390","m","8.91192080269077","84","0","78.1811907305737",NA,"50",NA
"8391","m","8.91192080269077","84","0","78.1811907305737",NA,"50",NA
"8392","m","8.91192080269077","84","0","93.8564589782954",NA,"51",NA
"8393","m","8.91192080269077","84","9","70.2299545517193",NA,"52",NA
"8394","m","8.91192080269077","84","6","84.7396264281902",NA,"53",NA
"8395","m","8.91192080269077","84","14","83.1639139972207",NA,"54",NA
"8396","m","8.91192080269077","84","14","83.1639139972207",NA,"54",NA
"8397","m","8.91192080269077","84","14","83.1639139972207",NA,"54",NA
"8398","m","8.91192080269077","84","9","77.6178233448065",NA,"55",NA
"8399","m","8.91192080269077","84","10","97.0270645970424",NA,"56",NA
