"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"8300","m","10.6932352976879","83","0","84.2700166157497",NA,"45",NA
"8301","m","8.91192080269077","84","9","70.0650960203484",NA,"1",NA
"8302","m","8.91192080269077","84","0","77.824044430891",NA,"2",NA
"8303","m","8.91192080269077","84","0","77.824044430891",NA,"2",NA
"8304","m","8.91192080269077","84","0","78.9838820703614",NA,"3",NA
"8305","m","8.91192080269077","84","0","88.2862071723836",NA,"4",NA
"8306","m","8.91192080269077","84","0","88.2862071723836",NA,"4",NA
"8307","m","8.91192080269077","84","0","87.6509764153471",NA,"5",NA
"8308","m","8.91192080269077","84","0","87.6509764153471",NA,"5",NA
"8309","m","8.91192080269077","84","0","87.6509764153471",NA,"5",NA
"8310","m","8.91192080269077","84","0","87.6509764153471",NA,"5",NA
"8311","m","8.91192080269077","84","0","87.6509764153471",NA,"5",NA
"8312","m","8.91192080269077","84","0","87.6509764153471",NA,"5",NA
"8313","m","8.91192080269077","84","10","70.6160042348377",NA,"6",NA
"8314","m","8.91192080269077","84","11","86.192416004134",NA,"7",NA
"8315","m","8.91192080269077","84","0","96.4061777663788",NA,"8",NA
"8316","m","8.91192080269077","84","0","96.4061777663788",NA,"8",NA
"8317","m","8.91192080269077","84","0","79.5338249228082",NA,"9",NA
"8318","m","8.91192080269077","84","0","72.9024952332046",NA,"10",NA
"8319","m","8.91192080269077","84","10","76.9690173704748",NA,"11",NA
"8320","m","8.91192080269077","84","10","76.9690173704748",NA,"11",NA
"8321","m","8.91192080269077","84","8","89.9420886473567",NA,"12",NA
"8322","m","8.91192080269077","84","8","86.4749991341716",NA,"13",NA
"8323","m","8.91192080269077","84","0","79.5183375098557",NA,"14",NA
"8324","m","8.91192080269077","84","0","79.5183375098557",NA,"14",NA
"8325","m","8.91192080269077","84","0","79.5183375098557",NA,"14",NA
"8326","m","8.91192080269077","84","9","97.4385010719732",NA,"15",NA
"8327","m","8.91192080269077","84","9","97.4385010719732",NA,"15",NA
"8328","m","8.91192080269077","84","9","97.4385010719732",NA,"15",NA
"8329","m","8.91192080269077","84","0","101.502047950789",NA,"16",NA
"8330","m","8.91192080269077","84","0","63.8792648012196",NA,"17",NA
"8331","m","8.91192080269077","84","0","63.8792648012196",NA,"17",NA
"8332","m","8.91192080269077","84","10","78.864786381193",NA,"18",NA
"8333","m","8.91192080269077","84","9","74.729434752703",NA,"19",NA
"8334","m","8.91192080269077","84","0","94.1412323169851",NA,"20",NA
"8335","m","8.91192080269077","84","0","94.1412323169851",NA,"20",NA
"8336","m","8.91192080269077","84","0","67.0750946477633",NA,"21",NA
"8337","m","8.91192080269077","84","0","72.6922564926998",NA,"22",NA
"8338","m","8.91192080269077","84","0","81.0436580559305",NA,"23",NA
"8339","m","8.91192080269077","84","0","81.0436580559305",NA,"23",NA
"8340","m","8.91192080269077","84","9","76.5092046435919",NA,"24",NA
"8341","m","8.91192080269077","84","9","76.5092046435919",NA,"24",NA
"8342","m","8.91192080269077","84","9","76.5092046435919",NA,"24",NA
"8343","m","8.91192080269077","84","10","94.5129248408776",NA,"25",NA
"8344","m","8.91192080269077","84","0","83.5104085097925",NA,"26",NA
"8345","m","8.91192080269077","84","11","92.9553892080156",NA,"27",NA
"8346","m","8.91192080269077","84","9","78.1532131489131",NA,"28",NA
"8347","m","8.91192080269077","84","9","78.1532131489131",NA,"28",NA
"8348","m","8.91192080269077","84","9","78.1532131489131",NA,"28",NA
"8349","m","8.91192080269077","84","9","78.1532131489131",NA,"28",NA
"8350","m","8.91192080269077","84","9","78.1532131489131",NA,"28",NA
"8351","m","8.91192080269077","84","10","82.9262863848053",NA,"29",NA
"8352","m","8.91192080269077","84","10","82.9262863848053",NA,"29",NA
"8353","m","8.91192080269077","84","12","77.8771066438175",NA,"30",NA
"8354","m","8.91192080269077","84","12","77.8771066438175",NA,"30",NA
"8355","m","8.91192080269077","84","12","77.8771066438175",NA,"30",NA
"8356","m","8.91192080269077","84","12","77.8771066438175",NA,"30",NA
"8357","m","8.91192080269077","84","0","78.1076096539489",NA,"31",NA
"8358","m","8.91192080269077","84","0","83.8751541754581",NA,"32",NA
"8359","m","8.91192080269077","84","0","83.8751541754581",NA,"32",NA
"8360","m","8.91192080269077","84","0","83.8751541754581",NA,"32",NA
"8361","m","8.91192080269077","84","0","83.8751541754581",NA,"32",NA
"8362","m","8.91192080269077","84","0","83.8751541754581",NA,"32",NA
"8363","m","8.91192080269077","84","0","83.8751541754581",NA,"32",NA
"8364","m","8.91192080269077","84","0","83.8751541754581",NA,"32",NA
"8365","m","8.91192080269077","84","0","89.5375299283906",NA,"33",NA
"8366","m","8.91192080269077","84","0","89.5375299283906",NA,"33",NA
"8367","m","8.91192080269077","84","0","89.5375299283906",NA,"33",NA
"8368","m","8.91192080269077","84","0","78.562505290036",NA,"34",NA
"8369","m","8.91192080269077","84","10","66.7303958627642",NA,"35",NA
"8370","m","8.91192080269077","84","10","66.7303958627642",NA,"35",NA
"8371","m","8.91192080269077","84","10","66.7303958627642",NA,"35",NA
"8372","m","8.91192080269077","84","0","100.558155671622",NA,"36",NA
"8373","m","8.91192080269077","84","14","103.256295979015",NA,"37",NA
"8374","m","8.91192080269077","84","14","103.256295979015",NA,"37",NA
"8375","m","8.91192080269077","84","14","103.256295979015",NA,"37",NA
"8376","m","8.91192080269077","84","0","77.487951781878",NA,"38",NA
"8377","m","8.91192080269077","84","0","77.487951781878",NA,"38",NA
"8378","m","8.91192080269077","84","0","73.3869808471656",NA,"39",NA
"8379","m","8.91192080269077","84","0","73.3869808471656",NA,"39",NA
"8380","m","8.91192080269077","84","0","73.3869808471656",NA,"39",NA
"8381","m","8.91192080269077","84","0","73.3869808471656",NA,"39",NA
"8382","m","8.91192080269077","84","0","73.3869808471656",NA,"39",NA
"8383","m","8.91192080269077","84","0","73.3869808471656",NA,"39",NA
"8384","m","8.91192080269077","84","0","92.9847389858458",NA,"40",NA
"8385","m","8.91192080269077","84","0","101.819854601776",NA,"41",NA
"8386","m","8.91192080269077","84","9","94.4533795104609",NA,"42",NA
"8387","m","8.91192080269077","84","9","94.4533795104609",NA,"42",NA
"8388","m","8.91192080269077","84","9","94.4533795104609",NA,"42",NA
"8389","m","8.91192080269077","84","9","94.4533795104609",NA,"42",NA
"8390","m","8.91192080269077","84","9","94.4533795104609",NA,"42",NA
"8391","m","8.91192080269077","84","0","77.5676381172607",NA,"43",NA
"8392","m","8.91192080269077","84","0","77.5676381172607",NA,"43",NA
"8393","m","8.91192080269077","84","0","77.5676381172607",NA,"43",NA
"8394","m","8.91192080269077","84","10","88.3925735004216",NA,"44",NA
"8395","m","8.91192080269077","84","0","80.1753142964213",NA,"45",NA
"8396","m","8.91192080269077","84","0","80.1753142964213",NA,"45",NA
"8397","m","8.91192080269077","84","0","80.1753142964213",NA,"45",NA
"8398","m","8.91192080269077","84","0","80.1753142964213",NA,"45",NA
"8399","m","8.91192080269077","84","0","80.1753142964213",NA,"45",NA
"8400","m","8.91192080269077","84","9","87.9485867060054",NA,"46",NA
"8401","m","10.6216203897676","85","0","92.7774138039043",NA,"1",NA
"8402","m","10.6216203897676","85","0","92.7774138039043",NA,"1",NA
"8403","m","10.6216203897676","85","11","95.9603124073115",NA,"2",NA
"8404","m","10.6216203897676","85","11","95.9603124073115",NA,"2",NA
"8405","m","10.6216203897676","85","0","88.9045401078071",NA,"3",NA
"8406","m","10.6216203897676","85","0","88.9045401078071",NA,"3",NA
"8407","m","10.6216203897676","85","8","78.6452333496007",NA,"4",NA
"8408","m","10.6216203897676","85","8","78.6452333496007",NA,"4",NA
"8409","m","10.6216203897676","85","8","78.6452333496007",NA,"4",NA
"8410","m","10.6216203897676","85","8","78.6452333496007",NA,"4",NA
"8411","m","10.6216203897676","85","8","78.6452333496007",NA,"4",NA
"8412","m","10.6216203897676","85","0","98.9468412224749",NA,"5",NA
"8413","m","10.6216203897676","85","0","98.9468412224749",NA,"5",NA
"8414","m","10.6216203897676","85","0","98.9468412224749",NA,"5",NA
"8415","m","10.6216203897676","85","10","84.8184281309142",NA,"6",NA
"8416","m","10.6216203897676","85","10","84.8184281309142",NA,"6",NA
"8417","m","10.6216203897676","85","10","84.8184281309142",NA,"6",NA
"8418","m","10.6216203897676","85","0","84.7144279736205",NA,"7",NA
"8419","m","10.6216203897676","85","0","73.2549764749589",NA,"8",NA
"8420","m","10.6216203897676","85","0","73.2549764749589",NA,"8",NA
"8421","m","10.6216203897676","85","11","94.4278814955673",NA,"9",NA
"8422","m","10.6216203897676","85","15","94.9871876986615",NA,"10",NA
"8423","m","10.6216203897676","85","7","80.7941069487169",NA,"11",NA
"8424","m","10.6216203897676","85","7","80.7941069487169",NA,"11",NA
"8425","m","10.6216203897676","85","8","73.8186863582288",NA,"12",NA
"8426","m","10.6216203897676","85","13","92.2405879250454",NA,"13",NA
"8427","m","10.6216203897676","85","13","92.2405879250454",NA,"13",NA
"8428","m","10.6216203897676","85","13","92.2405879250454",NA,"13",NA
"8429","m","10.6216203897676","85","0","88.7167401398112",NA,"14",NA
"8430","m","10.6216203897676","85","0","55.1869997955769",NA,"15",NA
"8431","m","10.6216203897676","85","0","55.1869997955769",NA,"15",NA
"8432","m","10.6216203897676","85","0","85.2129882538904",NA,"16",NA
"8433","m","10.6216203897676","85","0","85.2129882538904",NA,"16",NA
"8434","m","10.6216203897676","85","7","96.9955896869784",NA,"17",NA
"8435","m","10.6216203897676","85","7","96.9955896869784",NA,"17",NA
"8436","m","10.6216203897676","85","10","97.1368192218852",NA,"18",NA
"8437","m","10.6216203897676","85","0","74.1665558435514",NA,"19",NA
"8438","m","10.6216203897676","85","0","98.1909389657744",NA,"20",NA
"8439","m","10.6216203897676","85","0","92.4969000699162",NA,"21",NA
"8440","m","10.6216203897676","85","0","92.4969000699162",NA,"21",NA
"8441","m","10.6216203897676","85","0","72.2724069655738",NA,"22",NA
"8442","m","10.6216203897676","85","0","72.2724069655738",NA,"22",NA
"8443","m","10.6216203897676","85","0","98.4402672177905",NA,"23",NA
"8444","m","10.6216203897676","85","0","98.4402672177905",NA,"23",NA
"8445","m","10.6216203897676","85","12","84.7708587758652",NA,"24",NA
"8446","m","10.6216203897676","85","0","94.2521955168096",NA,"25",NA
"8447","m","10.6216203897676","85","0","94.2521955168096",NA,"25",NA
"8448","m","10.6216203897676","85","11","84.2260576508374",NA,"26",NA
"8449","m","10.6216203897676","85","11","84.2260576508374",NA,"26",NA
"8450","m","10.6216203897676","85","11","84.6652300361319",NA,"27",NA
"8451","m","10.6216203897676","85","11","84.6652300361319",NA,"27",NA
"8452","m","10.6216203897676","85","0","88.8725832264895",NA,"28",NA
"8453","m","10.6216203897676","85","0","86.4273603819749",NA,"29",NA
"8454","m","10.6216203897676","85","0","86.4273603819749",NA,"29",NA
"8455","m","10.6216203897676","85","7","86.8583522708444",NA,"30",NA
"8456","m","10.6216203897676","85","7","86.8583522708444",NA,"30",NA
"8457","m","10.6216203897676","85","7","86.8583522708444",NA,"30",NA
"8458","m","10.6216203897676","85","7","86.8583522708444",NA,"30",NA
"8459","m","10.6216203897676","85","7","86.8583522708444",NA,"30",NA
"8460","m","10.6216203897676","85","7","86.8583522708444",NA,"30",NA
"8461","m","10.6216203897676","85","7","86.8583522708444",NA,"30",NA
"8462","m","10.6216203897676","85","8","84.6773411187822",NA,"31",NA
"8463","m","10.6216203897676","85","8","83.1762949325436",NA,"32",NA
"8464","m","10.6216203897676","85","8","83.1762949325436",NA,"32",NA
"8465","m","10.6216203897676","85","8","83.1762949325436",NA,"32",NA
"8466","m","10.6216203897676","85","8","83.1762949325436",NA,"32",NA
"8467","m","10.6216203897676","85","8","83.1762949325436",NA,"32",NA
"8468","m","10.6216203897676","85","12","96.150274926502",NA,"33",NA
"8469","m","10.6216203897676","85","0","82.9634727765157",NA,"34",NA
"8470","m","10.6216203897676","85","0","82.9634727765157",NA,"34",NA
"8471","m","10.6216203897676","85","10","88.4456632215535",NA,"35",NA
"8472","m","10.6216203897676","85","0","102.252772214753",NA,"36",NA
"8473","m","10.6216203897676","85","9","71.442592599225",NA,"37",NA
"8474","m","10.6216203897676","85","0","73.6386475269634",NA,"38",NA
"8475","m","10.6216203897676","85","0","73.6386475269634",NA,"38",NA
"8476","m","10.6216203897676","85","0","73.6386475269634",NA,"38",NA
"8477","m","10.6216203897676","85","0","73.6386475269634",NA,"38",NA
"8478","m","10.6216203897676","85","10","90.9129557299875",NA,"39",NA
"8479","m","10.6216203897676","85","10","90.9129557299875",NA,"39",NA
"8480","m","10.6216203897676","85","0","102.930489443931",NA,"40",NA
"8481","m","10.6216203897676","85","0","102.930489443931",NA,"40",NA
"8482","m","10.6216203897676","85","0","102.930489443931",NA,"40",NA
"8483","m","10.6216203897676","85","0","85.0379745557834",NA,"41",NA
"8484","m","10.6216203897676","85","0","85.0379745557834",NA,"41",NA
"8485","m","10.6216203897676","85","0","69.8363338260972",NA,"42",NA
"8486","m","10.6216203897676","85","8","76.6398106309969",NA,"43",NA
"8487","m","10.6216203897676","85","8","76.6398106309969",NA,"43",NA
"8488","m","10.6216203897676","85","14","72.3471092271809",NA,"44",NA
"8489","m","10.6216203897676","85","14","72.3471092271809",NA,"44",NA
"8490","m","10.6216203897676","85","14","72.3471092271809",NA,"44",NA
"8491","m","10.6216203897676","85","0","99.2390045141034",NA,"45",NA
"8492","m","10.6216203897676","85","0","99.2390045141034",NA,"45",NA
"8493","m","10.6216203897676","85","0","91.0296989010466",NA,"46",NA
"8494","m","10.6216203897676","85","0","91.0296989010466",NA,"46",NA
"8495","m","10.6216203897676","85","0","91.0296989010466",NA,"46",NA
"8496","m","10.6216203897676","85","0","77.7818907066846",NA,"47",NA
"8497","m","10.6216203897676","85","9","80.8464493067913",NA,"48",NA
"8498","m","10.6216203897676","85","9","65.6159769220321",NA,"49",NA
"8499","m","10.6216203897676","85","9","65.6159769220321",NA,"49",NA
"8500","m","10.6216203897676","85","9","65.6159769220321",NA,"49",NA
"8501","f","6.34075021344158","86","9","65.6159769220321",NA,"0",NA
"8502","f","6.34075021344158","86","12","91.0258532684865",NA,"1",NA
"8503","f","6.34075021344158","86","12","91.0258532684865",NA,"1",NA
"8504","f","6.34075021344158","86","12","91.0258532684865",NA,"1",NA
"8505","f","6.34075021344158","86","0","80.3257120984926",NA,"2",NA
"8506","f","6.34075021344158","86","0","80.3257120984926",NA,"2",NA
"8507","f","6.34075021344158","86","0","80.3257120984926",NA,"2",NA
"8508","f","6.34075021344158","86","0","80.3257120984926",NA,"2",NA
"8509","f","6.34075021344158","86","0","88.4829003674298",NA,"3",NA
"8510","f","6.34075021344158","86","0","88.4829003674298",NA,"3",NA
"8511","f","6.34075021344158","86","9","70.8964617472289",NA,"4",NA
"8512","f","6.34075021344158","86","0","80.6972312139944",NA,"5",NA
"8513","f","6.34075021344158","86","10","86.7397214601922",NA,"6",NA
"8514","f","6.34075021344158","86","12","99.8415324617348",NA,"7",NA
"8515","f","6.34075021344158","86","14","89.677116236092",NA,"8",NA
"8516","f","6.34075021344158","86","14","89.677116236092",NA,"8",NA
"8517","f","6.34075021344158","86","14","89.677116236092",NA,"8",NA
"8518","f","6.34075021344158","86","14","89.677116236092",NA,"8",NA
"8519","f","6.34075021344158","86","7","100.95341129061",NA,"9",NA
"8520","f","6.34075021344158","86","0","89.5092211949985",NA,"10",NA
"8521","f","6.34075021344158","86","9","99.3064706610389",NA,"11",NA
"8522","f","6.34075021344158","86","15","78.3814100289706",NA,"12",NA
"8523","f","6.34075021344158","86","0","98.0764017285933",NA,"13",NA
"8524","f","6.34075021344158","86","0","98.0764017285933",NA,"13",NA
"8525","f","6.34075021344158","86","7","71.6024945920306",NA,"14",NA
"8526","f","6.34075021344158","86","7","71.6024945920306",NA,"14",NA
"8527","f","6.34075021344158","86","7","71.6024945920306",NA,"14",NA
"8528","f","6.34075021344158","86","11","91.6421771845969",NA,"15",NA
"8529","f","6.34075021344158","86","0","93.8150312244164",NA,"16",NA
"8530","f","6.34075021344158","86","0","93.8150312244164",NA,"16",NA
"8531","f","6.34075021344158","86","12","77.3500986344529",NA,"17",NA
"8532","f","6.34075021344158","86","12","77.3500986344529",NA,"17",NA
"8533","f","6.34075021344158","86","9","95.3971931314092",NA,"18",NA
"8534","f","6.34075021344158","86","8","75.5683184597509",NA,"19",NA
"8535","f","6.34075021344158","86","0","87.1686259316214",NA,"20",NA
"8536","f","6.34075021344158","86","10","71.1624258026788",NA,"21",NA
"8537","f","6.34075021344158","86","10","71.1624258026788",NA,"21",NA
"8538","f","6.34075021344158","86","10","71.1624258026788",NA,"21",NA
"8539","f","6.34075021344158","86","0","83.8781222303415",NA,"22",NA
"8540","f","6.34075021344158","86","12","92.0238082457868",NA,"23",NA
"8541","f","6.34075021344158","86","12","92.0238082457868",NA,"23",NA
"8542","f","6.34075021344158","86","12","92.0238082457868",NA,"23",NA
"8543","f","6.34075021344158","86","12","92.0238082457868",NA,"23",NA
"8544","f","6.34075021344158","86","12","92.0238082457868",NA,"23",NA
"8545","f","6.34075021344158","86","12","92.0238082457868",NA,"23",NA
"8546","f","6.34075021344158","86","0","87.9863931262019",NA,"24",NA
"8547","f","6.34075021344158","86","0","87.9863931262019",NA,"24",NA
"8548","f","6.34075021344158","86","7","96.3463913935177",NA,"25",NA
"8549","f","6.34075021344158","86","7","96.3463913935177",NA,"25",NA
"8550","f","6.34075021344158","86","13","81.7726757111914",NA,"26",NA
"8551","f","6.34075021344158","86","13","81.7726757111914",NA,"26",NA
"8552","f","6.34075021344158","86","0","85.7043265763593",NA,"27",NA
"8553","f","6.34075021344158","86","0","85.7043265763593",NA,"27",NA
"8554","f","6.34075021344158","86","0","85.7043265763593",NA,"27",NA
"8555","f","6.34075021344158","86","6","81.3745969783355",NA,"28",NA
"8556","f","6.34075021344158","86","6","81.3745969783355",NA,"28",NA
"8557","f","6.34075021344158","86","6","81.3745969783355",NA,"28",NA
"8558","f","6.34075021344158","86","8","78.3120038510823",NA,"29",NA
"8559","f","6.34075021344158","86","8","78.3120038510823",NA,"29",NA
"8560","f","6.34075021344158","86","9","80.2778332746971",NA,"30",NA
"8561","f","6.34075021344158","86","9","80.2778332746971",NA,"30",NA
"8562","f","6.34075021344158","86","9","80.2778332746971",NA,"30",NA
"8563","f","6.34075021344158","86","9","80.2778332746971",NA,"30",NA
"8564","f","6.34075021344158","86","9","93.4303929687918",NA,"31",NA
"8565","f","6.34075021344158","86","0","95.3186728957631",NA,"32",NA
"8566","f","6.34075021344158","86","9","85.6974586794123",NA,"33",NA
"8567","f","6.34075021344158","86","0","76.1673828679298",NA,"34",NA
"8568","f","6.34075021344158","86","0","76.1673828679298",NA,"34",NA
"8569","f","6.34075021344158","86","0","76.1673828679298",NA,"34",NA
"8570","f","6.34075021344158","86","0","94.4459911213157",NA,"35",NA
"8571","f","6.34075021344158","86","0","68.4217927490057",NA,"36",NA
"8572","f","6.34075021344158","86","0","84.1628114948851",NA,"37",NA
"8573","f","6.34075021344158","86","14","78.4133835710404",NA,"38",NA
"8574","f","6.34075021344158","86","14","78.4133835710404",NA,"38",NA
"8575","f","6.34075021344158","86","0","96.1443892898314",NA,"39",NA
"8576","f","6.34075021344158","86","0","95.6512631295413",NA,"40",NA
"8577","f","6.34075021344158","86","0","95.6512631295413",NA,"40",NA
"8578","f","6.34075021344158","86","8","84.6358824791588",NA,"41",NA
"8579","f","6.34075021344158","86","8","62.5402280897175",NA,"42",NA
"8580","f","6.34075021344158","86","0","78.7902473158879",NA,"43",NA
"8581","f","6.34075021344158","86","0","78.7902473158879",NA,"43",NA
"8582","f","6.34075021344158","86","0","70.1384049002229",NA,"44",NA
"8583","f","6.34075021344158","86","0","95.4484214704359",NA,"45",NA
"8584","f","6.34075021344158","86","0","95.4484214704359",NA,"45",NA
"8585","f","6.34075021344158","86","0","95.4484214704359",NA,"45",NA
"8586","f","6.34075021344158","86","0","95.4484214704359",NA,"45",NA
"8587","f","6.34075021344158","86","0","95.4484214704359",NA,"45",NA
"8588","f","6.34075021344158","86","0","95.4484214704359",NA,"45",NA
"8589","f","6.34075021344158","86","0","95.4484214704359",NA,"45",NA
"8590","f","6.34075021344158","86","10","88.7783292909116",NA,"46",NA
"8591","f","6.34075021344158","86","0","75.0128585300611",NA,"47",NA
"8592","f","6.34075021344158","86","0","75.0128585300611",NA,"47",NA
"8593","f","6.34075021344158","86","0","78.1129460126309",NA,"48",NA
"8594","f","6.34075021344158","86","0","78.1129460126309",NA,"48",NA
"8595","f","6.34075021344158","86","10","88.2845283558258",NA,"49",NA
"8596","f","6.34075021344158","86","10","88.2845283558258",NA,"49",NA
"8597","f","6.34075021344158","86","10","85.7279416100081",NA,"50",NA
"8598","f","6.34075021344158","86","8","101.276803111606",NA,"51",NA
"8599","f","6.34075021344158","86","7","85.3610929392168",NA,"52",NA
"8600","f","6.34075021344158","86","7","85.3610929392168",NA,"52",NA
"8601","m","12.2964298397256","87","14","67.2022832778554",NA,"1",NA
"8602","m","12.2964298397256","87","14","67.2022832778554",NA,"1",NA
"8603","m","12.2964298397256","87","14","67.2022832778554",NA,"1",NA
"8604","m","12.2964298397256","87","14","67.2022832778554",NA,"1",NA
"8605","m","12.2964298397256","87","5","94.2227251715467",NA,"2",NA
"8606","m","12.2964298397256","87","8","73.4668048294966",NA,"3",NA
"8607","m","12.2964298397256","87","8","73.4668048294966",NA,"3",NA
"8608","m","12.2964298397256","87","8","79.2884003312153",NA,"4",NA
"8609","m","12.2964298397256","87","8","79.2884003312153",NA,"4",NA
"8610","m","12.2964298397256","87","8","79.2884003312153",NA,"4",NA
"8611","m","12.2964298397256","87","10","90.7778151793551",NA,"5",NA
"8612","m","12.2964298397256","87","9","68.9737588494226",NA,"6",NA
"8613","m","12.2964298397256","87","9","68.9737588494226",NA,"6",NA
"8614","m","12.2964298397256","87","9","68.9737588494226",NA,"6",NA
"8615","m","12.2964298397256","87","7","89.2383598700082",NA,"7",NA
"8616","m","12.2964298397256","87","0","83.8164194197833",NA,"8",NA
"8617","m","12.2964298397256","87","0","83.8164194197833",NA,"8",NA
"8618","m","12.2964298397256","87","0","86.5826060683802",NA,"9",NA
"8619","m","12.2964298397256","87","0","86.5826060683802",NA,"9",NA
"8620","m","12.2964298397256","87","0","86.5826060683802",NA,"9",NA
"8621","m","12.2964298397256","87","0","86.5826060683802",NA,"9",NA
"8622","m","12.2964298397256","87","10","73.9145123141358",NA,"10",NA
"8623","m","12.2964298397256","87","10","73.9145123141358",NA,"10",NA
"8624","m","12.2964298397256","87","10","73.9145123141358",NA,"10",NA
"8625","m","12.2964298397256","87","10","73.9145123141358",NA,"10",NA
"8626","m","12.2964298397256","87","10","73.9145123141358",NA,"10",NA
"8627","m","12.2964298397256","87","10","73.9145123141358",NA,"10",NA
"8628","m","12.2964298397256","87","0","81.3190093416073",NA,"11",NA
"8629","m","12.2964298397256","87","0","74.7351362591573",NA,"12",NA
"8630","m","12.2964298397256","87","0","74.7351362591573",NA,"12",NA
"8631","m","12.2964298397256","87","0","82.8856075329436",NA,"13",NA
"8632","m","12.2964298397256","87","6","93.6821652174829",NA,"14",NA
"8633","m","12.2964298397256","87","6","93.6821652174829",NA,"14",NA
"8634","m","12.2964298397256","87","6","93.6821652174829",NA,"14",NA
"8635","m","12.2964298397256","87","0","81.864560901931",NA,"15",NA
"8636","m","12.2964298397256","87","0","81.6086635314297",NA,"16",NA
"8637","m","12.2964298397256","87","0","81.6086635314297",NA,"16",NA
"8638","m","12.2964298397256","87","0","81.6086635314297",NA,"16",NA
"8639","m","12.2964298397256","87","0","87.6206033088403",NA,"17",NA
"8640","m","12.2964298397256","87","0","87.6206033088403",NA,"17",NA
"8641","m","12.2964298397256","87","0","90.1086371715732",NA,"18",NA
"8642","m","12.2964298397256","87","10","81.1399347144584",NA,"19",NA
"8643","m","12.2964298397256","87","10","81.1399347144584",NA,"19",NA
"8644","m","12.2964298397256","87","10","81.1399347144584",NA,"19",NA
"8645","m","12.2964298397256","87","10","81.1399347144584",NA,"19",NA
"8646","m","12.2964298397256","87","10","81.1399347144584",NA,"19",NA
"8647","m","12.2964298397256","87","10","81.1399347144584",NA,"19",NA
"8648","m","12.2964298397256","87","10","81.1399347144584",NA,"19",NA
"8649","m","12.2964298397256","87","10","81.1399347144584",NA,"19",NA
"8650","m","12.2964298397256","87","10","73.4733076035354",NA,"20",NA
"8651","m","12.2964298397256","87","0","89.7460210060356",NA,"21",NA
"8652","m","12.2964298397256","87","0","89.7460210060356",NA,"21",NA
"8653","m","12.2964298397256","87","0","89.7460210060356",NA,"21",NA
"8654","m","12.2964298397256","87","0","75.9358361928739",NA,"22",NA
"8655","m","12.2964298397256","87","10","80.0342762775794",NA,"23",NA
"8656","m","12.2964298397256","87","10","80.0342762775794",NA,"23",NA
"8657","m","12.2964298397256","87","10","80.0342762775794",NA,"23",NA
"8658","m","12.2964298397256","87","0","83.5185046220795",NA,"24",NA
"8659","m","12.2964298397256","87","13","89.9196322150022",NA,"25",NA
"8660","m","12.2964298397256","87","13","89.9196322150022",NA,"25",NA
"8661","m","12.2964298397256","87","13","89.9196322150022",NA,"25",NA
"8662","m","12.2964298397256","87","0","73.61279691373",NA,"26",NA
"8663","m","12.2964298397256","87","0","73.61279691373",NA,"26",NA
"8664","m","12.2964298397256","87","0","88.5101214743283",NA,"27",NA
"8665","m","12.2964298397256","87","12","95.8328234716391",NA,"28",NA
"8666","m","12.2964298397256","87","12","95.8328234716391",NA,"28",NA
"8667","m","12.2964298397256","87","0","104.211627703804",NA,"29",NA
"8668","m","12.2964298397256","87","7","83.7215301736623",NA,"30",NA
"8669","m","12.2964298397256","87","7","83.7215301736623",NA,"30",NA
"8670","m","12.2964298397256","87","7","106.906745738422",NA,"31",NA
"8671","m","12.2964298397256","87","0","80.0380636969652",NA,"32",NA
"8672","m","12.2964298397256","87","0","92.4953831536218",NA,"33",NA
"8673","m","12.2964298397256","87","11","95.7962674871116",NA,"34",NA
"8674","m","12.2964298397256","87","0","87.3710121355984",NA,"35",NA
"8675","m","12.2964298397256","87","0","87.3710121355984",NA,"35",NA
"8676","m","12.2964298397256","87","0","87.3710121355984",NA,"35",NA
"8677","m","12.2964298397256","87","0","87.3710121355984",NA,"35",NA
"8678","m","12.2964298397256","87","9","91.4960066349057",NA,"36",NA
"8679","m","12.2964298397256","87","9","91.4960066349057",NA,"36",NA
"8680","m","12.2964298397256","87","9","91.4960066349057",NA,"36",NA
"8681","m","12.2964298397256","87","9","91.4960066349057",NA,"36",NA
"8682","m","12.2964298397256","87","0","84.4502446970663",NA,"37",NA
"8683","m","12.2964298397256","87","0","84.4502446970663",NA,"37",NA
"8684","m","12.2964298397256","87","0","84.4502446970663",NA,"37",NA
"8685","m","12.2964298397256","87","0","84.4502446970663",NA,"37",NA
"8686","m","12.2964298397256","87","9","81.1930625356493",NA,"38",NA
"8687","m","12.2964298397256","87","9","81.1930625356493",NA,"38",NA
"8688","m","12.2964298397256","87","9","81.1930625356493",NA,"38",NA
"8689","m","12.2964298397256","87","9","81.1930625356493",NA,"38",NA
"8690","m","12.2964298397256","87","9","81.1930625356493",NA,"38",NA
"8691","m","12.2964298397256","87","0","85.5758746064205",NA,"39",NA
"8692","m","12.2964298397256","87","8","84.2341258990404",NA,"40",NA
"8693","m","12.2964298397256","87","8","84.2341258990404",NA,"40",NA
"8694","m","12.2964298397256","87","8","84.2341258990404",NA,"40",NA
"8695","m","12.2964298397256","87","0","81.0295633215226",NA,"41",NA
"8696","m","12.2964298397256","87","10","73.4963543885777",NA,"42",NA
"8697","m","12.2964298397256","87","8","89.6905824566949",NA,"43",NA
"8698","m","12.2964298397256","87","8","89.6905824566949",NA,"43",NA
