"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"7787","m","10.0811615351927","78","0","93.6421408563862",NA,"30",NA
"7788","m","10.0811615351927","78","13","87.1476225756072",NA,"31",NA
"7789","m","10.0811615351927","78","13","87.1476225756072",NA,"31",NA
"7790","m","10.0811615351927","78","13","87.1476225756072",NA,"31",NA
"7791","m","10.0811615351927","78","0","83.2001257797622",NA,"32",NA
"7792","m","10.0811615351927","78","0","83.2001257797622",NA,"32",NA
"7793","m","10.0811615351927","78","0","96.9608439811949",NA,"33",NA
"7794","m","10.0811615351927","78","0","96.9608439811949",NA,"33",NA
"7795","m","10.0811615351927","78","0","96.9608439811949",NA,"33",NA
"7796","m","10.0811615351927","78","0","96.9608439811949",NA,"33",NA
"7797","m","10.0811615351927","78","0","96.9608439811949",NA,"33",NA
"7798","m","10.0811615351927","78","0","96.9608439811949",NA,"33",NA
"7799","m","10.0811615351927","78","0","96.9608439811949",NA,"33",NA
"7800","m","10.0811615351927","78","0","96.9608439811949",NA,"33",NA
"7801","m","9.48062366579351","79","0","92.5576723985238",NA,"1",NA
"7802","m","9.48062366579351","79","0","92.5576723985238",NA,"1",NA
"7803","m","9.48062366579351","79","0","92.5576723985238",NA,"1",NA
"7804","m","9.48062366579351","79","11","103.05143592354",NA,"2",NA
"7805","m","9.48062366579351","79","11","103.05143592354",NA,"2",NA
"7806","m","9.48062366579351","79","11","103.05143592354",NA,"2",NA
"7807","m","9.48062366579351","79","11","103.05143592354",NA,"2",NA
"7808","m","9.48062366579351","79","11","77.3679885348769",NA,"3",NA
"7809","m","9.48062366579351","79","11","77.3679885348769",NA,"3",NA
"7810","m","9.48062366579351","79","11","77.3679885348769",NA,"3",NA
"7811","m","9.48062366579351","79","0","72.9164543931323",NA,"4",NA
"7812","m","9.48062366579351","79","0","72.9164543931323",NA,"4",NA
"7813","m","9.48062366579351","79","10","90.7260723319057",NA,"5",NA
"7814","m","9.48062366579351","79","11","78.6406474937705",NA,"6",NA
"7815","m","9.48062366579351","79","11","78.6406474937705",NA,"6",NA
"7816","m","9.48062366579351","79","11","78.6406474937705",NA,"6",NA
"7817","m","9.48062366579351","79","11","78.6406474937705",NA,"6",NA
"7818","m","9.48062366579351","79","11","78.6406474937705",NA,"6",NA
"7819","m","9.48062366579351","79","13","83.8167731131191",NA,"7",NA
"7820","m","9.48062366579351","79","13","83.8167731131191",NA,"7",NA
"7821","m","9.48062366579351","79","13","83.8167731131191",NA,"7",NA
"7822","m","9.48062366579351","79","13","83.8167731131191",NA,"7",NA
"7823","m","9.48062366579351","79","0","80.3953528731087",NA,"8",NA
"7824","m","9.48062366579351","79","0","80.3953528731087",NA,"8",NA
"7825","m","9.48062366579351","79","0","80.3953528731087",NA,"8",NA
"7826","m","9.48062366579351","79","0","80.3953528731087",NA,"8",NA
"7827","m","9.48062366579351","79","0","80.3953528731087",NA,"8",NA
"7828","m","9.48062366579351","79","0","80.3953528731087",NA,"8",NA
"7829","m","9.48062366579351","79","0","80.3953528731087",NA,"8",NA
"7830","m","9.48062366579351","79","0","96.3701975705146",NA,"9",NA
"7831","m","9.48062366579351","79","0","90.2619978518526",NA,"10",NA
"7832","m","9.48062366579351","79","0","90.2619978518526",NA,"10",NA
"7833","m","9.48062366579351","79","0","90.2619978518526",NA,"10",NA
"7834","m","9.48062366579351","79","10","60.00398192326",NA,"11",NA
"7835","m","9.48062366579351","79","0","83.1108879677704",NA,"12",NA
"7836","m","9.48062366579351","79","0","82.7700218044386",NA,"13",NA
"7837","m","9.48062366579351","79","0","78.3244835580474",NA,"14",NA
"7838","m","9.48062366579351","79","0","78.3244835580474",NA,"14",NA
"7839","m","9.48062366579351","79","0","78.3244835580474",NA,"14",NA
"7840","m","9.48062366579351","79","8","84.6768183211661",NA,"15",NA
"7841","m","9.48062366579351","79","8","84.6768183211661",NA,"15",NA
"7842","m","9.48062366579351","79","8","84.6768183211661",NA,"15",NA
"7843","m","9.48062366579351","79","8","84.6768183211661",NA,"15",NA
"7844","m","9.48062366579351","79","8","84.6768183211661",NA,"15",NA
"7845","m","9.48062366579351","79","8","84.6768183211661",NA,"15",NA
"7846","m","9.48062366579351","79","8","84.6768183211661",NA,"15",NA
"7847","m","9.48062366579351","79","8","84.6768183211661",NA,"15",NA
"7848","m","9.48062366579351","79","8","84.6768183211661",NA,"15",NA
"7849","m","9.48062366579351","79","8","84.6768183211661",NA,"15",NA
"7850","m","9.48062366579351","79","8","84.6768183211661",NA,"15",NA
"7851","m","9.48062366579351","79","8","84.6768183211661",NA,"15",NA
"7852","m","9.48062366579351","79","8","84.6768183211661",NA,"15",NA
"7853","m","9.48062366579351","79","10","79.0974815528248",NA,"16",NA
"7854","m","9.48062366579351","79","10","79.0974815528248",NA,"16",NA
"7855","m","9.48062366579351","79","9","90.6933394538678",NA,"17",NA
"7856","m","9.48062366579351","79","8","81.5763255658126",NA,"18",NA
"7857","m","9.48062366579351","79","8","81.5763255658126",NA,"18",NA
"7858","m","9.48062366579351","79","8","81.5763255658126",NA,"18",NA
"7859","m","9.48062366579351","79","8","81.5763255658126",NA,"18",NA
"7860","m","9.48062366579351","79","8","81.5763255658126",NA,"18",NA
"7861","m","9.48062366579351","79","8","81.5763255658126",NA,"18",NA
"7862","m","9.48062366579351","79","8","81.5763255658126",NA,"18",NA
"7863","m","9.48062366579351","79","8","81.5763255658126",NA,"18",NA
"7864","m","9.48062366579351","79","11","82.9258845653011",NA,"19",NA
"7865","m","9.48062366579351","79","11","82.9258845653011",NA,"19",NA
"7866","m","9.48062366579351","79","11","82.9258845653011",NA,"19",NA
"7867","m","9.48062366579351","79","11","82.9258845653011",NA,"19",NA
"7868","m","9.48062366579351","79","11","82.9258845653011",NA,"19",NA
"7869","m","9.48062366579351","79","11","82.9258845653011",NA,"19",NA
"7870","m","9.48062366579351","79","7","86.4288727879312",NA,"20",NA
"7871","m","9.48062366579351","79","7","86.4288727879312",NA,"20",NA
"7872","m","9.48062366579351","79","10","105.591154568127",NA,"21",NA
"7873","m","9.48062366579351","79","0","86.866291676321",NA,"22",NA
"7874","m","9.48062366579351","79","0","86.866291676321",NA,"22",NA
"7875","m","9.48062366579351","79","0","86.866291676321",NA,"22",NA
"7876","m","9.48062366579351","79","0","86.866291676321",NA,"22",NA
"7877","m","9.48062366579351","79","0","86.866291676321",NA,"22",NA
"7878","m","9.48062366579351","79","0","86.866291676321",NA,"22",NA
"7879","m","9.48062366579351","79","0","86.866291676321",NA,"22",NA
"7880","m","9.48062366579351","79","0","86.866291676321",NA,"22",NA
"7881","m","9.48062366579351","79","0","86.866291676321",NA,"22",NA
"7882","m","9.48062366579351","79","11","101.814358653553",NA,"23",NA
"7883","m","9.48062366579351","79","11","101.814358653553",NA,"23",NA
"7884","m","9.48062366579351","79","11","101.814358653553",NA,"23",NA
"7885","m","9.48062366579351","79","11","101.814358653553",NA,"23",NA
"7886","m","9.48062366579351","79","0","107.414646707865",NA,"24",NA
"7887","m","9.48062366579351","79","0","107.414646707865",NA,"24",NA
"7888","m","9.48062366579351","79","0","107.414646707865",NA,"24",NA
"7889","m","9.48062366579351","79","0","107.414646707865",NA,"24",NA
"7890","m","9.48062366579351","79","0","107.414646707865",NA,"24",NA
"7891","m","9.48062366579351","79","0","75.6872578444673",NA,"25",NA
"7892","m","9.48062366579351","79","0","75.6872578444673",NA,"25",NA
"7893","m","9.48062366579351","79","0","75.6872578444673",NA,"25",NA
"7894","m","9.48062366579351","79","0","75.6872578444673",NA,"25",NA
"7895","m","9.48062366579351","79","9","86.8149620437011",NA,"26",NA
"7896","m","9.48062366579351","79","0","85.1308003121923",NA,"27",NA
"7897","m","9.48062366579351","79","0","85.1308003121923",NA,"27",NA
"7898","m","9.48062366579351","79","0","79.0083428615558",NA,"28",NA
"7899","m","9.48062366579351","79","0","79.0083428615558",NA,"28",NA
"7900","m","9.48062366579351","79","0","79.0083428615558",NA,"28",NA
"7901","m","10.3212974163016","80","0","93.2725627527137",NA,"1",NA
"7902","m","10.3212974163016","80","8","76.301269362547",NA,"2",NA
"7903","m","10.3212974163016","80","8","76.301269362547",NA,"2",NA
"7904","m","10.3212974163016","80","8","76.301269362547",NA,"2",NA
"7905","m","10.3212974163016","80","0","84.4982176503794",NA,"3",NA
"7906","m","10.3212974163016","80","11","80.3272343582741",NA,"4",NA
"7907","m","10.3212974163016","80","11","80.3272343582741",NA,"4",NA
"7908","m","10.3212974163016","80","11","80.3272343582741",NA,"4",NA
"7909","m","10.3212974163016","80","14","83.5960941283128",NA,"5",NA
"7910","m","10.3212974163016","80","10","72.2172506328227",NA,"6",NA
"7911","m","10.3212974163016","80","10","72.2172506328227",NA,"6",NA
"7912","m","10.3212974163016","80","11","75.0057082404462",NA,"7",NA
"7913","m","10.3212974163016","80","11","75.0057082404462",NA,"7",NA
"7914","m","10.3212974163016","80","11","75.0057082404462",NA,"7",NA
"7915","m","10.3212974163016","80","0","77.2354140511084",NA,"8",NA
"7916","m","10.3212974163016","80","0","77.2354140511084",NA,"8",NA
"7917","m","10.3212974163016","80","0","77.2354140511084",NA,"8",NA
"7918","m","10.3212974163016","80","0","77.2354140511084",NA,"8",NA
"7919","m","10.3212974163016","80","0","77.2354140511084",NA,"8",NA
"7920","m","10.3212974163016","80","12","78.4530134028407",NA,"9",NA
"7921","m","10.3212974163016","80","0","77.5339478198856",NA,"10",NA
"7922","m","10.3212974163016","80","0","77.5339478198856",NA,"10",NA
"7923","m","10.3212974163016","80","0","77.5339478198856",NA,"10",NA
"7924","m","10.3212974163016","80","0","77.5339478198856",NA,"10",NA
"7925","m","10.3212974163016","80","0","77.5339478198856",NA,"10",NA
"7926","m","10.3212974163016","80","9","70.0377886988726",NA,"11",NA
"7927","m","10.3212974163016","80","9","70.0377886988726",NA,"11",NA
"7928","m","10.3212974163016","80","9","70.0377886988726",NA,"11",NA
"7929","m","10.3212974163016","80","9","70.0377886988726",NA,"11",NA
"7930","m","10.3212974163016","80","9","70.0377886988726",NA,"11",NA
"7931","m","10.3212974163016","80","9","70.0377886988726",NA,"11",NA
"7932","m","10.3212974163016","80","9","70.0377886988726",NA,"11",NA
"7933","m","10.3212974163016","80","9","70.0377886988726",NA,"11",NA
"7934","m","10.3212974163016","80","10","101.533131202742",NA,"12",NA
"7935","m","10.3212974163016","80","10","101.533131202742",NA,"12",NA
"7936","m","10.3212974163016","80","10","101.533131202742",NA,"12",NA
"7937","m","10.3212974163016","80","10","101.533131202742",NA,"12",NA
"7938","m","10.3212974163016","80","11","95.5080461994369",NA,"13",NA
"7939","m","10.3212974163016","80","10","77.3264698806894",NA,"14",NA
"7940","m","10.3212974163016","80","10","77.3264698806894",NA,"14",NA
"7941","m","10.3212974163016","80","10","77.3264698806894",NA,"14",NA
"7942","m","10.3212974163016","80","10","77.3264698806894",NA,"14",NA
"7943","m","10.3212974163016","80","10","77.3264698806894",NA,"14",NA
"7944","m","10.3212974163016","80","10","77.3264698806894",NA,"14",NA
"7945","m","10.3212974163016","80","10","77.3264698806894",NA,"14",NA
"7946","m","10.3212974163016","80","10","77.3264698806894",NA,"14",NA
"7947","m","10.3212974163016","80","10","77.3264698806894",NA,"14",NA
"7948","m","10.3212974163016","80","0","74.7819656198701",NA,"15",NA
"7949","m","10.3212974163016","80","0","74.7819656198701",NA,"15",NA
"7950","m","10.3212974163016","80","0","74.7819656198701",NA,"15",NA
"7951","m","10.3212974163016","80","12","88.471631615489",NA,"16",NA
"7952","m","10.3212974163016","80","12","68.6328802188234",NA,"17",NA
"7953","m","10.3212974163016","80","12","68.6328802188234",NA,"17",NA
"7954","m","10.3212974163016","80","12","68.6328802188234",NA,"17",NA
"7955","m","10.3212974163016","80","12","68.6328802188234",NA,"17",NA
"7956","m","10.3212974163016","80","10","92.7673740843595",NA,"18",NA
"7957","m","10.3212974163016","80","10","92.7673740843595",NA,"18",NA
"7958","m","10.3212974163016","80","6","97.4871247132205",NA,"19",NA
"7959","m","10.3212974163016","80","6","97.4871247132205",NA,"19",NA
"7960","m","10.3212974163016","80","6","97.4871247132205",NA,"19",NA
"7961","m","10.3212974163016","80","7","88.4886042329577",NA,"20",NA
"7962","m","10.3212974163016","80","5","77.7630591420061",NA,"21",NA
"7963","m","10.3212974163016","80","5","77.7630591420061",NA,"21",NA
"7964","m","10.3212974163016","80","0","97.2474969752976",NA,"22",NA
"7965","m","10.3212974163016","80","0","97.2474969752976",NA,"22",NA
"7966","m","10.3212974163016","80","0","97.2474969752976",NA,"22",NA
"7967","m","10.3212974163016","80","0","97.2474969752976",NA,"22",NA
"7968","m","10.3212974163016","80","0","97.2474969752976",NA,"22",NA
"7969","m","10.3212974163016","80","0","97.2474969752976",NA,"22",NA
"7970","m","10.3212974163016","80","11","101.611433835022",NA,"23",NA
"7971","m","10.3212974163016","80","11","101.611433835022",NA,"23",NA
"7972","m","10.3212974163016","80","11","101.611433835022",NA,"23",NA
"7973","m","10.3212974163016","80","0","74.5867143190955",NA,"24",NA
"7974","m","10.3212974163016","80","0","74.5867143190955",NA,"24",NA
"7975","m","10.3212974163016","80","0","74.5867143190955",NA,"24",NA
"7976","m","10.3212974163016","80","0","74.5867143190955",NA,"24",NA
"7977","m","10.3212974163016","80","0","75.3136550401396",NA,"25",NA
"7978","m","10.3212974163016","80","0","57.7817642071073",NA,"26",NA
"7979","m","10.3212974163016","80","9","81.1784250270833",NA,"27",NA
"7980","m","10.3212974163016","80","9","81.1784250270833",NA,"27",NA
"7981","m","10.3212974163016","80","9","81.1784250270833",NA,"27",NA
"7982","m","10.3212974163016","80","9","81.1784250270833",NA,"27",NA
"7983","m","10.3212974163016","80","12","72.8607384536335",NA,"28",NA
"7984","m","10.3212974163016","80","12","72.8607384536335",NA,"28",NA
"7985","m","10.3212974163016","80","12","72.8607384536335",NA,"28",NA
"7986","m","10.3212974163016","80","8","88.7426920453565",NA,"29",NA
"7987","m","10.3212974163016","80","8","88.7426920453565",NA,"29",NA
"7988","m","10.3212974163016","80","8","88.7426920453565",NA,"29",NA
"7989","m","10.3212974163016","80","8","88.7426920453565",NA,"29",NA
"7990","m","10.3212974163016","80","8","88.7426920453565",NA,"29",NA
"7991","m","10.3212974163016","80","8","88.7426920453565",NA,"29",NA
"7992","m","10.3212974163016","80","8","88.7426920453565",NA,"29",NA
"7993","m","10.3212974163016","80","8","88.7426920453565",NA,"29",NA
"7994","m","10.3212974163016","80","0","87.1558698820584",NA,"30",NA
"7995","m","10.3212974163016","80","0","78.2384572227564",NA,"31",NA
"7996","m","10.3212974163016","80","0","78.2384572227564",NA,"31",NA
"7997","m","10.3212974163016","80","0","78.2384572227564",NA,"31",NA
"7998","m","10.3212974163016","80","0","78.2384572227564",NA,"31",NA
"7999","m","10.3212974163016","80","0","78.2384572227564",NA,"31",NA
"8000","m","10.3212974163016","80","0","78.2384572227564",NA,"31",NA
"8001","f","12.0650793494984","81","0","78.2384572227564",NA,"0",NA
"8002","f","12.0650793494984","81","0","78.2384572227564",NA,"0",NA
"8003","f","12.0650793494984","81","0","78.2384572227564",NA,"0",NA
"8004","f","12.0650793494984","81","0","71.8914703641681",NA,"1",NA
"8005","f","12.0650793494984","81","0","71.8914703641681",NA,"1",NA
"8006","f","12.0650793494984","81","0","71.8914703641681",NA,"1",NA
"8007","f","12.0650793494984","81","0","71.229539968514",NA,"2",NA
"8008","f","12.0650793494984","81","0","71.229539968514",NA,"2",NA
"8009","f","12.0650793494984","81","14","99.2385807732069",NA,"3",NA
"8010","f","12.0650793494984","81","14","99.2385807732069",NA,"3",NA
"8011","f","12.0650793494984","81","14","99.2385807732069",NA,"3",NA
"8012","f","12.0650793494984","81","14","99.2385807732069",NA,"3",NA
"8013","f","12.0650793494984","81","14","99.2385807732069",NA,"3",NA
"8014","f","12.0650793494984","81","14","99.2385807732069",NA,"3",NA
"8015","f","12.0650793494984","81","14","99.2385807732069",NA,"3",NA
"8016","f","12.0650793494984","81","9","98.5810339069098",NA,"4",NA
"8017","f","12.0650793494984","81","0","81.6882181043108",NA,"5",NA
"8018","f","12.0650793494984","81","0","81.6882181043108",NA,"5",NA
"8019","f","12.0650793494984","81","10","87.7212584141891",NA,"6",NA
"8020","f","12.0650793494984","81","10","87.7212584141891",NA,"6",NA
"8021","f","12.0650793494984","81","10","87.7212584141891",NA,"6",NA
"8022","f","12.0650793494984","81","10","87.7212584141891",NA,"6",NA
"8023","f","12.0650793494984","81","10","87.7212584141891",NA,"6",NA
"8024","f","12.0650793494984","81","10","87.7212584141891",NA,"6",NA
"8025","f","12.0650793494984","81","0","74.9629821970667",NA,"7",NA
"8026","f","12.0650793494984","81","0","74.9629821970667",NA,"7",NA
"8027","f","12.0650793494984","81","0","74.9629821970667",NA,"7",NA
"8028","f","12.0650793494984","81","0","74.9629821970667",NA,"7",NA
"8029","f","12.0650793494984","81","0","74.9629821970667",NA,"7",NA
"8030","f","12.0650793494984","81","0","74.9629821970667",NA,"7",NA
"8031","f","12.0650793494984","81","0","74.9629821970667",NA,"7",NA
"8032","f","12.0650793494984","81","0","74.9629821970667",NA,"7",NA
"8033","f","12.0650793494984","81","0","99.1148469273297",NA,"8",NA
"8034","f","12.0650793494984","81","0","99.1148469273297",NA,"8",NA
"8035","f","12.0650793494984","81","0","99.1148469273297",NA,"8",NA
"8036","f","12.0650793494984","81","0","99.1148469273297",NA,"8",NA
"8037","f","12.0650793494984","81","0","99.1148469273297",NA,"8",NA
"8038","f","12.0650793494984","81","0","99.1148469273297",NA,"8",NA
"8039","f","12.0650793494984","81","0","76.8523206030208",NA,"9",NA
"8040","f","12.0650793494984","81","0","76.8523206030208",NA,"9",NA
"8041","f","12.0650793494984","81","8","84.516538865552",NA,"10",NA
"8042","f","12.0650793494984","81","8","84.516538865552",NA,"10",NA
"8043","f","12.0650793494984","81","8","84.516538865552",NA,"10",NA
"8044","f","12.0650793494984","81","8","84.516538865552",NA,"10",NA
"8045","f","12.0650793494984","81","8","85.1491114466104",NA,"11",NA
"8046","f","12.0650793494984","81","0","71.2830932035351",NA,"12",NA
"8047","f","12.0650793494984","81","0","71.2830932035351",NA,"12",NA
"8048","f","12.0650793494984","81","0","74.0125455480505",NA,"13",NA
"8049","f","12.0650793494984","81","0","74.0125455480505",NA,"13",NA
"8050","f","12.0650793494984","81","0","74.0125455480505",NA,"13",NA
"8051","f","12.0650793494984","81","0","83.8623686161958",NA,"14",NA
"8052","f","12.0650793494984","81","0","83.8623686161958",NA,"14",NA
"8053","f","12.0650793494984","81","0","83.8623686161958",NA,"14",NA
"8054","f","12.0650793494984","81","0","83.8623686161958",NA,"14",NA
"8055","f","12.0650793494984","81","0","83.8623686161958",NA,"14",NA
"8056","f","12.0650793494984","81","0","83.8623686161958",NA,"14",NA
"8057","f","12.0650793494984","81","0","83.8623686161958",NA,"14",NA
"8058","f","12.0650793494984","81","0","83.8623686161958",NA,"14",NA
"8059","f","12.0650793494984","81","0","83.8623686161958",NA,"14",NA
"8060","f","12.0650793494984","81","0","83.8623686161958",NA,"14",NA
"8061","f","12.0650793494984","81","0","83.8623686161958",NA,"14",NA
"8062","f","12.0650793494984","81","0","83.8623686161958",NA,"14",NA
"8063","f","12.0650793494984","81","0","83.8623686161958",NA,"14",NA
"8064","f","12.0650793494984","81","10","107.385606729074",NA,"15",NA
"8065","f","12.0650793494984","81","10","107.385606729074",NA,"15",NA
"8066","f","12.0650793494984","81","0","69.9479001185382",NA,"16",NA
"8067","f","12.0650793494984","81","0","69.9479001185382",NA,"16",NA
"8068","f","12.0650793494984","81","0","69.9479001185382",NA,"16",NA
"8069","f","12.0650793494984","81","9","53.5789198086656",NA,"17",NA
"8070","f","12.0650793494984","81","9","53.5789198086656",NA,"17",NA
"8071","f","12.0650793494984","81","0","101.195841081372",NA,"18",NA
"8072","f","12.0650793494984","81","0","101.195841081372",NA,"18",NA
"8073","f","12.0650793494984","81","0","101.195841081372",NA,"18",NA
"8074","f","12.0650793494984","81","0","101.195841081372",NA,"18",NA
"8075","f","12.0650793494984","81","0","101.195841081372",NA,"18",NA
"8076","f","12.0650793494984","81","9","60.4032968553507",NA,"19",NA
"8077","f","12.0650793494984","81","0","86.5609877431595",NA,"20",NA
"8078","f","12.0650793494984","81","0","86.5609877431595",NA,"20",NA
"8079","f","12.0650793494984","81","11","63.6339212986493",NA,"21",NA
"8080","f","12.0650793494984","81","11","63.6339212986493",NA,"21",NA
"8081","f","12.0650793494984","81","11","63.6339212986493",NA,"21",NA
"8082","f","12.0650793494984","81","11","63.6339212986493",NA,"21",NA
"8083","f","12.0650793494984","81","11","63.6339212986493",NA,"21",NA
"8084","f","12.0650793494984","81","11","72.6575749950125",NA,"22",NA
"8085","f","12.0650793494984","81","11","72.6575749950125",NA,"22",NA
"8086","f","12.0650793494984","81","0","87.3369238563542",NA,"23",NA
"8087","f","12.0650793494984","81","0","87.3369238563542",NA,"23",NA
"8088","f","12.0650793494984","81","11","71.9860482208329",NA,"24",NA
"8089","f","12.0650793494984","81","11","71.9860482208329",NA,"24",NA
"8090","f","12.0650793494984","81","9","91.13871392739",NA,"25",NA
"8091","f","12.0650793494984","81","0","96.8870804348991",NA,"26",NA
"8092","f","12.0650793494984","81","0","96.8870804348991",NA,"26",NA
"8093","f","12.0650793494984","81","11","83.781670587704",NA,"27",NA
"8094","f","12.0650793494984","81","11","83.781670587704",NA,"27",NA
"8095","f","12.0650793494984","81","0","75.6781440685514",NA,"28",NA
"8096","f","12.0650793494984","81","0","75.6781440685514",NA,"28",NA
"8097","f","12.0650793494984","81","8","94.3136849681974",NA,"29",NA
"8098","f","12.0650793494984","81","0","75.5802895516821",NA,"30",NA
"8099","f","12.0650793494984","81","0","75.5802895516821",NA,"30",NA
"8100","f","12.0650793494984","81","0","83.5836754947891",NA,"31",NA
"8101","m","9.82388629266445","82","0","104.052269267229",NA,"1",NA
"8102","m","9.82388629266445","82","0","104.052269267229",NA,"1",NA
"8103","m","9.82388629266445","82","0","80.2006373244079",NA,"2",NA
"8104","m","9.82388629266445","82","0","80.2006373244079",NA,"2",NA
"8105","m","9.82388629266445","82","0","80.2006373244079",NA,"2",NA
"8106","m","9.82388629266445","82","0","80.2006373244079",NA,"2",NA
"8107","m","9.82388629266445","82","0","80.2006373244079",NA,"2",NA
"8108","m","9.82388629266445","82","0","80.2006373244079",NA,"2",NA
"8109","m","9.82388629266445","82","0","80.2006373244079",NA,"2",NA
"8110","m","9.82388629266445","82","0","80.2006373244079",NA,"2",NA
"8111","m","9.82388629266445","82","0","80.2006373244079",NA,"2",NA
"8112","m","9.82388629266445","82","0","80.2006373244079",NA,"2",NA
"8113","m","9.82388629266445","82","0","93.6754490468846",NA,"3",NA
"8114","m","9.82388629266445","82","0","93.6754490468846",NA,"3",NA
"8115","m","9.82388629266445","82","0","93.6754490468846",NA,"3",NA
"8116","m","9.82388629266445","82","0","93.6754490468846",NA,"3",NA
"8117","m","9.82388629266445","82","0","93.6754490468846",NA,"3",NA
"8118","m","9.82388629266445","82","9","99.8261964719077",NA,"4",NA
"8119","m","9.82388629266445","82","9","99.8261964719077",NA,"4",NA
"8120","m","9.82388629266445","82","9","99.8261964719077",NA,"4",NA
"8121","m","9.82388629266445","82","9","99.8261964719077",NA,"4",NA
"8122","m","9.82388629266445","82","9","99.8261964719077",NA,"4",NA
"8123","m","9.82388629266445","82","9","99.8261964719077",NA,"4",NA
"8124","m","9.82388629266445","82","9","99.8261964719077",NA,"4",NA
"8125","m","9.82388629266445","82","13","105.363387765263",NA,"5",NA
"8126","m","9.82388629266445","82","0","100.776315330706",NA,"6",NA
"8127","m","9.82388629266445","82","0","100.776315330706",NA,"6",NA
"8128","m","9.82388629266445","82","0","82.9220197975537",NA,"7",NA
"8129","m","9.82388629266445","82","0","82.9220197975537",NA,"7",NA
"8130","m","9.82388629266445","82","0","82.9220197975537",NA,"7",NA
"8131","m","9.82388629266445","82","0","82.9220197975537",NA,"7",NA
"8132","m","9.82388629266445","82","0","82.9220197975537",NA,"7",NA
"8133","m","9.82388629266445","82","0","82.9220197975537",NA,"7",NA
"8134","m","9.82388629266445","82","0","82.9220197975537",NA,"7",NA
"8135","m","9.82388629266445","82","0","82.9220197975537",NA,"7",NA
"8136","m","9.82388629266445","82","0","82.9220197975537",NA,"7",NA
"8137","m","9.82388629266445","82","0","82.9220197975537",NA,"7",NA
"8138","m","9.82388629266445","82","0","82.9220197975537",NA,"7",NA
"8139","m","9.82388629266445","82","0","82.9220197975537",NA,"7",NA
"8140","m","9.82388629266445","82","0","82.9220197975537",NA,"7",NA
"8141","m","9.82388629266445","82","15","93.1847743402058",NA,"8",NA
"8142","m","9.82388629266445","82","0","84.4122298533469",NA,"9",NA
"8143","m","9.82388629266445","82","0","84.4122298533469",NA,"9",NA
"8144","m","9.82388629266445","82","0","84.4122298533469",NA,"9",NA
"8145","m","9.82388629266445","82","11","77.2112178681572",NA,"10",NA
"8146","m","9.82388629266445","82","11","77.2112178681572",NA,"10",NA
"8147","m","9.82388629266445","82","11","77.2112178681572",NA,"10",NA
"8148","m","9.82388629266445","82","11","67.2158905654625",NA,"11",NA
"8149","m","9.82388629266445","82","11","67.2158905654625",NA,"11",NA
"8150","m","9.82388629266445","82","11","67.2158905654625",NA,"11",NA
"8151","m","9.82388629266445","82","0","82.8232875075348",NA,"12",NA
"8152","m","9.82388629266445","82","0","82.8232875075348",NA,"12",NA
"8153","m","9.82388629266445","82","0","78.2413515721105",NA,"13",NA
"8154","m","9.82388629266445","82","0","78.2413515721105",NA,"13",NA
"8155","m","9.82388629266445","82","0","78.2413515721105",NA,"13",NA
"8156","m","9.82388629266445","82","10","90.2950184319079",NA,"14",NA
"8157","m","9.82388629266445","82","6","92.7607008430279",NA,"15",NA
"8158","m","9.82388629266445","82","6","92.7607008430279",NA,"15",NA
"8159","m","9.82388629266445","82","6","92.7607008430279",NA,"15",NA
"8160","m","9.82388629266445","82","0","86.2913479182597",NA,"16",NA
"8161","m","9.82388629266445","82","0","86.2913479182597",NA,"16",NA
"8162","m","9.82388629266445","82","0","86.2913479182597",NA,"16",NA
"8163","m","9.82388629266445","82","0","73.3492109399353",NA,"17",NA
"8164","m","9.82388629266445","82","0","92.9575654453233",NA,"18",NA
"8165","m","9.82388629266445","82","0","92.9575654453233",NA,"18",NA
"8166","m","9.82388629266445","82","0","92.9575654453233",NA,"18",NA
"8167","m","9.82388629266445","82","0","72.6322614824279",NA,"19",NA
"8168","m","9.82388629266445","82","0","72.6322614824279",NA,"19",NA
"8169","m","9.82388629266445","82","0","72.6322614824279",NA,"19",NA
"8170","m","9.82388629266445","82","0","72.6322614824279",NA,"19",NA
"8171","m","9.82388629266445","82","0","76.9758457840974",NA,"20",NA
"8172","m","9.82388629266445","82","12","88.5768762059391",NA,"21",NA
"8173","m","9.82388629266445","82","12","88.5768762059391",NA,"21",NA
"8174","m","9.82388629266445","82","12","88.5768762059391",NA,"21",NA
"8175","m","9.82388629266445","82","12","88.5768762059391",NA,"21",NA
"8176","m","9.82388629266445","82","12","88.5768762059391",NA,"21",NA
"8177","m","9.82388629266445","82","12","88.5768762059391",NA,"21",NA
"8178","m","9.82388629266445","82","0","74.1326645561756",NA,"22",NA
"8179","m","9.82388629266445","82","0","74.1326645561756",NA,"22",NA
"8180","m","9.82388629266445","82","0","74.1326645561756",NA,"22",NA
"8181","m","9.82388629266445","82","0","74.1326645561756",NA,"22",NA
"8182","m","9.82388629266445","82","12","93.0403969676171",NA,"23",NA
"8183","m","9.82388629266445","82","12","93.0403969676171",NA,"23",NA
"8184","m","9.82388629266445","82","12","93.0403969676171",NA,"23",NA
"8185","m","9.82388629266445","82","0","99.8718180866076",NA,"24",NA
"8186","m","9.82388629266445","82","9","90.2523884668692",NA,"25",NA
