"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"7713","f","11.7090169510942","78","0","90.1366898313478",NA,"4",NA
"7714","f","11.7090169510942","78","8","97.1540826153372",NA,"5",NA
"7715","f","11.7090169510942","78","11","73.9007160280334",NA,"6",NA
"7716","f","11.7090169510942","78","11","73.9007160280334",NA,"6",NA
"7717","f","11.7090169510942","78","11","73.9007160280334",NA,"6",NA
"7718","f","11.7090169510942","78","11","73.9007160280334",NA,"6",NA
"7719","f","11.7090169510942","78","11","73.9007160280334",NA,"6",NA
"7720","f","11.7090169510942","78","0","83.2009965451263",NA,"7",NA
"7721","f","11.7090169510942","78","0","83.2009965451263",NA,"7",NA
"7722","f","11.7090169510942","78","0","83.2009965451263",NA,"7",NA
"7723","f","11.7090169510942","78","0","83.2009965451263",NA,"7",NA
"7724","f","11.7090169510942","78","0","94.4003473301314",NA,"8",NA
"7725","f","11.7090169510942","78","8","90.4570973756899",NA,"9",NA
"7726","f","11.7090169510942","78","8","90.4570973756899",NA,"9",NA
"7727","f","11.7090169510942","78","0","78.4258683858902",NA,"10",NA
"7728","f","11.7090169510942","78","0","78.4258683858902",NA,"10",NA
"7729","f","11.7090169510942","78","0","78.4258683858902",NA,"10",NA
"7730","f","11.7090169510942","78","0","78.4258683858902",NA,"10",NA
"7731","f","11.7090169510942","78","0","78.4258683858902",NA,"10",NA
"7732","f","11.7090169510942","78","0","78.4258683858902",NA,"10",NA
"7733","f","11.7090169510942","78","0","77.9156353507542",NA,"11",NA
"7734","f","11.7090169510942","78","0","76.0039981716367",NA,"12",NA
"7735","f","11.7090169510942","78","0","76.0039981716367",NA,"12",NA
"7736","f","11.7090169510942","78","10","85.9065207592624",NA,"13",NA
"7737","f","11.7090169510942","78","10","85.9065207592624",NA,"13",NA
"7738","f","11.7090169510942","78","10","85.9065207592624",NA,"13",NA
"7739","f","11.7090169510942","78","10","85.9065207592624",NA,"13",NA
"7740","f","11.7090169510942","78","10","85.9065207592624",NA,"13",NA
"7741","f","11.7090169510942","78","10","85.9065207592624",NA,"13",NA
"7742","f","11.7090169510942","78","10","85.9065207592624",NA,"13",NA
"7743","f","11.7090169510942","78","10","85.9065207592624",NA,"13",NA
"7744","f","11.7090169510942","78","0","97.6170892607751",NA,"14",NA
"7745","f","11.7090169510942","78","0","97.6170892607751",NA,"14",NA
"7746","f","11.7090169510942","78","0","76.1885900265075",NA,"15",NA
"7747","f","11.7090169510942","78","14","83.8871375029312",NA,"16",NA
"7748","f","11.7090169510942","78","14","83.8871375029312",NA,"16",NA
"7749","f","11.7090169510942","78","14","83.8871375029312",NA,"16",NA
"7750","f","11.7090169510942","78","14","83.8871375029312",NA,"16",NA
"7751","f","11.7090169510942","78","14","83.8871375029312",NA,"16",NA
"7752","f","11.7090169510942","78","14","83.8871375029312",NA,"16",NA
"7753","f","11.7090169510942","78","14","83.8871375029312",NA,"16",NA
"7754","f","11.7090169510942","78","0","95.1137032912233",NA,"17",NA
"7755","f","11.7090169510942","78","0","95.1137032912233",NA,"17",NA
"7756","f","11.7090169510942","78","0","95.1137032912233",NA,"17",NA
"7757","f","11.7090169510942","78","0","95.1137032912233",NA,"17",NA
"7758","f","11.7090169510942","78","0","95.1137032912233",NA,"17",NA
"7759","f","11.7090169510942","78","0","95.1137032912233",NA,"17",NA
"7760","f","11.7090169510942","78","0","95.1137032912233",NA,"17",NA
"7761","f","11.7090169510942","78","0","78.4212469350283",NA,"18",NA
"7762","f","11.7090169510942","78","0","100.538030300587",NA,"19",NA
"7763","f","11.7090169510942","78","0","100.538030300587",NA,"19",NA
"7764","f","11.7090169510942","78","0","100.538030300587",NA,"19",NA
"7765","f","11.7090169510942","78","0","100.538030300587",NA,"19",NA
"7766","f","11.7090169510942","78","0","82.0211710136271",NA,"20",NA
"7767","f","11.7090169510942","78","0","82.0211710136271",NA,"20",NA
"7768","f","11.7090169510942","78","0","82.0211710136271",NA,"20",NA
"7769","f","11.7090169510942","78","0","111.419059951642",NA,"21",NA
"7770","f","11.7090169510942","78","13","93.8984052007588",NA,"22",NA
"7771","f","11.7090169510942","78","13","93.8984052007588",NA,"22",NA
"7772","f","11.7090169510942","78","13","93.8984052007588",NA,"22",NA
"7773","f","11.7090169510942","78","13","93.8984052007588",NA,"22",NA
"7774","f","11.7090169510942","78","13","93.8984052007588",NA,"22",NA
"7775","f","11.7090169510942","78","13","93.8984052007588",NA,"22",NA
"7776","f","11.7090169510942","78","13","93.8984052007588",NA,"22",NA
"7777","f","11.7090169510942","78","13","93.8984052007588",NA,"22",NA
"7778","f","11.7090169510942","78","13","93.8984052007588",NA,"22",NA
"7779","f","11.7090169510942","78","13","93.8984052007588",NA,"22",NA
"7780","f","11.7090169510942","78","13","93.8984052007588",NA,"22",NA
"7781","f","11.7090169510942","78","13","93.8984052007588",NA,"22",NA
"7782","f","11.7090169510942","78","0","80.4281521875361",NA,"23",NA
"7783","f","11.7090169510942","78","0","80.4281521875361",NA,"23",NA
"7784","f","11.7090169510942","78","0","80.4281521875361",NA,"23",NA
"7785","f","11.7090169510942","78","0","80.4281521875361",NA,"23",NA
"7786","f","11.7090169510942","78","0","80.4281521875361",NA,"23",NA
"7787","f","11.7090169510942","78","0","80.4281521875361",NA,"23",NA
"7788","f","11.7090169510942","78","12","51.2609309607773",NA,"24",NA
"7789","f","11.7090169510942","78","10","74.1908578685176",NA,"25",NA
"7790","f","11.7090169510942","78","9","80.0644425660732",NA,"26",NA
"7791","f","11.7090169510942","78","9","80.0644425660732",NA,"26",NA
"7792","f","11.7090169510942","78","0","91.1048894130006",NA,"27",NA
"7793","f","11.7090169510942","78","0","91.1048894130006",NA,"27",NA
"7794","f","11.7090169510942","78","0","91.1048894130006",NA,"27",NA
"7795","f","11.7090169510942","78","11","80.9111008920026",NA,"28",NA
"7796","f","11.7090169510942","78","11","80.9111008920026",NA,"28",NA
"7797","f","11.7090169510942","78","8","101.257935629048",NA,"29",NA
"7798","f","11.7090169510942","78","9","88.1741894564064",NA,"30",NA
"7799","f","11.7090169510942","78","9","88.1741894564064",NA,"30",NA
"7800","f","11.7090169510942","78","9","88.1741894564064",NA,"30",NA
"7801","f","7.2433003083355","79","9","88.1741894564064",NA,"0",NA
"7802","f","7.2433003083355","79","9","88.1741894564064",NA,"0",NA
"7803","f","7.2433003083355","79","9","88.1741894564064",NA,"0",NA
"7804","f","7.2433003083355","79","9","88.1741894564064",NA,"0",NA
"7805","f","7.2433003083355","79","9","88.1741894564064",NA,"0",NA
"7806","f","7.2433003083355","79","0","79.5488484302986",NA,"1",NA
"7807","f","7.2433003083355","79","10","79.3011055615714",NA,"2",NA
"7808","f","7.2433003083355","79","0","65.5099290109002",NA,"3",NA
"7809","f","7.2433003083355","79","0","65.5099290109002",NA,"3",NA
"7810","f","7.2433003083355","79","0","65.5099290109002",NA,"3",NA
"7811","f","7.2433003083355","79","0","65.5099290109002",NA,"3",NA
"7812","f","7.2433003083355","79","0","65.5099290109002",NA,"3",NA
"7813","f","7.2433003083355","79","0","65.5099290109002",NA,"3",NA
"7814","f","7.2433003083355","79","0","65.5099290109002",NA,"3",NA
"7815","f","7.2433003083355","79","11","73.9721837061458",NA,"4",NA
"7816","f","7.2433003083355","79","11","73.9721837061458",NA,"4",NA
"7817","f","7.2433003083355","79","11","73.9721837061458",NA,"4",NA
"7818","f","7.2433003083355","79","11","73.9721837061458",NA,"4",NA
"7819","f","7.2433003083355","79","7","92.7212145975096",NA,"5",NA
"7820","f","7.2433003083355","79","7","92.7212145975096",NA,"5",NA
"7821","f","7.2433003083355","79","7","92.7212145975096",NA,"5",NA
"7822","f","7.2433003083355","79","7","92.7212145975096",NA,"5",NA
"7823","f","7.2433003083355","79","8","93.5625040743957",NA,"6",NA
"7824","f","7.2433003083355","79","8","93.5625040743957",NA,"6",NA
"7825","f","7.2433003083355","79","8","87.8317005898033",NA,"7",NA
"7826","f","7.2433003083355","79","8","87.8317005898033",NA,"7",NA
"7827","f","7.2433003083355","79","8","87.8317005898033",NA,"7",NA
"7828","f","7.2433003083355","79","8","87.8317005898033",NA,"7",NA
"7829","f","7.2433003083355","79","0","84.1391764383833",NA,"8",NA
"7830","f","7.2433003083355","79","0","84.1391764383833",NA,"8",NA
"7831","f","7.2433003083355","79","0","84.1391764383833",NA,"8",NA
"7832","f","7.2433003083355","79","0","84.1391764383833",NA,"8",NA
"7833","f","7.2433003083355","79","0","84.1391764383833",NA,"8",NA
"7834","f","7.2433003083355","79","0","83.273440529285",NA,"9",NA
"7835","f","7.2433003083355","79","0","83.273440529285",NA,"9",NA
"7836","f","7.2433003083355","79","0","83.273440529285",NA,"9",NA
"7837","f","7.2433003083355","79","0","83.273440529285",NA,"9",NA
"7838","f","7.2433003083355","79","0","83.273440529285",NA,"9",NA
"7839","f","7.2433003083355","79","0","83.273440529285",NA,"9",NA
"7840","f","7.2433003083355","79","10","96.627268733969",NA,"10",NA
"7841","f","7.2433003083355","79","10","96.627268733969",NA,"10",NA
"7842","f","7.2433003083355","79","10","96.627268733969",NA,"10",NA
"7843","f","7.2433003083355","79","9","78.1132717831868",NA,"11",NA
"7844","f","7.2433003083355","79","9","78.1132717831868",NA,"11",NA
"7845","f","7.2433003083355","79","9","78.1132717831868",NA,"11",NA
"7846","f","7.2433003083355","79","9","78.1132717831868",NA,"11",NA
"7847","f","7.2433003083355","79","9","78.1132717831868",NA,"11",NA
"7848","f","7.2433003083355","79","9","78.1132717831868",NA,"11",NA
"7849","f","7.2433003083355","79","9","78.1132717831868",NA,"11",NA
"7850","f","7.2433003083355","79","9","78.1132717831868",NA,"11",NA
"7851","f","7.2433003083355","79","9","78.1132717831868",NA,"11",NA
"7852","f","7.2433003083355","79","10","87.6232010222906",NA,"12",NA
"7853","f","7.2433003083355","79","10","87.6232010222906",NA,"12",NA
"7854","f","7.2433003083355","79","10","87.4762533407965",NA,"13",NA
"7855","f","7.2433003083355","79","0","80.7941885899995",NA,"14",NA
"7856","f","7.2433003083355","79","0","80.7941885899995",NA,"14",NA
"7857","f","7.2433003083355","79","0","80.7941885899995",NA,"14",NA
"7858","f","7.2433003083355","79","8","109.817311669107",NA,"15",NA
"7859","f","7.2433003083355","79","8","109.817311669107",NA,"15",NA
"7860","f","7.2433003083355","79","8","109.817311669107",NA,"15",NA
"7861","f","7.2433003083355","79","0","91.8768444576416",NA,"16",NA
"7862","f","7.2433003083355","79","0","91.8768444576416",NA,"16",NA
"7863","f","7.2433003083355","79","0","91.8768444576416",NA,"16",NA
"7864","f","7.2433003083355","79","0","91.8768444576416",NA,"16",NA
"7865","f","7.2433003083355","79","0","91.8768444576416",NA,"16",NA
"7866","f","7.2433003083355","79","11","78.8088489308259",NA,"17",NA
"7867","f","7.2433003083355","79","8","100.339396386856",NA,"18",NA
"7868","f","7.2433003083355","79","8","100.339396386856",NA,"18",NA
"7869","f","7.2433003083355","79","8","100.339396386856",NA,"18",NA
"7870","f","7.2433003083355","79","8","100.339396386856",NA,"18",NA
"7871","f","7.2433003083355","79","8","100.339396386856",NA,"18",NA
"7872","f","7.2433003083355","79","13","91.6777850155654",NA,"19",NA
"7873","f","7.2433003083355","79","13","91.6777850155654",NA,"19",NA
"7874","f","7.2433003083355","79","13","91.6777850155654",NA,"19",NA
"7875","f","7.2433003083355","79","13","91.6777850155654",NA,"19",NA
"7876","f","7.2433003083355","79","7","95.8622225560005",NA,"20",NA
"7877","f","7.2433003083355","79","9","83.9768618370801",NA,"21",NA
"7878","f","7.2433003083355","79","9","83.9768618370801",NA,"21",NA
"7879","f","7.2433003083355","79","9","83.9768618370801",NA,"21",NA
"7880","f","7.2433003083355","79","9","83.9768618370801",NA,"21",NA
"7881","f","7.2433003083355","79","9","85.7710114704309",NA,"22",NA
"7882","f","7.2433003083355","79","0","100.533539819808",NA,"23",NA
"7883","f","7.2433003083355","79","0","100.533539819808",NA,"23",NA
"7884","f","7.2433003083355","79","0","84.159232445684",NA,"24",NA
"7885","f","7.2433003083355","79","0","84.159232445684",NA,"24",NA
"7886","f","7.2433003083355","79","0","84.159232445684",NA,"24",NA
"7887","f","7.2433003083355","79","0","84.159232445684",NA,"24",NA
"7888","f","7.2433003083355","79","0","84.159232445684",NA,"24",NA
"7889","f","7.2433003083355","79","0","84.159232445684",NA,"24",NA
"7890","f","7.2433003083355","79","0","84.159232445684",NA,"24",NA
"7891","f","7.2433003083355","79","0","84.159232445684",NA,"24",NA
"7892","f","7.2433003083355","79","0","84.159232445684",NA,"24",NA
"7893","f","7.2433003083355","79","0","84.159232445684",NA,"24",NA
"7894","f","7.2433003083355","79","0","84.159232445684",NA,"24",NA
"7895","f","7.2433003083355","79","0","84.159232445684",NA,"24",NA
"7896","f","7.2433003083355","79","11","99.0424238765539",NA,"25",NA
"7897","f","7.2433003083355","79","11","99.0424238765539",NA,"25",NA
"7898","f","7.2433003083355","79","11","99.0424238765539",NA,"25",NA
"7899","f","7.2433003083355","79","11","99.0424238765539",NA,"25",NA
"7900","f","7.2433003083355","79","11","99.0424238765539",NA,"25",NA
"7901","f","11.0057785942906","80","9","110.222026003513",NA,"1",NA
"7902","f","11.0057785942906","80","9","110.222026003513",NA,"1",NA
"7903","f","11.0057785942906","80","9","110.222026003513",NA,"1",NA
"7904","f","11.0057785942906","80","0","78.0120869844488",NA,"2",NA
"7905","f","11.0057785942906","80","11","75.6412090508165",NA,"3",NA
"7906","f","11.0057785942906","80","11","75.6412090508165",NA,"3",NA
"7907","f","11.0057785942906","80","11","75.6412090508165",NA,"3",NA
"7908","f","11.0057785942906","80","11","75.6412090508165",NA,"3",NA
"7909","f","11.0057785942906","80","11","75.6412090508165",NA,"3",NA
"7910","f","11.0057785942906","80","11","75.6412090508165",NA,"3",NA
"7911","f","11.0057785942906","80","11","75.6412090508165",NA,"3",NA
"7912","f","11.0057785942906","80","11","75.6412090508165",NA,"3",NA
"7913","f","11.0057785942906","80","11","75.6412090508165",NA,"3",NA
"7914","f","11.0057785942906","80","11","75.6412090508165",NA,"3",NA
"7915","f","11.0057785942906","80","11","75.6412090508165",NA,"3",NA
"7916","f","11.0057785942906","80","0","68.3181538119208",NA,"4",NA
"7917","f","11.0057785942906","80","8","83.192718982484",NA,"5",NA
"7918","f","11.0057785942906","80","8","83.192718982484",NA,"5",NA
"7919","f","11.0057785942906","80","0","100.486523730041",NA,"6",NA
"7920","f","11.0057785942906","80","0","81.4921526667357",NA,"7",NA
"7921","f","11.0057785942906","80","0","81.4921526667357",NA,"7",NA
"7922","f","11.0057785942906","80","0","81.4921526667357",NA,"7",NA
"7923","f","11.0057785942906","80","0","81.4921526667357",NA,"7",NA
"7924","f","11.0057785942906","80","0","81.4921526667357",NA,"7",NA
"7925","f","11.0057785942906","80","0","81.4921526667357",NA,"7",NA
"7926","f","11.0057785942906","80","0","81.4921526667357",NA,"7",NA
"7927","f","11.0057785942906","80","0","81.4921526667357",NA,"7",NA
"7928","f","11.0057785942906","80","9","79.0135206306672",NA,"8",NA
"7929","f","11.0057785942906","80","9","79.0135206306672",NA,"8",NA
"7930","f","11.0057785942906","80","0","100.895750903792",NA,"9",NA
"7931","f","11.0057785942906","80","0","100.895750903792",NA,"9",NA
"7932","f","11.0057785942906","80","10","90.6407697316585",NA,"10",NA
"7933","f","11.0057785942906","80","10","90.6407697316585",NA,"10",NA
"7934","f","11.0057785942906","80","11","88.7208683252807",NA,"11",NA
"7935","f","11.0057785942906","80","7","78.0660186077233",NA,"12",NA
"7936","f","11.0057785942906","80","0","88.2450883661827",NA,"13",NA
"7937","f","11.0057785942906","80","0","88.2450883661827",NA,"13",NA
"7938","f","11.0057785942906","80","0","88.2450883661827",NA,"13",NA
"7939","f","11.0057785942906","80","0","88.2450883661827",NA,"13",NA
"7940","f","11.0057785942906","80","0","88.2450883661827",NA,"13",NA
"7941","f","11.0057785942906","80","0","88.2450883661827",NA,"13",NA
"7942","f","11.0057785942906","80","0","88.2450883661827",NA,"13",NA
"7943","f","11.0057785942906","80","0","88.2450883661827",NA,"13",NA
"7944","f","11.0057785942906","80","0","88.2450883661827",NA,"13",NA
"7945","f","11.0057785942906","80","7","97.9146670608613",NA,"14",NA
"7946","f","11.0057785942906","80","10","89.6189891893467",NA,"15",NA
"7947","f","11.0057785942906","80","10","89.6189891893467",NA,"15",NA
"7948","f","11.0057785942906","80","10","89.6189891893467",NA,"15",NA
"7949","f","11.0057785942906","80","10","89.6189891893467",NA,"15",NA
"7950","f","11.0057785942906","80","10","89.6189891893467",NA,"15",NA
"7951","f","11.0057785942906","80","10","89.6189891893467",NA,"15",NA
"7952","f","11.0057785942906","80","10","89.6189891893467",NA,"15",NA
"7953","f","11.0057785942906","80","10","89.6189891893467",NA,"15",NA
"7954","f","11.0057785942906","80","10","89.6189891893467",NA,"15",NA
"7955","f","11.0057785942906","80","10","89.6189891893467",NA,"15",NA
"7956","f","11.0057785942906","80","0","98.0630028906646",NA,"16",NA
"7957","f","11.0057785942906","80","0","98.0630028906646",NA,"16",NA
"7958","f","11.0057785942906","80","0","77.3371136944083",NA,"17",NA
"7959","f","11.0057785942906","80","0","77.3371136944083",NA,"17",NA
"7960","f","11.0057785942906","80","0","77.3371136944083",NA,"17",NA
"7961","f","11.0057785942906","80","0","77.3371136944083",NA,"17",NA
"7962","f","11.0057785942906","80","0","85.6342108761556",NA,"18",NA
"7963","f","11.0057785942906","80","0","85.6342108761556",NA,"18",NA
"7964","f","11.0057785942906","80","0","108.327405683526",NA,"19",NA
"7965","f","11.0057785942906","80","0","108.327405683526",NA,"19",NA
"7966","f","11.0057785942906","80","12","77.4817462978299",NA,"20",NA
"7967","f","11.0057785942906","80","0","80.1407348510258",NA,"21",NA
"7968","f","11.0057785942906","80","0","85.6249201247969",NA,"22",NA
"7969","f","11.0057785942906","80","0","85.6249201247969",NA,"22",NA
"7970","f","11.0057785942906","80","0","85.6249201247969",NA,"22",NA
"7971","f","11.0057785942906","80","0","85.6249201247969",NA,"22",NA
"7972","f","11.0057785942906","80","0","85.6249201247969",NA,"22",NA
"7973","f","11.0057785942906","80","0","85.6249201247969",NA,"22",NA
"7974","f","11.0057785942906","80","0","85.6249201247969",NA,"22",NA
"7975","f","11.0057785942906","80","0","85.6249201247969",NA,"22",NA
"7976","f","11.0057785942906","80","0","85.6249201247969",NA,"22",NA
"7977","f","11.0057785942906","80","0","85.6249201247969",NA,"22",NA
"7978","f","11.0057785942906","80","0","85.6249201247969",NA,"22",NA
"7979","f","11.0057785942906","80","0","85.6249201247969",NA,"22",NA
"7980","f","11.0057785942906","80","0","85.6249201247969",NA,"22",NA
"7981","f","11.0057785942906","80","0","85.6249201247969",NA,"22",NA
"7982","f","11.0057785942906","80","0","86.8601219633691",NA,"23",NA
"7983","f","11.0057785942906","80","0","86.8601219633691",NA,"23",NA
"7984","f","11.0057785942906","80","0","86.8601219633691",NA,"23",NA
"7985","f","11.0057785942906","80","0","86.8601219633691",NA,"23",NA
"7986","f","11.0057785942906","80","10","77.6648409146234",NA,"24",NA
"7987","f","11.0057785942906","80","10","77.6648409146234",NA,"24",NA
"7988","f","11.0057785942906","80","0","94.7785092083831",NA,"25",NA
"7989","f","11.0057785942906","80","0","94.7785092083831",NA,"25",NA
"7990","f","11.0057785942906","80","0","94.7785092083831",NA,"25",NA
"7991","f","11.0057785942906","80","0","97.2374846818852",NA,"26",NA
"7992","f","11.0057785942906","80","0","97.2374846818852",NA,"26",NA
"7993","f","11.0057785942906","80","0","97.2374846818852",NA,"26",NA
"7994","f","11.0057785942906","80","0","97.2374846818852",NA,"26",NA
"7995","f","11.0057785942906","80","0","97.2374846818852",NA,"26",NA
"7996","f","11.0057785942906","80","8","91.0099910242094",NA,"27",NA
"7997","f","11.0057785942906","80","10","89.827818859898",NA,"28",NA
"7998","f","11.0057785942906","80","10","89.827818859898",NA,"28",NA
"7999","f","11.0057785942906","80","0","80.5420408392011",NA,"29",NA
"8000","f","11.0057785942906","80","0","80.5420408392011",NA,"29",NA
"8001","m","9.66672746492818","81","0","80.5420408392011",NA,"0",NA
"8002","m","9.66672746492818","81","0","88.9567881173606",NA,"1",NA
"8003","m","9.66672746492818","81","0","88.9567881173606",NA,"1",NA
"8004","m","9.66672746492818","81","0","88.9567881173606",NA,"1",NA
"8005","m","9.66672746492818","81","0","88.9567881173606",NA,"1",NA
"8006","m","9.66672746492818","81","0","88.2281807140075",NA,"2",NA
"8007","m","9.66672746492818","81","0","88.2281807140075",NA,"2",NA
"8008","m","9.66672746492818","81","0","82.373582830994",NA,"3",NA
"8009","m","9.66672746492818","81","0","82.373582830994",NA,"3",NA
"8010","m","9.66672746492818","81","0","82.373582830994",NA,"3",NA
"8011","m","9.66672746492818","81","0","76.0988655506137",NA,"4",NA
"8012","m","9.66672746492818","81","0","76.0988655506137",NA,"4",NA
"8013","m","9.66672746492818","81","11","80.1907616829675",NA,"5",NA
"8014","m","9.66672746492818","81","11","80.1907616829675",NA,"5",NA
"8015","m","9.66672746492818","81","11","80.1907616829675",NA,"5",NA
"8016","m","9.66672746492818","81","11","80.1907616829675",NA,"5",NA
"8017","m","9.66672746492818","81","11","80.1907616829675",NA,"5",NA
"8018","m","9.66672746492818","81","0","84.9566476117249",NA,"6",NA
"8019","m","9.66672746492818","81","13","77.693870940033",NA,"7",NA
"8020","m","9.66672746492818","81","13","77.693870940033",NA,"7",NA
"8021","m","9.66672746492818","81","13","77.693870940033",NA,"7",NA
"8022","m","9.66672746492818","81","13","77.693870940033",NA,"7",NA
"8023","m","9.66672746492818","81","0","71.4129153752523",NA,"8",NA
"8024","m","9.66672746492818","81","0","71.4129153752523",NA,"8",NA
"8025","m","9.66672746492818","81","10","78.7826225908861",NA,"9",NA
"8026","m","9.66672746492818","81","10","78.7826225908861",NA,"9",NA
"8027","m","9.66672746492818","81","0","73.7014855368853",NA,"10",NA
"8028","m","9.66672746492818","81","7","100.837492406604",NA,"11",NA
"8029","m","9.66672746492818","81","8","88.9405315459775",NA,"12",NA
"8030","m","9.66672746492818","81","8","88.9405315459775",NA,"12",NA
"8031","m","9.66672746492818","81","8","88.9405315459775",NA,"12",NA
"8032","m","9.66672746492818","81","0","98.3199647619837",NA,"13",NA
"8033","m","9.66672746492818","81","0","83.5517881990209",NA,"14",NA
"8034","m","9.66672746492818","81","0","83.5517881990209",NA,"14",NA
"8035","m","9.66672746492818","81","0","71.4656714686501",NA,"15",NA
"8036","m","9.66672746492818","81","8","78.7006532557394",NA,"16",NA
"8037","m","9.66672746492818","81","8","78.7006532557394",NA,"16",NA
"8038","m","9.66672746492818","81","0","98.0828896902705",NA,"17",NA
"8039","m","9.66672746492818","81","0","98.0828896902705",NA,"17",NA
"8040","m","9.66672746492818","81","0","98.0828896902705",NA,"17",NA
"8041","m","9.66672746492818","81","0","98.0828896902705",NA,"17",NA
"8042","m","9.66672746492818","81","7","78.7462110849586",NA,"18",NA
"8043","m","9.66672746492818","81","5","88.8449801320454",NA,"19",NA
"8044","m","9.66672746492818","81","5","88.8449801320454",NA,"19",NA
"8045","m","9.66672746492818","81","5","88.8449801320454",NA,"19",NA
"8046","m","9.66672746492818","81","5","88.8449801320454",NA,"19",NA
"8047","m","9.66672746492818","81","5","88.8449801320454",NA,"19",NA
"8048","m","9.66672746492818","81","5","88.8449801320454",NA,"19",NA
"8049","m","9.66672746492818","81","5","88.8449801320454",NA,"19",NA
"8050","m","9.66672746492818","81","0","90.8244831008975",NA,"20",NA
"8051","m","9.66672746492818","81","8","87.5734255561108",NA,"21",NA
"8052","m","9.66672746492818","81","9","79.2497028407156",NA,"22",NA
"8053","m","9.66672746492818","81","9","79.2497028407156",NA,"22",NA
"8054","m","9.66672746492818","81","9","79.2497028407156",NA,"22",NA
"8055","m","9.66672746492818","81","9","79.2497028407156",NA,"22",NA
"8056","m","9.66672746492818","81","0","89.0383216826576",NA,"23",NA
"8057","m","9.66672746492818","81","0","89.0383216826576",NA,"23",NA
"8058","m","9.66672746492818","81","0","89.0383216826576",NA,"23",NA
"8059","m","9.66672746492818","81","0","89.0383216826576",NA,"23",NA
"8060","m","9.66672746492818","81","0","89.0383216826576",NA,"23",NA
"8061","m","9.66672746492818","81","0","89.0383216826576",NA,"23",NA
"8062","m","9.66672746492818","81","0","89.0383216826576",NA,"23",NA
"8063","m","9.66672746492818","81","0","89.0383216826576",NA,"23",NA
"8064","m","9.66672746492818","81","11","83.2752231714372",NA,"24",NA
"8065","m","9.66672746492818","81","11","83.2752231714372",NA,"24",NA
"8066","m","9.66672746492818","81","11","83.2752231714372",NA,"24",NA
"8067","m","9.66672746492818","81","11","83.2752231714372",NA,"24",NA
"8068","m","9.66672746492818","81","0","81.5911200405692",NA,"25",NA
"8069","m","9.66672746492818","81","0","81.5911200405692",NA,"25",NA
"8070","m","9.66672746492818","81","0","90.9416135224465",NA,"26",NA
"8071","m","9.66672746492818","81","0","90.9416135224465",NA,"26",NA
"8072","m","9.66672746492818","81","11","81.9767591185496",NA,"27",NA
"8073","m","9.66672746492818","81","11","81.9767591185496",NA,"27",NA
"8074","m","9.66672746492818","81","11","81.9767591185496",NA,"27",NA
"8075","m","9.66672746492818","81","11","82.934235134512",NA,"28",NA
"8076","m","9.66672746492818","81","12","79.9283502363479",NA,"29",NA
"8077","m","9.66672746492818","81","12","79.9283502363479",NA,"29",NA
"8078","m","9.66672746492818","81","12","79.9283502363479",NA,"29",NA
"8079","m","9.66672746492818","81","12","79.9283502363479",NA,"29",NA
"8080","m","9.66672746492818","81","11","80.6418584735598",NA,"30",NA
"8081","m","9.66672746492818","81","11","80.6418584735598",NA,"30",NA
"8082","m","9.66672746492818","81","11","80.6418584735598",NA,"30",NA
"8083","m","9.66672746492818","81","11","80.6418584735598",NA,"30",NA
"8084","m","9.66672746492818","81","11","80.6418584735598",NA,"30",NA
"8085","m","9.66672746492818","81","11","80.6418584735598",NA,"30",NA
"8086","m","9.66672746492818","81","0","90.6695604266126",NA,"31",NA
"8087","m","9.66672746492818","81","0","90.6695604266126",NA,"31",NA
"8088","m","9.66672746492818","81","0","90.6695604266126",NA,"31",NA
"8089","m","9.66672746492818","81","0","90.6695604266126",NA,"31",NA
"8090","m","9.66672746492818","81","0","90.6695604266126",NA,"31",NA
"8091","m","9.66672746492818","81","0","90.6695604266126",NA,"31",NA
"8092","m","9.66672746492818","81","8","97.4491940639205",NA,"32",NA
"8093","m","9.66672746492818","81","8","97.4491940639205",NA,"32",NA
"8094","m","9.66672746492818","81","0","90.9879809968768",NA,"33",NA
"8095","m","9.66672746492818","81","0","90.9879809968768",NA,"33",NA
"8096","m","9.66672746492818","81","11","80.7110392885633",NA,"34",NA
"8097","m","9.66672746492818","81","0","86.8756752181751",NA,"35",NA
"8098","m","9.66672746492818","81","0","86.8756752181751",NA,"35",NA
"8099","m","9.66672746492818","81","0","86.8756752181751",NA,"35",NA
"8100","m","9.66672746492818","81","0","86.8756752181751",NA,"35",NA
"8101","f","11.6807014809736","82","0","86.8756752181751",NA,"0",NA
"8102","f","11.6807014809736","82","0","86.8756752181751",NA,"0",NA
"8103","f","11.6807014809736","82","0","94.6730352500027",NA,"1",NA
"8104","f","11.6807014809736","82","0","93.525811286799",NA,"2",NA
"8105","f","11.6807014809736","82","0","93.525811286799",NA,"2",NA
"8106","f","11.6807014809736","82","0","93.525811286799",NA,"2",NA
"8107","f","11.6807014809736","82","0","93.525811286799",NA,"2",NA
"8108","f","11.6807014809736","82","0","93.525811286799",NA,"2",NA
"8109","f","11.6807014809736","82","0","88.295723645687",NA,"3",NA
"8110","f","11.6807014809736","82","0","88.295723645687",NA,"3",NA
"8111","f","11.6807014809736","82","0","88.295723645687",NA,"3",NA
"8112","f","11.6807014809736","82","12","82.7709867581302",NA,"4",NA
