"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"9295","m","8.6531393821882","93","0","104.314920174223",NA,"54",NA
"9296","m","8.6531393821882","93","8","62.8384292754197",NA,"55",NA
"9297","m","8.6531393821882","93","8","62.8384292754197",NA,"55",NA
"9298","m","8.6531393821882","93","0","93.3067954927808",NA,"56",NA
"9299","m","8.6531393821882","93","0","93.3067954927808",NA,"56",NA
"9300","m","8.6531393821882","93","13","84.0669734382018",NA,"57",NA
"9301","m","8.87159843791842","94","13","84.0669734382018",NA,"0",NA
"9302","m","8.87159843791842","94","13","84.0669734382018",NA,"0",NA
"9303","m","8.87159843791842","94","12","96.6434144787424",NA,"1",NA
"9304","m","8.87159843791842","94","0","75.0476872163435",NA,"2",NA
"9305","m","8.87159843791842","94","0","81.7178263551667",NA,"3",NA
"9306","m","8.87159843791842","94","6","90.5235865362012",NA,"4",NA
"9307","m","8.87159843791842","94","0","88.8267840940362",NA,"5",NA
"9308","m","8.87159843791842","94","0","88.8267840940362",NA,"5",NA
"9309","m","8.87159843791842","94","0","88.8267840940362",NA,"5",NA
"9310","m","8.87159843791842","94","0","88.8267840940362",NA,"5",NA
"9311","m","8.87159843791842","94","0","93.4136766347365",NA,"6",NA
"9312","m","8.87159843791842","94","10","76.2134035261098",NA,"7",NA
"9313","m","8.87159843791842","94","10","76.2134035261098",NA,"7",NA
"9314","m","8.87159843791842","94","12","70.0634015733002",NA,"8",NA
"9315","m","8.87159843791842","94","12","70.0634015733002",NA,"8",NA
"9316","m","8.87159843791842","94","10","94.6344961075181",NA,"9",NA
"9317","m","8.87159843791842","94","10","94.6344961075181",NA,"9",NA
"9318","m","8.87159843791842","94","9","98.1908538125919",NA,"10",NA
"9319","m","8.87159843791842","94","9","98.1908538125919",NA,"10",NA
"9320","m","8.87159843791842","94","0","88.115204677426",NA,"11",NA
"9321","m","8.87159843791842","94","0","88.115204677426",NA,"11",NA
"9322","m","8.87159843791842","94","11","73.2289608713627",NA,"12",NA
"9323","m","8.87159843791842","94","8","88.0655679279068",NA,"13",NA
"9324","m","8.87159843791842","94","8","88.0655679279068",NA,"13",NA
"9325","m","8.87159843791842","94","9","88.9684228269838",NA,"14",NA
"9326","m","8.87159843791842","94","0","65.3599948237394",NA,"15",NA
"9327","m","8.87159843791842","94","0","65.3599948237394",NA,"15",NA
"9328","m","8.87159843791842","94","0","65.3599948237394",NA,"15",NA
"9329","m","8.87159843791842","94","10","69.1794244121718",NA,"16",NA
"9330","m","8.87159843791842","94","11","95.9463263122575",NA,"17",NA
"9331","m","8.87159843791842","94","11","95.9463263122575",NA,"17",NA
"9332","m","8.87159843791842","94","11","95.9463263122575",NA,"17",NA
"9333","m","8.87159843791842","94","11","95.9463263122575",NA,"17",NA
"9334","m","8.87159843791842","94","11","77.1544549120594",NA,"18",NA
"9335","m","8.87159843791842","94","9","95.3266552407924",NA,"19",NA
"9336","m","8.87159843791842","94","9","95.3266552407924",NA,"19",NA
"9337","m","8.87159843791842","94","9","95.3266552407924",NA,"19",NA
"9338","m","8.87159843791842","94","0","84.7032907544061",NA,"20",NA
"9339","m","8.87159843791842","94","7","87.3160952201279",NA,"21",NA
"9340","m","8.87159843791842","94","7","87.3160952201279",NA,"21",NA
"9341","m","8.87159843791842","94","10","105.564442119468",NA,"22",NA
"9342","m","8.87159843791842","94","10","105.564442119468",NA,"22",NA
"9343","m","8.87159843791842","94","10","105.564442119468",NA,"22",NA
"9344","m","8.87159843791842","94","10","105.564442119468",NA,"22",NA
"9345","m","8.87159843791842","94","10","105.564442119468",NA,"22",NA
"9346","m","8.87159843791842","94","10","105.564442119468",NA,"22",NA
"9347","m","8.87159843791842","94","0","97.0133206550629",NA,"23",NA
"9348","m","8.87159843791842","94","0","97.0133206550629",NA,"23",NA
"9349","m","8.87159843791842","94","11","90.8012466566253",NA,"24",NA
"9350","m","8.87159843791842","94","11","90.8012466566253",NA,"24",NA
"9351","m","8.87159843791842","94","10","87.8039272491724",NA,"25",NA
"9352","m","8.87159843791842","94","11","77.9317275936367",NA,"26",NA
"9353","m","8.87159843791842","94","11","77.9317275936367",NA,"26",NA
"9354","m","8.87159843791842","94","14","80.1178395543011",NA,"27",NA
"9355","m","8.87159843791842","94","14","80.1178395543011",NA,"27",NA
"9356","m","8.87159843791842","94","14","80.1178395543011",NA,"27",NA
"9357","m","8.87159843791842","94","0","79.7732282703449",NA,"28",NA
"9358","m","8.87159843791842","94","8","90.0325638437777",NA,"29",NA
"9359","m","8.87159843791842","94","0","91.1701541226867",NA,"30",NA
"9360","m","8.87159843791842","94","8","79.7314062180782",NA,"31",NA
"9361","m","8.87159843791842","94","8","79.7314062180782",NA,"31",NA
"9362","m","8.87159843791842","94","8","79.7314062180782",NA,"31",NA
"9363","m","8.87159843791842","94","8","79.7314062180782",NA,"31",NA
"9364","m","8.87159843791842","94","0","68.4310180847869",NA,"32",NA
"9365","m","8.87159843791842","94","0","84.7561908568062",NA,"33",NA
"9366","m","8.87159843791842","94","0","84.7561908568062",NA,"33",NA
"9367","m","8.87159843791842","94","0","78.1132762333523",NA,"34",NA
"9368","m","8.87159843791842","94","0","78.1132762333523",NA,"34",NA
"9369","m","8.87159843791842","94","0","78.1132762333523",NA,"34",NA
"9370","m","8.87159843791842","94","0","74.9051953517925",NA,"35",NA
"9371","m","8.87159843791842","94","8","89.2008525600802",NA,"36",NA
"9372","m","8.87159843791842","94","8","89.2008525600802",NA,"36",NA
"9373","m","8.87159843791842","94","8","89.2008525600802",NA,"36",NA
"9374","m","8.87159843791842","94","8","89.2008525600802",NA,"36",NA
"9375","m","8.87159843791842","94","8","89.2008525600802",NA,"36",NA
"9376","m","8.87159843791842","94","8","89.2008525600802",NA,"36",NA
"9377","m","8.87159843791842","94","8","89.2008525600802",NA,"36",NA
"9378","m","8.87159843791842","94","8","89.2008525600802",NA,"36",NA
"9379","m","8.87159843791842","94","8","78.3915663269945",NA,"37",NA
"9380","m","8.87159843791842","94","6","82.3655918396971",NA,"38",NA
"9381","m","8.87159843791842","94","6","82.3655918396971",NA,"38",NA
"9382","m","8.87159843791842","94","6","82.3655918396971",NA,"38",NA
"9383","m","8.87159843791842","94","13","93.6301472495977",NA,"39",NA
"9384","m","8.87159843791842","94","0","86.233960985228",NA,"40",NA
"9385","m","8.87159843791842","94","12","88.951617907585",NA,"41",NA
"9386","m","8.87159843791842","94","0","76.1924753647937",NA,"42",NA
"9387","m","8.87159843791842","94","0","78.682380980571",NA,"43",NA
"9388","m","8.87159843791842","94","0","78.682380980571",NA,"43",NA
"9389","m","8.87159843791842","94","10","90.7411157458383",NA,"44",NA
"9390","m","8.87159843791842","94","0","89.4164208198374",NA,"45",NA
"9391","m","8.87159843791842","94","0","96.6841629470074",NA,"46",NA
"9392","m","8.87159843791842","94","0","80.9361489511302",NA,"47",NA
"9393","m","8.87159843791842","94","0","80.9361489511302",NA,"47",NA
"9394","m","8.87159843791842","94","0","80.9361489511302",NA,"47",NA
"9395","m","8.87159843791842","94","0","80.9361489511302",NA,"47",NA
"9396","m","8.87159843791842","94","13","101.222019060337",NA,"48",NA
"9397","m","8.87159843791842","94","10","80.4743887073913",NA,"49",NA
"9398","m","8.87159843791842","94","0","72.7471546952203",NA,"50",NA
"9399","m","8.87159843791842","94","9","89.7687698808162",NA,"51",NA
"9400","m","8.87159843791842","94","9","89.7687698808162",NA,"51",NA
"9401","f","10.5483672916421","95","0","98.4028310899897",NA,"1",NA
"9402","f","10.5483672916421","95","0","93.3573637926558",NA,"2",NA
"9403","f","10.5483672916421","95","0","89.2225969452661",NA,"3",NA
"9404","f","10.5483672916421","95","12","85.7263799305314",NA,"4",NA
"9405","f","10.5483672916421","95","12","85.7263799305314",NA,"4",NA
"9406","f","10.5483672916421","95","10","83.674623856596",NA,"5",NA
"9407","f","10.5483672916421","95","10","83.674623856596",NA,"5",NA
"9408","f","10.5483672916421","95","10","83.674623856596",NA,"5",NA
"9409","f","10.5483672916421","95","0","89.132985003169",NA,"6",NA
"9410","f","10.5483672916421","95","12","79.5386774528491",NA,"7",NA
"9411","f","10.5483672916421","95","12","79.5386774528491",NA,"7",NA
"9412","f","10.5483672916421","95","12","79.5386774528491",NA,"7",NA
"9413","f","10.5483672916421","95","12","79.5386774528491",NA,"7",NA
"9414","f","10.5483672916421","95","10","79.1810145835362",NA,"8",NA
"9415","f","10.5483672916421","95","10","79.1810145835362",NA,"8",NA
"9416","f","10.5483672916421","95","0","76.7926986323148",NA,"9",NA
"9417","f","10.5483672916421","95","12","74.6049705098565",NA,"10",NA
"9418","f","10.5483672916421","95","12","74.6049705098565",NA,"10",NA
"9419","f","10.5483672916421","95","11","79.4542729022603",NA,"11",NA
"9420","f","10.5483672916421","95","8","80.1348437187439",NA,"12",NA
"9421","f","10.5483672916421","95","15","80.5510525420177",NA,"13",NA
"9422","f","10.5483672916421","95","15","80.5510525420177",NA,"13",NA
"9423","f","10.5483672916421","95","8","82.9546955725368",NA,"14",NA
"9424","f","10.5483672916421","95","0","79.8184317108299",NA,"15",NA
"9425","f","10.5483672916421","95","0","79.8184317108299",NA,"15",NA
"9426","f","10.5483672916421","95","0","79.8184317108299",NA,"15",NA
"9427","f","10.5483672916421","95","0","79.8184317108299",NA,"15",NA
"9428","f","10.5483672916421","95","0","97.2869110696243",NA,"16",NA
"9429","f","10.5483672916421","95","0","71.6871056627236",NA,"17",NA
"9430","f","10.5483672916421","95","0","77.0495316693629",NA,"18",NA
"9431","f","10.5483672916421","95","14","90.7739585025194",NA,"19",NA
"9432","f","10.5483672916421","95","14","90.7739585025194",NA,"19",NA
"9433","f","10.5483672916421","95","14","90.7739585025194",NA,"19",NA
"9434","f","10.5483672916421","95","14","90.7739585025194",NA,"19",NA
"9435","f","10.5483672916421","95","14","90.7739585025194",NA,"19",NA
"9436","f","10.5483672916421","95","0","66.9521795369639",NA,"20",NA
"9437","f","10.5483672916421","95","0","66.9521795369639",NA,"20",NA
"9438","f","10.5483672916421","95","0","66.9521795369639",NA,"20",NA
"9439","f","10.5483672916421","95","0","66.9521795369639",NA,"20",NA
"9440","f","10.5483672916421","95","0","75.5532783581637",NA,"21",NA
"9441","f","10.5483672916421","95","0","79.6556321939314",NA,"22",NA
"9442","f","10.5483672916421","95","0","90.5616630622374",NA,"23",NA
"9443","f","10.5483672916421","95","0","79.4062445104474",NA,"24",NA
"9444","f","10.5483672916421","95","0","79.4062445104474",NA,"24",NA
"9445","f","10.5483672916421","95","9","93.9576457011128",NA,"25",NA
"9446","f","10.5483672916421","95","9","93.9576457011128",NA,"25",NA
"9447","f","10.5483672916421","95","9","93.9576457011128",NA,"25",NA
"9448","f","10.5483672916421","95","9","93.9576457011128",NA,"25",NA
"9449","f","10.5483672916421","95","9","92.6942787305474",NA,"26",NA
"9450","f","10.5483672916421","95","9","92.6942787305474",NA,"26",NA
"9451","f","10.5483672916421","95","0","78.9858578290326",NA,"27",NA
"9452","f","10.5483672916421","95","0","78.9858578290326",NA,"27",NA
"9453","f","10.5483672916421","95","14","76.2362005906797",NA,"28",NA
"9454","f","10.5483672916421","95","14","76.2362005906797",NA,"28",NA
"9455","f","10.5483672916421","95","14","76.2362005906797",NA,"28",NA
"9456","f","10.5483672916421","95","14","76.2362005906797",NA,"28",NA
"9457","f","10.5483672916421","95","14","76.2362005906797",NA,"28",NA
"9458","f","10.5483672916421","95","11","74.9268031001168",NA,"29",NA
"9459","f","10.5483672916421","95","11","74.9268031001168",NA,"29",NA
"9460","f","10.5483672916421","95","14","88.4127347327456",NA,"30",NA
"9461","f","10.5483672916421","95","9","61.6738483041287",NA,"31",NA
"9462","f","10.5483672916421","95","9","61.6738483041287",NA,"31",NA
"9463","f","10.5483672916421","95","0","76.9277900438508",NA,"32",NA
"9464","f","10.5483672916421","95","0","73.0265828921972",NA,"33",NA
"9465","f","10.5483672916421","95","12","83.4988435846645",NA,"34",NA
"9466","f","10.5483672916421","95","11","73.6235644377302",NA,"35",NA
"9467","f","10.5483672916421","95","8","100.544124271023",NA,"36",NA
"9468","f","10.5483672916421","95","8","100.544124271023",NA,"36",NA
"9469","f","10.5483672916421","95","10","85.2796242150467",NA,"37",NA
"9470","f","10.5483672916421","95","10","85.2796242150467",NA,"37",NA
"9471","f","10.5483672916421","95","10","85.2796242150467",NA,"37",NA
"9472","f","10.5483672916421","95","10","85.2796242150467",NA,"37",NA
"9473","f","10.5483672916421","95","0","88.0260303972862",NA,"38",NA
"9474","f","10.5483672916421","95","0","84.5418499228552",NA,"39",NA
"9475","f","10.5483672916421","95","7","89.1440089511382",NA,"40",NA
"9476","f","10.5483672916421","95","13","91.3708075188627",NA,"41",NA
"9477","f","10.5483672916421","95","0","97.7038245866525",NA,"42",NA
"9478","f","10.5483672916421","95","0","97.7038245866525",NA,"42",NA
"9479","f","10.5483672916421","95","0","97.7038245866525",NA,"42",NA
"9480","f","10.5483672916421","95","0","97.7038245866525",NA,"42",NA
"9481","f","10.5483672916421","95","0","86.4188660606172",NA,"43",NA
"9482","f","10.5483672916421","95","0","86.4188660606172",NA,"43",NA
"9483","f","10.5483672916421","95","10","86.9752011343994",NA,"44",NA
"9484","f","10.5483672916421","95","10","86.9752011343994",NA,"44",NA
"9485","f","10.5483672916421","95","10","86.9752011343994",NA,"44",NA
"9486","f","10.5483672916421","95","10","86.9752011343994",NA,"44",NA
"9487","f","10.5483672916421","95","10","86.9752011343994",NA,"44",NA
"9488","f","10.5483672916421","95","12","63.2695428850955",NA,"45",NA
"9489","f","10.5483672916421","95","12","63.2695428850955",NA,"45",NA
"9490","f","10.5483672916421","95","8","76.0959652175777",NA,"46",NA
"9491","f","10.5483672916421","95","9","72.2873534189235",NA,"47",NA
"9492","f","10.5483672916421","95","11","102.124778741003",NA,"48",NA
"9493","f","10.5483672916421","95","11","102.124778741003",NA,"48",NA
"9494","f","10.5483672916421","95","11","102.124778741003",NA,"48",NA
"9495","f","10.5483672916421","95","6","82.7603245811513",NA,"49",NA
"9496","f","10.5483672916421","95","12","89.2975887910357",NA,"50",NA
"9497","f","10.5483672916421","95","12","89.2975887910357",NA,"50",NA
"9498","f","10.5483672916421","95","0","68.53960438609",NA,"51",NA
"9499","f","10.5483672916421","95","0","68.53960438609",NA,"51",NA
"9500","f","10.5483672916421","95","11","87.9658010623908",NA,"52",NA
"9501","m","8.93965338760908","96","9","81.385508356779",NA,"1",NA
"9502","m","8.93965338760908","96","9","81.385508356779",NA,"1",NA
"9503","m","8.93965338760908","96","9","81.385508356779",NA,"1",NA
"9504","m","8.93965338760908","96","9","81.385508356779",NA,"1",NA
"9505","m","8.93965338760908","96","9","81.385508356779",NA,"1",NA
"9506","m","8.93965338760908","96","10","78.2312976487294",NA,"2",NA
"9507","m","8.93965338760908","96","10","78.2312976487294",NA,"2",NA
"9508","m","8.93965338760908","96","7","92.9216807258371",NA,"3",NA
"9509","m","8.93965338760908","96","7","92.9216807258371",NA,"3",NA
"9510","m","8.93965338760908","96","7","92.9216807258371",NA,"3",NA
"9511","m","8.93965338760908","96","7","92.9216807258371",NA,"3",NA
"9512","m","8.93965338760908","96","7","92.9216807258371",NA,"3",NA
"9513","m","8.93965338760908","96","7","92.9216807258371",NA,"3",NA
"9514","m","8.93965338760908","96","0","92.3773356126076",NA,"4",NA
"9515","m","8.93965338760908","96","0","92.3773356126076",NA,"4",NA
"9516","m","8.93965338760908","96","0","81.5294177423899",NA,"5",NA
"9517","m","8.93965338760908","96","0","111.641159873497",NA,"6",NA
"9518","m","8.93965338760908","96","0","79.9700530562152",NA,"7",NA
"9519","m","8.93965338760908","96","0","79.9700530562152",NA,"7",NA
"9520","m","8.93965338760908","96","0","79.9700530562152",NA,"7",NA
"9521","m","8.93965338760908","96","9","96.7241423634401",NA,"8",NA
"9522","m","8.93965338760908","96","9","96.7241423634401",NA,"8",NA
"9523","m","8.93965338760908","96","0","92.9686099366966",NA,"9",NA
"9524","m","8.93965338760908","96","0","92.9686099366966",NA,"9",NA
"9525","m","8.93965338760908","96","0","92.9686099366966",NA,"9",NA
"9526","m","8.93965338760908","96","0","79.6896070701074",NA,"10",NA
"9527","m","8.93965338760908","96","0","79.6896070701074",NA,"10",NA
"9528","m","8.93965338760908","96","9","77.5616890495886",NA,"11",NA
"9529","m","8.93965338760908","96","9","77.5616890495886",NA,"11",NA
"9530","m","8.93965338760908","96","0","86.3168568741383",NA,"12",NA
"9531","m","8.93965338760908","96","0","86.3168568741383",NA,"12",NA
"9532","m","8.93965338760908","96","0","86.3168568741383",NA,"12",NA
"9533","m","8.93965338760908","96","0","86.3168568741383",NA,"12",NA
"9534","m","8.93965338760908","96","0","86.3168568741383",NA,"12",NA
"9535","m","8.93965338760908","96","0","89.8618677545167",NA,"13",NA
"9536","m","8.93965338760908","96","0","89.8618677545167",NA,"13",NA
"9537","m","8.93965338760908","96","0","89.8618677545167",NA,"13",NA
"9538","m","8.93965338760908","96","0","72.7423108032764",NA,"14",NA
"9539","m","8.93965338760908","96","0","72.7423108032764",NA,"14",NA
"9540","m","8.93965338760908","96","0","72.7423108032764",NA,"14",NA
"9541","m","8.93965338760908","96","0","72.7423108032764",NA,"14",NA
"9542","m","8.93965338760908","96","0","72.7423108032764",NA,"14",NA
"9543","m","8.93965338760908","96","0","72.7423108032764",NA,"14",NA
"9544","m","8.93965338760908","96","0","72.7423108032764",NA,"14",NA
"9545","m","8.93965338760908","96","11","65.0058631428716",NA,"15",NA
"9546","m","8.93965338760908","96","9","88.0493107070002",NA,"16",NA
"9547","m","8.93965338760908","96","11","83.8558830460399",NA,"17",NA
"9548","m","8.93965338760908","96","11","112.398506143403",NA,"18",NA
"9549","m","8.93965338760908","96","11","112.398506143403",NA,"18",NA
"9550","m","8.93965338760908","96","11","112.398506143403",NA,"18",NA
"9551","m","8.93965338760908","96","0","86.7611797449472",NA,"19",NA
"9552","m","8.93965338760908","96","0","86.7611797449472",NA,"19",NA
"9553","m","8.93965338760908","96","0","86.7611797449472",NA,"19",NA
"9554","m","8.93965338760908","96","0","62.4807106324538",NA,"20",NA
"9555","m","8.93965338760908","96","0","76.0692337017877",NA,"21",NA
"9556","m","8.93965338760908","96","11","91.7229312505184",NA,"22",NA
"9557","m","8.93965338760908","96","0","76.8794350739015",NA,"23",NA
"9558","m","8.93965338760908","96","12","87.573535952218",NA,"24",NA
"9559","m","8.93965338760908","96","12","87.573535952218",NA,"24",NA
"9560","m","8.93965338760908","96","9","104.955528685945",NA,"25",NA
"9561","m","8.93965338760908","96","9","104.955528685945",NA,"25",NA
"9562","m","8.93965338760908","96","0","97.497651773787",NA,"26",NA
"9563","m","8.93965338760908","96","9","78.0604298473383",NA,"27",NA
"9564","m","8.93965338760908","96","10","67.432960873569",NA,"28",NA
"9565","m","8.93965338760908","96","10","67.432960873569",NA,"28",NA
"9566","m","8.93965338760908","96","10","67.432960873569",NA,"28",NA
"9567","m","8.93965338760908","96","10","67.432960873569",NA,"28",NA
"9568","m","8.93965338760908","96","9","104.81910628906",NA,"29",NA
"9569","m","8.93965338760908","96","9","104.81910628906",NA,"29",NA
"9570","m","8.93965338760908","96","9","104.81910628906",NA,"29",NA
"9571","m","8.93965338760908","96","9","104.81910628906",NA,"29",NA
"9572","m","8.93965338760908","96","8","82.3120250552896",NA,"30",NA
"9573","m","8.93965338760908","96","9","70.7666425719962",NA,"31",NA
"9574","m","8.93965338760908","96","11","85.3612237326138",NA,"32",NA
"9575","m","8.93965338760908","96","11","85.3612237326138",NA,"32",NA
"9576","m","8.93965338760908","96","0","85.1017833616652",NA,"33",NA
"9577","m","8.93965338760908","96","0","85.1017833616652",NA,"33",NA
"9578","m","8.93965338760908","96","0","85.1017833616652",NA,"33",NA
"9579","m","8.93965338760908","96","0","68.8928544050912",NA,"34",NA
"9580","m","8.93965338760908","96","10","78.1085796346009",NA,"35",NA
"9581","m","8.93965338760908","96","12","94.7589993536055",NA,"36",NA
"9582","m","8.93965338760908","96","12","94.7589993536055",NA,"36",NA
"9583","m","8.93965338760908","96","12","94.7589993536055",NA,"36",NA
"9584","m","8.93965338760908","96","0","102.04435135315",NA,"37",NA
"9585","m","8.93965338760908","96","14","64.1774056400248",NA,"38",NA
"9586","m","8.93965338760908","96","14","64.1774056400248",NA,"38",NA
"9587","m","8.93965338760908","96","14","64.1774056400248",NA,"38",NA
"9588","m","8.93965338760908","96","11","91.6961743999399",NA,"39",NA
"9589","m","8.93965338760908","96","11","91.6961743999399",NA,"39",NA
"9590","m","8.93965338760908","96","11","91.6961743999399",NA,"39",NA
"9591","m","8.93965338760908","96","11","91.6961743999399",NA,"39",NA
"9592","m","8.93965338760908","96","9","79.0001741293544",NA,"40",NA
"9593","m","8.93965338760908","96","9","67.2086248791557",NA,"41",NA
"9594","m","8.93965338760908","96","9","67.2086248791557",NA,"41",NA
"9595","m","8.93965338760908","96","9","67.2086248791557",NA,"41",NA
"9596","m","8.93965338760908","96","0","71.3459417130865",NA,"42",NA
"9597","m","8.93965338760908","96","7","90.8401389497963",NA,"43",NA
"9598","m","8.93965338760908","96","7","90.8401389497963",NA,"43",NA
"9599","m","8.93965338760908","96","0","88.6722497269664",NA,"44",NA
"9600","m","8.93965338760908","96","0","88.6722497269664",NA,"44",NA
"9601","m","9.31437797350642","97","0","88.6722497269664",NA,"0",NA
"9602","m","9.31437797350642","97","0","62.2463544461024",NA,"1",NA
"9603","m","9.31437797350642","97","0","90.9721768732097",NA,"2",NA
"9604","m","9.31437797350642","97","0","90.9721768732097",NA,"2",NA
"9605","m","9.31437797350642","97","0","90.9721768732097",NA,"2",NA
"9606","m","9.31437797350642","97","0","90.9721768732097",NA,"2",NA
"9607","m","9.31437797350642","97","0","73.4558148046705",NA,"3",NA
"9608","m","9.31437797350642","97","10","65.0182046290428",NA,"4",NA
"9609","m","9.31437797350642","97","10","65.0182046290428",NA,"4",NA
"9610","m","9.31437797350642","97","0","101.145093281804",NA,"5",NA
"9611","m","9.31437797350642","97","0","101.145093281804",NA,"5",NA
"9612","m","9.31437797350642","97","9","77.2739557901483",NA,"6",NA
"9613","m","9.31437797350642","97","7","76.4903325026543",NA,"7",NA
"9614","m","9.31437797350642","97","9","86.3171967874618",NA,"8",NA
"9615","m","9.31437797350642","97","9","86.3171967874618",NA,"8",NA
"9616","m","9.31437797350642","97","11","80.6228499343628",NA,"9",NA
"9617","m","9.31437797350642","97","11","80.6228499343628",NA,"9",NA
"9618","m","9.31437797350642","97","11","80.6228499343628",NA,"9",NA
"9619","m","9.31437797350642","97","0","87.9953815061648",NA,"10",NA
"9620","m","9.31437797350642","97","0","87.9953815061648",NA,"10",NA
"9621","m","9.31437797350642","97","14","85.5791650605103",NA,"11",NA
"9622","m","9.31437797350642","97","0","73.2605004611248",NA,"12",NA
"9623","m","9.31437797350642","97","0","73.2605004611248",NA,"12",NA
"9624","m","9.31437797350642","97","0","87.0116534544048",NA,"13",NA
"9625","m","9.31437797350642","97","0","87.0116534544048",NA,"13",NA
"9626","m","9.31437797350642","97","9","79.0019002961115",NA,"14",NA
"9627","m","9.31437797350642","97","0","94.1385986674765",NA,"15",NA
"9628","m","9.31437797350642","97","0","94.1385986674765",NA,"15",NA
"9629","m","9.31437797350642","97","0","94.1385986674765",NA,"15",NA
"9630","m","9.31437797350642","97","0","97.5403914894222",NA,"16",NA
"9631","m","9.31437797350642","97","11","80.3852325362994",NA,"17",NA
"9632","m","9.31437797350642","97","0","86.5069730753267",NA,"18",NA
"9633","m","9.31437797350642","97","0","92.5877252337182",NA,"19",NA
"9634","m","9.31437797350642","97","0","92.5877252337182",NA,"19",NA
"9635","m","9.31437797350642","97","0","92.5877252337182",NA,"19",NA
"9636","m","9.31437797350642","97","12","71.216058783479",NA,"20",NA
"9637","m","9.31437797350642","97","11","96.3709164215669",NA,"21",NA
"9638","m","9.31437797350642","97","7","62.3052982095913",NA,"22",NA
"9639","m","9.31437797350642","97","7","62.3052982095913",NA,"22",NA
"9640","m","9.31437797350642","97","7","62.3052982095913",NA,"22",NA
"9641","m","9.31437797350642","97","7","62.3052982095913",NA,"22",NA
"9642","m","9.31437797350642","97","0","80.1720389548337",NA,"23",NA
"9643","m","9.31437797350642","97","11","75.9675147689161",NA,"24",NA
"9644","m","9.31437797350642","97","11","75.9675147689161",NA,"24",NA
"9645","m","9.31437797350642","97","0","94.6415715391929",NA,"25",NA
"9646","m","9.31437797350642","97","0","83.8804724373668",NA,"26",NA
"9647","m","9.31437797350642","97","0","83.8804724373668",NA,"26",NA
"9648","m","9.31437797350642","97","0","83.8804724373668",NA,"26",NA
"9649","m","9.31437797350642","97","0","83.8804724373668",NA,"26",NA
"9650","m","9.31437797350642","97","0","83.8804724373668",NA,"26",NA
"9651","m","9.31437797350642","97","0","83.8804724373668",NA,"26",NA
"9652","m","9.31437797350642","97","7","94.3984520287197",NA,"27",NA
"9653","m","9.31437797350642","97","7","94.3984520287197",NA,"27",NA
"9654","m","9.31437797350642","97","7","94.3984520287197",NA,"27",NA
"9655","m","9.31437797350642","97","8","83.0907482879601",NA,"28",NA
"9656","m","9.31437797350642","97","8","83.0907482879601",NA,"28",NA
"9657","m","9.31437797350642","97","8","83.0907482879601",NA,"28",NA
"9658","m","9.31437797350642","97","10","89.2576796588719",NA,"29",NA
"9659","m","9.31437797350642","97","0","73.8766961904892",NA,"30",NA
"9660","m","9.31437797350642","97","0","73.8766961904892",NA,"30",NA
"9661","m","9.31437797350642","97","9","68.6102864681275",NA,"31",NA
"9662","m","9.31437797350642","97","11","90.5032959585107",NA,"32",NA
"9663","m","9.31437797350642","97","11","90.5032959585107",NA,"32",NA
"9664","m","9.31437797350642","97","11","90.5032959585107",NA,"32",NA
"9665","m","9.31437797350642","97","0","81.7103111105672",NA,"33",NA
"9666","m","9.31437797350642","97","0","88.2022133365933",NA,"34",NA
"9667","m","9.31437797350642","97","0","77.8062396265883",NA,"35",NA
"9668","m","9.31437797350642","97","0","77.8062396265883",NA,"35",NA
"9669","m","9.31437797350642","97","0","83.1087393408659",NA,"36",NA
"9670","m","9.31437797350642","97","0","83.1087393408659",NA,"36",NA
"9671","m","9.31437797350642","97","0","93.8926552133981",NA,"37",NA
"9672","m","9.31437797350642","97","11","78.6757502859074",NA,"38",NA
"9673","m","9.31437797350642","97","11","78.6757502859074",NA,"38",NA
"9674","m","9.31437797350642","97","11","78.6757502859074",NA,"38",NA
"9675","m","9.31437797350642","97","0","93.3710126842843",NA,"39",NA
"9676","m","9.31437797350642","97","0","93.3710126842843",NA,"39",NA
"9677","m","9.31437797350642","97","11","83.9781361784797",NA,"40",NA
"9678","m","9.31437797350642","97","0","81.4528641384337",NA,"41",NA
"9679","m","9.31437797350642","97","0","78.5220104865919",NA,"42",NA
"9680","m","9.31437797350642","97","0","78.5220104865919",NA,"42",NA
"9681","m","9.31437797350642","97","0","78.5220104865919",NA,"42",NA
"9682","m","9.31437797350642","97","10","90.7100606585198",NA,"43",NA
"9683","m","9.31437797350642","97","0","79.6981166767734",NA,"44",NA
"9684","m","9.31437797350642","97","8","81.8760246416874",NA,"45",NA
"9685","m","9.31437797350642","97","8","81.8760246416874",NA,"45",NA
"9686","m","9.31437797350642","97","8","66.229498448631",NA,"46",NA
"9687","m","9.31437797350642","97","12","81.0012737004047",NA,"47",NA
"9688","m","9.31437797350642","97","12","81.0012737004047",NA,"47",NA
"9689","m","9.31437797350642","97","11","82.5907633024056",NA,"48",NA
"9690","m","9.31437797350642","97","11","82.5907633024056",NA,"48",NA
"9691","m","9.31437797350642","97","11","82.5907633024056",NA,"48",NA
"9692","m","9.31437797350642","97","0","92.0495336668272",NA,"49",NA
"9693","m","9.31437797350642","97","9","70.2159125157982",NA,"50",NA
"9694","m","9.31437797350642","97","4","81.2887486326977",NA,"51",NA
