"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"5560","f","13.4153351998118","56","0","87.5485104254607",NA,"29",NA
"5561","f","13.4153351998118","56","0","97.5134983768612",NA,"30",NA
"5562","f","13.4153351998118","56","0","97.5134983768612",NA,"30",NA
"5563","f","13.4153351998118","56","0","92.5351933516765",NA,"31",NA
"5564","f","13.4153351998118","56","0","92.5351933516765",NA,"31",NA
"5565","f","13.4153351998118","56","0","92.5351933516765",NA,"31",NA
"5566","f","13.4153351998118","56","0","92.5351933516765",NA,"31",NA
"5567","f","13.4153351998118","56","0","92.5351933516765",NA,"31",NA
"5568","f","13.4153351998118","56","7","81.4077032276031",NA,"32",NA
"5569","f","13.4153351998118","56","7","81.4077032276031",NA,"32",NA
"5570","f","13.4153351998118","56","7","81.4077032276031",NA,"32",NA
"5571","f","13.4153351998118","56","7","81.4077032276031",NA,"32",NA
"5572","f","13.4153351998118","56","7","81.4077032276031",NA,"32",NA
"5573","f","13.4153351998118","56","7","81.4077032276031",NA,"32",NA
"5574","f","13.4153351998118","56","7","81.4077032276031",NA,"32",NA
"5575","f","13.4153351998118","56","0","71.7829323376644",NA,"33",NA
"5576","f","13.4153351998118","56","11","95.7567151120316",NA,"34",NA
"5577","f","13.4153351998118","56","11","95.7567151120316",NA,"34",NA
"5578","f","13.4153351998118","56","11","95.7567151120316",NA,"34",NA
"5579","f","13.4153351998118","56","0","100.557277343398",NA,"35",NA
"5580","f","13.4153351998118","56","0","100.557277343398",NA,"35",NA
"5581","f","13.4153351998118","56","0","100.557277343398",NA,"35",NA
"5582","f","13.4153351998118","56","0","98.1153958122758",NA,"36",NA
"5583","f","13.4153351998118","56","7","66.5840778695915",NA,"37",NA
"5584","f","13.4153351998118","56","0","106.947526905737",NA,"38",NA
"5585","f","13.4153351998118","56","10","84.2878684508948",NA,"39",NA
"5586","f","13.4153351998118","56","5","80.0009666461628",NA,"40",NA
"5587","f","13.4153351998118","56","0","88.5521015792245",NA,"41",NA
"5588","f","13.4153351998118","56","0","88.5521015792245",NA,"41",NA
"5589","f","13.4153351998118","56","10","86.4290282543964",NA,"42",NA
"5590","f","13.4153351998118","56","10","74.4109736699685",NA,"43",NA
"5591","f","13.4153351998118","56","10","74.4109736699685",NA,"43",NA
"5592","f","13.4153351998118","56","0","97.7263125517561",NA,"44",NA
"5593","f","13.4153351998118","56","0","97.7263125517561",NA,"44",NA
"5594","f","13.4153351998118","56","0","97.7263125517561",NA,"44",NA
"5595","f","13.4153351998118","56","0","85.1118988850992",NA,"45",NA
"5596","f","13.4153351998118","56","11","81.4932203011124",NA,"46",NA
"5597","f","13.4153351998118","56","11","81.4932203011124",NA,"46",NA
"5598","f","13.4153351998118","56","10","96.2758952005136",NA,"47",NA
"5599","f","13.4153351998118","56","10","96.2758952005136",NA,"47",NA
"5600","f","13.4153351998118","56","10","96.2758952005136",NA,"47",NA
"5601","m","8.27158529297238","57","10","96.2758952005136",NA,"0",NA
"5602","m","8.27158529297238","57","10","96.2758952005136",NA,"0",NA
"5603","m","8.27158529297238","57","0","99.4006374481547",NA,"1",NA
"5604","m","8.27158529297238","57","0","99.4006374481547",NA,"1",NA
"5605","m","8.27158529297238","57","0","99.4006374481547",NA,"1",NA
"5606","m","8.27158529297238","57","0","99.4006374481547",NA,"1",NA
"5607","m","8.27158529297238","57","14","98.4195499957705",NA,"2",NA
"5608","m","8.27158529297238","57","14","98.4195499957705",NA,"2",NA
"5609","m","8.27158529297238","57","0","94.2330351672045",NA,"3",NA
"5610","m","8.27158529297238","57","11","79.6657425692645",NA,"4",NA
"5611","m","8.27158529297238","57","12","71.5270844120732",NA,"5",NA
"5612","m","8.27158529297238","57","12","71.5270844120732",NA,"5",NA
"5613","m","8.27158529297238","57","0","78.2018474095782",NA,"6",NA
"5614","m","8.27158529297238","57","0","78.2018474095782",NA,"6",NA
"5615","m","8.27158529297238","57","0","83.6087065017773",NA,"7",NA
"5616","m","8.27158529297238","57","8","64.7815925999596",NA,"8",NA
"5617","m","8.27158529297238","57","11","90.0233321355814",NA,"9",NA
"5618","m","8.27158529297238","57","9","78.9351475470085",NA,"10",NA
"5619","m","8.27158529297238","57","0","87.1316996297275",NA,"11",NA
"5620","m","8.27158529297238","57","0","80.6737979898169",NA,"12",NA
"5621","m","8.27158529297238","57","0","80.6737979898169",NA,"12",NA
"5622","m","8.27158529297238","57","8","87.3037251718176",NA,"13",NA
"5623","m","8.27158529297238","57","8","87.3037251718176",NA,"13",NA
"5624","m","8.27158529297238","57","0","89.3535999866945",NA,"14",NA
"5625","m","8.27158529297238","57","0","89.3535999866945",NA,"14",NA
"5626","m","8.27158529297238","57","0","89.3535999866945",NA,"14",NA
"5627","m","8.27158529297238","57","0","89.3535999866945",NA,"14",NA
"5628","m","8.27158529297238","57","12","85.969678871148",NA,"15",NA
"5629","m","8.27158529297238","57","12","85.969678871148",NA,"15",NA
"5630","m","8.27158529297238","57","7","66.4923968856506",NA,"16",NA
"5631","m","8.27158529297238","57","9","63.1997500259584",NA,"17",NA
"5632","m","8.27158529297238","57","0","89.6530964472645",NA,"18",NA
"5633","m","8.27158529297238","57","0","89.6530964472645",NA,"18",NA
"5634","m","8.27158529297238","57","0","89.6530964472645",NA,"18",NA
"5635","m","8.27158529297238","57","0","89.6530964472645",NA,"18",NA
"5636","m","8.27158529297238","57","0","89.6530964472645",NA,"18",NA
"5637","m","8.27158529297238","57","0","89.6530964472645",NA,"18",NA
"5638","m","8.27158529297238","57","0","78.2856597607411",NA,"19",NA
"5639","m","8.27158529297238","57","0","78.2856597607411",NA,"19",NA
"5640","m","8.27158529297238","57","0","78.2856597607411",NA,"19",NA
"5641","m","8.27158529297238","57","9","68.5701251543978",NA,"20",NA
"5642","m","8.27158529297238","57","9","68.5701251543978",NA,"20",NA
"5643","m","8.27158529297238","57","0","94.1141532446183",NA,"21",NA
"5644","m","8.27158529297238","57","10","72.088616909271",NA,"22",NA
"5645","m","8.27158529297238","57","10","72.088616909271",NA,"22",NA
"5646","m","8.27158529297238","57","0","91.5208807947079",NA,"23",NA
"5647","m","8.27158529297238","57","0","91.5208807947079",NA,"23",NA
"5648","m","8.27158529297238","57","0","84.8263357333389",NA,"24",NA
"5649","m","8.27158529297238","57","0","84.8263357333389",NA,"24",NA
"5650","m","8.27158529297238","57","0","84.8263357333389",NA,"24",NA
"5651","m","8.27158529297238","57","0","84.8263357333389",NA,"24",NA
"5652","m","8.27158529297238","57","0","84.8263357333389",NA,"24",NA
"5653","m","8.27158529297238","57","0","84.8263357333389",NA,"24",NA
"5654","m","8.27158529297238","57","0","84.8263357333389",NA,"24",NA
"5655","m","8.27158529297238","57","0","84.8263357333389",NA,"24",NA
"5656","m","8.27158529297238","57","14","89.0720863313886",NA,"25",NA
"5657","m","8.27158529297238","57","14","89.0720863313886",NA,"25",NA
"5658","m","8.27158529297238","57","14","89.0720863313886",NA,"25",NA
"5659","m","8.27158529297238","57","14","89.0720863313886",NA,"25",NA
"5660","m","8.27158529297238","57","14","89.0720863313886",NA,"25",NA
"5661","m","8.27158529297238","57","14","89.0720863313886",NA,"25",NA
"5662","m","8.27158529297238","57","12","87.6441743682752",NA,"26",NA
"5663","m","8.27158529297238","57","12","87.6441743682752",NA,"26",NA
"5664","m","8.27158529297238","57","9","87.7786084133695",NA,"27",NA
"5665","m","8.27158529297238","57","9","87.7786084133695",NA,"27",NA
"5666","m","8.27158529297238","57","0","75.0483901234007",NA,"28",NA
"5667","m","8.27158529297238","57","13","93.8201397917203",NA,"29",NA
"5668","m","8.27158529297238","57","0","66.2667882385461",NA,"30",NA
"5669","m","8.27158529297238","57","13","80.3571489758018",NA,"31",NA
"5670","m","8.27158529297238","57","13","80.3571489758018",NA,"31",NA
"5671","m","8.27158529297238","57","13","80.3571489758018",NA,"31",NA
"5672","m","8.27158529297238","57","13","80.3571489758018",NA,"31",NA
"5673","m","8.27158529297238","57","0","94.7985681816127",NA,"32",NA
"5674","m","8.27158529297238","57","0","85.1882420980037",NA,"33",NA
"5675","m","8.27158529297238","57","0","85.1882420980037",NA,"33",NA
"5676","m","8.27158529297238","57","9","82.9110220855203",NA,"34",NA
"5677","m","8.27158529297238","57","9","82.9110220855203",NA,"34",NA
"5678","m","8.27158529297238","57","9","82.9110220855203",NA,"34",NA
"5679","m","8.27158529297238","57","9","82.9110220855203",NA,"34",NA
"5680","m","8.27158529297238","57","11","75.5724168811511",NA,"35",NA
"5681","m","8.27158529297238","57","0","73.0702991999887",NA,"36",NA
"5682","m","8.27158529297238","57","12","83.6801823017839",NA,"37",NA
"5683","m","8.27158529297238","57","12","83.6801823017839",NA,"37",NA
"5684","m","8.27158529297238","57","12","83.6801823017839",NA,"37",NA
"5685","m","8.27158529297238","57","12","83.6801823017839",NA,"37",NA
"5686","m","8.27158529297238","57","9","93.2264749138398",NA,"38",NA
"5687","m","8.27158529297238","57","9","93.2264749138398",NA,"38",NA
"5688","m","8.27158529297238","57","9","93.2264749138398",NA,"38",NA
"5689","m","8.27158529297238","57","9","93.2264749138398",NA,"38",NA
"5690","m","8.27158529297238","57","10","85.266465717292",NA,"39",NA
"5691","m","8.27158529297238","57","0","84.4102505637401",NA,"40",NA
"5692","m","8.27158529297238","57","0","84.4102505637401",NA,"40",NA
"5693","m","8.27158529297238","57","0","84.4102505637401",NA,"40",NA
"5694","m","8.27158529297238","57","12","84.745713136595",NA,"41",NA
"5695","m","8.27158529297238","57","12","84.745713136595",NA,"41",NA
"5696","m","8.27158529297238","57","13","82.2253971429734",NA,"42",NA
"5697","m","8.27158529297238","57","13","82.2253971429734",NA,"42",NA
"5698","m","8.27158529297238","57","8","98.3500075254189",NA,"43",NA
"5699","m","8.27158529297238","57","11","60.0251819052154",NA,"44",NA
"5700","m","8.27158529297238","57","11","60.0251819052154",NA,"44",NA
"5701","f","13.6032950191269","58","0","81.9030274271573",NA,"1",NA
"5702","f","13.6032950191269","58","0","93.6732046552505",NA,"2",NA
"5703","f","13.6032950191269","58","11","81.9677941786357",NA,"3",NA
"5704","f","13.6032950191269","58","0","81.8027577820776",NA,"4",NA
"5705","f","13.6032950191269","58","0","81.8027577820776",NA,"4",NA
"5706","f","13.6032950191269","58","6","99.4029625171596",NA,"5",NA
"5707","f","13.6032950191269","58","6","95.6073824518151",NA,"6",NA
"5708","f","13.6032950191269","58","5","82.6516675128097",NA,"7",NA
"5709","f","13.6032950191269","58","5","82.6516675128097",NA,"7",NA
"5710","f","13.6032950191269","58","0","85.9322744488326",NA,"8",NA
"5711","f","13.6032950191269","58","0","85.9322744488326",NA,"8",NA
"5712","f","13.6032950191269","58","10","83.1257515202915",NA,"9",NA
"5713","f","13.6032950191269","58","10","83.1257515202915",NA,"9",NA
"5714","f","13.6032950191269","58","11","80.8007220133548",NA,"10",NA
"5715","f","13.6032950191269","58","11","80.8007220133548",NA,"10",NA
"5716","f","13.6032950191269","58","0","87.1233120762201",NA,"11",NA
"5717","f","13.6032950191269","58","0","87.1233120762201",NA,"11",NA
"5718","f","13.6032950191269","58","0","91.5011213561181",NA,"12",NA
"5719","f","13.6032950191269","58","0","79.2948673031934",NA,"13",NA
"5720","f","13.6032950191269","58","0","79.2948673031934",NA,"13",NA
"5721","f","13.6032950191269","58","0","107.943218091741",NA,"14",NA
"5722","f","13.6032950191269","58","0","107.943218091741",NA,"14",NA
"5723","f","13.6032950191269","58","0","96.3570894079852",NA,"15",NA
"5724","f","13.6032950191269","58","0","96.3570894079852",NA,"15",NA
"5725","f","13.6032950191269","58","0","87.4032444898207",NA,"16",NA
"5726","f","13.6032950191269","58","0","87.4032444898207",NA,"16",NA
"5727","f","13.6032950191269","58","0","87.4032444898207",NA,"16",NA
"5728","f","13.6032950191269","58","0","87.4032444898207",NA,"16",NA
"5729","f","13.6032950191269","58","0","87.4032444898207",NA,"16",NA
"5730","f","13.6032950191269","58","0","87.4032444898207",NA,"16",NA
"5731","f","13.6032950191269","58","8","79.1438133165536",NA,"17",NA
"5732","f","13.6032950191269","58","8","79.1438133165536",NA,"17",NA
"5733","f","13.6032950191269","58","8","79.1438133165536",NA,"17",NA
"5734","f","13.6032950191269","58","0","89.9960287466976",NA,"18",NA
"5735","f","13.6032950191269","58","0","89.9960287466976",NA,"18",NA
"5736","f","13.6032950191269","58","0","89.9960287466976",NA,"18",NA
"5737","f","13.6032950191269","58","0","66.5312070690437",NA,"19",NA
"5738","f","13.6032950191269","58","0","66.5312070690437",NA,"19",NA
"5739","f","13.6032950191269","58","0","66.5312070690437",NA,"19",NA
"5740","f","13.6032950191269","58","0","66.5312070690437",NA,"19",NA
"5741","f","13.6032950191269","58","0","66.5312070690437",NA,"19",NA
"5742","f","13.6032950191269","58","0","65.181228682028",NA,"20",NA
"5743","f","13.6032950191269","58","0","65.181228682028",NA,"20",NA
"5744","f","13.6032950191269","58","9","74.7944111350797",NA,"21",NA
"5745","f","13.6032950191269","58","9","74.7944111350797",NA,"21",NA
"5746","f","13.6032950191269","58","10","76.9257058136415",NA,"22",NA
"5747","f","13.6032950191269","58","10","76.9257058136415",NA,"22",NA
"5748","f","13.6032950191269","58","0","88.0127508304253",NA,"23",NA
"5749","f","13.6032950191269","58","0","88.0127508304253",NA,"23",NA
"5750","f","13.6032950191269","58","0","92.4957634358248",NA,"24",NA
"5751","f","13.6032950191269","58","0","92.4957634358248",NA,"24",NA
"5752","f","13.6032950191269","58","11","106.700151093303",NA,"25",NA
"5753","f","13.6032950191269","58","10","75.5447545850754",NA,"26",NA
"5754","f","13.6032950191269","58","10","75.5447545850754",NA,"26",NA
"5755","f","13.6032950191269","58","10","75.5447545850754",NA,"26",NA
"5756","f","13.6032950191269","58","10","75.5447545850754",NA,"26",NA
"5757","f","13.6032950191269","58","10","75.5447545850754",NA,"26",NA
"5758","f","13.6032950191269","58","10","75.5447545850754",NA,"26",NA
"5759","f","13.6032950191269","58","12","79.7637756805061",NA,"27",NA
"5760","f","13.6032950191269","58","11","94.8769504986577",NA,"28",NA
"5761","f","13.6032950191269","58","12","67.9882344406002",NA,"29",NA
"5762","f","13.6032950191269","58","12","67.9882344406002",NA,"29",NA
"5763","f","13.6032950191269","58","12","83.5698279279543",NA,"30",NA
"5764","f","13.6032950191269","58","0","88.1072684331245",NA,"31",NA
"5765","f","13.6032950191269","58","0","88.1072684331245",NA,"31",NA
"5766","f","13.6032950191269","58","0","96.6890146819184",NA,"32",NA
"5767","f","13.6032950191269","58","0","96.6890146819184",NA,"32",NA
"5768","f","13.6032950191269","58","0","96.6890146819184",NA,"32",NA
"5769","f","13.6032950191269","58","0","96.6890146819184",NA,"32",NA
"5770","f","13.6032950191269","58","0","76.9915650330848",NA,"33",NA
"5771","f","13.6032950191269","58","0","76.9915650330848",NA,"33",NA
"5772","f","13.6032950191269","58","7","95.4051156523638",NA,"34",NA
"5773","f","13.6032950191269","58","9","91.6458592492746",NA,"35",NA
"5774","f","13.6032950191269","58","9","91.6458592492746",NA,"35",NA
"5775","f","13.6032950191269","58","12","71.4524801674237",NA,"36",NA
"5776","f","13.6032950191269","58","12","71.4524801674237",NA,"36",NA
"5777","f","13.6032950191269","58","12","71.4524801674237",NA,"36",NA
"5778","f","13.6032950191269","58","12","71.4524801674237",NA,"36",NA
"5779","f","13.6032950191269","58","13","97.9521934883017",NA,"37",NA
"5780","f","13.6032950191269","58","13","97.9521934883017",NA,"37",NA
"5781","f","13.6032950191269","58","0","79.6558185968342",NA,"38",NA
"5782","f","13.6032950191269","58","8","77.5205289232016",NA,"39",NA
"5783","f","13.6032950191269","58","0","105.000424947119",NA,"40",NA
"5784","f","13.6032950191269","58","0","74.5097112263245",NA,"41",NA
"5785","f","13.6032950191269","58","0","79.3672873928072",NA,"42",NA
"5786","f","13.6032950191269","58","0","79.3672873928072",NA,"42",NA
"5787","f","13.6032950191269","58","7","98.1765749641184",NA,"43",NA
"5788","f","13.6032950191269","58","11","89.9520473879469",NA,"44",NA
"5789","f","13.6032950191269","58","11","89.9520473879469",NA,"44",NA
"5790","f","13.6032950191269","58","11","89.9520473879469",NA,"44",NA
"5791","f","13.6032950191269","58","0","71.7778806729046",NA,"45",NA
"5792","f","13.6032950191269","58","0","86.8651830098312",NA,"46",NA
"5793","f","13.6032950191269","58","0","86.8651830098312",NA,"46",NA
"5794","f","13.6032950191269","58","0","97.6902719555885",NA,"47",NA
"5795","f","13.6032950191269","58","10","98.7351540417353",NA,"48",NA
"5796","f","13.6032950191269","58","0","77.068161317959",NA,"49",NA
"5797","f","13.6032950191269","58","12","77.5259978662496",NA,"50",NA
"5798","f","13.6032950191269","58","12","77.5259978662496",NA,"50",NA
"5799","f","13.6032950191269","58","12","77.5259978662496",NA,"50",NA
"5800","f","13.6032950191269","58","0","92.6667270334912",NA,"51",NA
"5801","f","8.98738088669949","59","0","101.637180206834",NA,"1",NA
"5802","f","8.98738088669949","59","0","93.4162618386784",NA,"2",NA
"5803","f","8.98738088669949","59","0","93.4162618386784",NA,"2",NA
"5804","f","8.98738088669949","59","0","89.4786648356014",NA,"3",NA
"5805","f","8.98738088669949","59","0","89.4786648356014",NA,"3",NA
"5806","f","8.98738088669949","59","10","72.3355524057874",NA,"4",NA
"5807","f","8.98738088669949","59","10","66.7408156239928",NA,"5",NA
"5808","f","8.98738088669949","59","11","85.4611717128617",NA,"6",NA
"5809","f","8.98738088669949","59","11","85.4611717128617",NA,"6",NA
"5810","f","8.98738088669949","59","11","85.4611717128617",NA,"6",NA
"5811","f","8.98738088669949","59","11","85.4611717128617",NA,"6",NA
"5812","f","8.98738088669949","59","8","79.536098483473",NA,"7",NA
"5813","f","8.98738088669949","59","8","79.536098483473",NA,"7",NA
"5814","f","8.98738088669949","59","10","94.009542235181",NA,"8",NA
"5815","f","8.98738088669949","59","10","94.009542235181",NA,"8",NA
"5816","f","8.98738088669949","59","0","87.7095484903307",NA,"9",NA
"5817","f","8.98738088669949","59","0","87.7095484903307",NA,"9",NA
"5818","f","8.98738088669949","59","0","88.0123632673618",NA,"10",NA
"5819","f","8.98738088669949","59","0","88.0123632673618",NA,"10",NA
"5820","f","8.98738088669949","59","0","88.0123632673618",NA,"10",NA
"5821","f","8.98738088669949","59","0","84.1085335278899",NA,"11",NA
"5822","f","8.98738088669949","59","0","93.057285947852",NA,"12",NA
"5823","f","8.98738088669949","59","0","82.1494740119019",NA,"13",NA
"5824","f","8.98738088669949","59","0","82.1494740119019",NA,"13",NA
"5825","f","8.98738088669949","59","0","82.1494740119019",NA,"13",NA
"5826","f","8.98738088669949","59","0","82.1494740119019",NA,"13",NA
"5827","f","8.98738088669949","59","0","82.1494740119019",NA,"13",NA
"5828","f","8.98738088669949","59","0","82.1494740119019",NA,"13",NA
"5829","f","8.98738088669949","59","0","75.788192389307",NA,"14",NA
"5830","f","8.98738088669949","59","0","75.788192389307",NA,"14",NA
"5831","f","8.98738088669949","59","0","75.788192389307",NA,"14",NA
"5832","f","8.98738088669949","59","0","83.8139443686507",NA,"15",NA
"5833","f","8.98738088669949","59","0","83.8139443686507",NA,"15",NA
"5834","f","8.98738088669949","59","9","97.7473217587467",NA,"16",NA
"5835","f","8.98738088669949","59","9","97.7473217587467",NA,"16",NA
"5836","f","8.98738088669949","59","9","97.7473217587467",NA,"16",NA
"5837","f","8.98738088669949","59","9","97.7473217587467",NA,"16",NA
"5838","f","8.98738088669949","59","8","88.6841654234424",NA,"17",NA
"5839","f","8.98738088669949","59","12","81.6745611871767",NA,"18",NA
"5840","f","8.98738088669949","59","12","81.6745611871767",NA,"18",NA
"5841","f","8.98738088669949","59","12","81.6745611871767",NA,"18",NA
"5842","f","8.98738088669949","59","0","94.596693727042",NA,"19",NA
"5843","f","8.98738088669949","59","0","73.6283022070099",NA,"20",NA
"5844","f","8.98738088669949","59","0","73.6283022070099",NA,"20",NA
"5845","f","8.98738088669949","59","0","73.6283022070099",NA,"20",NA
"5846","f","8.98738088669949","59","0","73.6283022070099",NA,"20",NA
"5847","f","8.98738088669949","59","0","87.6022593096269",NA,"21",NA
"5848","f","8.98738088669949","59","0","73.1701145968283",NA,"22",NA
"5849","f","8.98738088669949","59","0","73.1701145968283",NA,"22",NA
"5850","f","8.98738088669949","59","0","73.1701145968283",NA,"22",NA
"5851","f","8.98738088669949","59","0","85.8657667500798",NA,"23",NA
"5852","f","8.98738088669949","59","0","85.8657667500798",NA,"23",NA
"5853","f","8.98738088669949","59","0","85.8657667500798",NA,"23",NA
"5854","f","8.98738088669949","59","0","85.8657667500798",NA,"23",NA
"5855","f","8.98738088669949","59","0","60.3531915411107",NA,"24",NA
"5856","f","8.98738088669949","59","11","100.023892057872",NA,"25",NA
"5857","f","8.98738088669949","59","0","83.5079030031602",NA,"26",NA
"5858","f","8.98738088669949","59","0","83.5079030031602",NA,"26",NA
"5859","f","8.98738088669949","59","0","83.5079030031602",NA,"26",NA
"5860","f","8.98738088669949","59","0","79.1430183681715",NA,"27",NA
"5861","f","8.98738088669949","59","0","79.1430183681715",NA,"27",NA
"5862","f","8.98738088669949","59","0","79.1430183681715",NA,"27",NA
"5863","f","8.98738088669949","59","0","70.670564704252",NA,"28",NA
"5864","f","8.98738088669949","59","0","70.670564704252",NA,"28",NA
"5865","f","8.98738088669949","59","0","70.670564704252",NA,"28",NA
"5866","f","8.98738088669949","59","10","74.9609301141326",NA,"29",NA
"5867","f","8.98738088669949","59","10","74.9609301141326",NA,"29",NA
"5868","f","8.98738088669949","59","11","87.0057669483012",NA,"30",NA
"5869","f","8.98738088669949","59","11","87.0057669483012",NA,"30",NA
"5870","f","8.98738088669949","59","0","75.4570373865581",NA,"31",NA
"5871","f","8.98738088669949","59","0","81.9611089515885",NA,"32",NA
"5872","f","8.98738088669949","59","0","83.6686940006076",NA,"33",NA
"5873","f","8.98738088669949","59","0","83.1899500962396",NA,"34",NA
"5874","f","8.98738088669949","59","0","83.1899500962396",NA,"34",NA
"5875","f","8.98738088669949","59","0","83.1899500962396",NA,"34",NA
"5876","f","8.98738088669949","59","0","83.1512317240118",NA,"35",NA
"5877","f","8.98738088669949","59","13","86.08834566381",NA,"36",NA
"5878","f","8.98738088669949","59","13","86.08834566381",NA,"36",NA
"5879","f","8.98738088669949","59","13","86.08834566381",NA,"36",NA
"5880","f","8.98738088669949","59","13","86.08834566381",NA,"36",NA
"5881","f","8.98738088669949","59","13","86.08834566381",NA,"36",NA
"5882","f","8.98738088669949","59","13","86.08834566381",NA,"36",NA
"5883","f","8.98738088669949","59","7","106.284850340156",NA,"37",NA
"5884","f","8.98738088669949","59","0","82.0276282157148",NA,"38",NA
"5885","f","8.98738088669949","59","8","84.455119406327",NA,"39",NA
"5886","f","8.98738088669949","59","8","84.455119406327",NA,"39",NA
"5887","f","8.98738088669949","59","10","86.8396118063491",NA,"40",NA
"5888","f","8.98738088669949","59","0","87.3782994289626",NA,"41",NA
"5889","f","8.98738088669949","59","0","84.9196020762009",NA,"42",NA
"5890","f","8.98738088669949","59","0","89.8698631244",NA,"43",NA
"5891","f","8.98738088669949","59","0","89.8698631244",NA,"43",NA
"5892","f","8.98738088669949","59","0","91.0825289878867",NA,"44",NA
"5893","f","8.98738088669949","59","12","93.2874123555167",NA,"45",NA
"5894","f","8.98738088669949","59","12","93.2874123555167",NA,"45",NA
"5895","f","8.98738088669949","59","12","93.2874123555167",NA,"45",NA
"5896","f","8.98738088669949","59","12","93.2874123555167",NA,"45",NA
"5897","f","8.98738088669949","59","0","98.9719656886339",NA,"46",NA
"5898","f","8.98738088669949","59","0","98.9719656886339",NA,"46",NA
"5899","f","8.98738088669949","59","0","83.9923539151816",NA,"47",NA
"5900","f","8.98738088669949","59","0","83.9923539151816",NA,"47",NA
"5901","f","8.86565241497442","60","9","86.6357161832211",NA,"1",NA
"5902","f","8.86565241497442","60","9","86.6357161832211",NA,"1",NA
"5903","f","8.86565241497442","60","0","79.8476156949232",NA,"2",NA
"5904","f","8.86565241497442","60","0","78.9052272056079",NA,"3",NA
"5905","f","8.86565241497442","60","9","82.9006634117108",NA,"4",NA
"5906","f","8.86565241497442","60","9","82.9006634117108",NA,"4",NA
"5907","f","8.86565241497442","60","0","90.6173176454535",NA,"5",NA
"5908","f","8.86565241497442","60","0","87.9993920386955",NA,"6",NA
"5909","f","8.86565241497442","60","6","86.0821331720971",NA,"7",NA
"5910","f","8.86565241497442","60","6","86.0821331720971",NA,"7",NA
"5911","f","8.86565241497442","60","6","86.0821331720971",NA,"7",NA
"5912","f","8.86565241497442","60","6","86.0821331720971",NA,"7",NA
"5913","f","8.86565241497442","60","6","86.0821331720971",NA,"7",NA
"5914","f","8.86565241497442","60","0","90.6539937927672",NA,"8",NA
"5915","f","8.86565241497442","60","0","90.6539937927672",NA,"8",NA
"5916","f","8.86565241497442","60","8","82.2497894497313",NA,"9",NA
"5917","f","8.86565241497442","60","11","79.4347410051161",NA,"10",NA
"5918","f","8.86565241497442","60","0","85.6767796354462",NA,"11",NA
"5919","f","8.86565241497442","60","0","70.7530239318321",NA,"12",NA
"5920","f","8.86565241497442","60","0","70.7530239318321",NA,"12",NA
"5921","f","8.86565241497442","60","0","70.7530239318321",NA,"12",NA
"5922","f","8.86565241497442","60","7","89.4209884005377",NA,"13",NA
"5923","f","8.86565241497442","60","7","89.4209884005377",NA,"13",NA
"5924","f","8.86565241497442","60","7","89.4209884005377",NA,"13",NA
"5925","f","8.86565241497442","60","7","89.4209884005377",NA,"13",NA
"5926","f","8.86565241497442","60","7","89.4209884005377",NA,"13",NA
"5927","f","8.86565241497442","60","10","96.3743617888033",NA,"14",NA
"5928","f","8.86565241497442","60","10","96.3743617888033",NA,"14",NA
"5929","f","8.86565241497442","60","10","96.3743617888033",NA,"14",NA
"5930","f","8.86565241497442","60","10","62.8376829887181",NA,"15",NA
"5931","f","8.86565241497442","60","10","62.8376829887181",NA,"15",NA
"5932","f","8.86565241497442","60","10","62.8376829887181",NA,"15",NA
"5933","f","8.86565241497442","60","10","62.8376829887181",NA,"15",NA
"5934","f","8.86565241497442","60","0","101.193451402124",NA,"16",NA
"5935","f","8.86565241497442","60","9","95.7468545774761",NA,"17",NA
"5936","f","8.86565241497442","60","0","95.7146240542703",NA,"18",NA
"5937","f","8.86565241497442","60","0","95.7146240542703",NA,"18",NA
"5938","f","8.86565241497442","60","13","59.5235288842405",NA,"19",NA
"5939","f","8.86565241497442","60","0","85.5376709722052",NA,"20",NA
"5940","f","8.86565241497442","60","4","90.4090553034359",NA,"21",NA
"5941","f","8.86565241497442","60","4","90.4090553034359",NA,"21",NA
"5942","f","8.86565241497442","60","4","90.4090553034359",NA,"21",NA
"5943","f","8.86565241497442","60","4","90.4090553034359",NA,"21",NA
"5944","f","8.86565241497442","60","4","90.4090553034359",NA,"21",NA
"5945","f","8.86565241497442","60","0","67.0886246461691",NA,"22",NA
"5946","f","8.86565241497442","60","11","91.4321958491684",NA,"23",NA
"5947","f","8.86565241497442","60","11","91.4321958491684",NA,"23",NA
"5948","f","8.86565241497442","60","0","88.4441611674331",NA,"24",NA
"5949","f","8.86565241497442","60","0","88.4441611674331",NA,"24",NA
"5950","f","8.86565241497442","60","0","88.4441611674331",NA,"24",NA
"5951","f","8.86565241497442","60","0","68.936585516969",NA,"25",NA
"5952","f","8.86565241497442","60","0","68.936585516969",NA,"25",NA
"5953","f","8.86565241497442","60","0","68.936585516969",NA,"25",NA
"5954","f","8.86565241497442","60","11","63.2518131332834",NA,"26",NA
"5955","f","8.86565241497442","60","11","63.2518131332834",NA,"26",NA
"5956","f","8.86565241497442","60","8","90.1462438011822",NA,"27",NA
"5957","f","8.86565241497442","60","0","81.1044617608046",NA,"28",NA
"5958","f","8.86565241497442","60","0","81.1044617608046",NA,"28",NA
"5959","f","8.86565241497442","60","0","81.1044617608046",NA,"28",NA
