"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"4291","m","11.1137805583505","43","0","81.9915165726017",NA,"47",NA
"4292","m","11.1137805583505","43","0","81.9915165726017",NA,"47",NA
"4293","m","11.1137805583505","43","0","81.9915165726017",NA,"47",NA
"4294","m","11.1137805583505","43","0","88.2597713651789",NA,"48",NA
"4295","m","11.1137805583505","43","10","104.715072852266",NA,"49",NA
"4296","m","11.1137805583505","43","10","104.715072852266",NA,"49",NA
"4297","m","11.1137805583505","43","11","82.0840197981348",NA,"50",NA
"4298","m","11.1137805583505","43","11","82.0840197981348",NA,"50",NA
"4299","m","11.1137805583505","43","11","82.0840197981348",NA,"50",NA
"4300","m","11.1137805583505","43","11","82.0840197981348",NA,"50",NA
"4301","m","10.0670442241047","44","11","82.0840197981348",NA,"0",NA
"4302","m","10.0670442241047","44","11","90.3471726542822",NA,"1",NA
"4303","m","10.0670442241047","44","14","85.8858258364773",NA,"2",NA
"4304","m","10.0670442241047","44","14","85.8858258364773",NA,"2",NA
"4305","m","10.0670442241047","44","0","81.0953452024309",NA,"3",NA
"4306","m","10.0670442241047","44","0","81.0953452024309",NA,"3",NA
"4307","m","10.0670442241047","44","0","79.4044135166871",NA,"4",NA
"4308","m","10.0670442241047","44","0","79.4044135166871",NA,"4",NA
"4309","m","10.0670442241047","44","0","77.9562741657621",NA,"5",NA
"4310","m","10.0670442241047","44","0","94.3804899034574",NA,"6",NA
"4311","m","10.0670442241047","44","0","94.3804899034574",NA,"6",NA
"4312","m","10.0670442241047","44","0","94.3804899034574",NA,"6",NA
"4313","m","10.0670442241047","44","0","94.3804899034574",NA,"6",NA
"4314","m","10.0670442241047","44","0","91.2232771336615",NA,"7",NA
"4315","m","10.0670442241047","44","0","91.2232771336615",NA,"7",NA
"4316","m","10.0670442241047","44","0","91.2232771336615",NA,"7",NA
"4317","m","10.0670442241047","44","0","73.4538534865096",NA,"8",NA
"4318","m","10.0670442241047","44","0","73.4538534865096",NA,"8",NA
"4319","m","10.0670442241047","44","0","75.0252408182498",NA,"9",NA
"4320","m","10.0670442241047","44","0","75.0252408182498",NA,"9",NA
"4321","m","10.0670442241047","44","0","75.0252408182498",NA,"9",NA
"4322","m","10.0670442241047","44","9","82.8538443407801",NA,"10",NA
"4323","m","10.0670442241047","44","12","72.0688718189448",NA,"11",NA
"4324","m","10.0670442241047","44","12","72.0688718189448",NA,"11",NA
"4325","m","10.0670442241047","44","12","72.0688718189448",NA,"11",NA
"4326","m","10.0670442241047","44","12","72.0688718189448",NA,"11",NA
"4327","m","10.0670442241047","44","12","72.0688718189448",NA,"11",NA
"4328","m","10.0670442241047","44","12","72.0688718189448",NA,"11",NA
"4329","m","10.0670442241047","44","12","72.0688718189448",NA,"11",NA
"4330","m","10.0670442241047","44","0","69.6234353972097",NA,"12",NA
"4331","m","10.0670442241047","44","0","69.6234353972097",NA,"12",NA
"4332","m","10.0670442241047","44","0","69.6234353972097",NA,"12",NA
"4333","m","10.0670442241047","44","0","69.6234353972097",NA,"12",NA
"4334","m","10.0670442241047","44","0","69.6234353972097",NA,"12",NA
"4335","m","10.0670442241047","44","9","81.2902256173906",NA,"13",NA
"4336","m","10.0670442241047","44","9","81.2902256173906",NA,"13",NA
"4337","m","10.0670442241047","44","13","75.9617103115639",NA,"14",NA
"4338","m","10.0670442241047","44","8","69.2242514185581",NA,"15",NA
"4339","m","10.0670442241047","44","0","66.075648866107",NA,"16",NA
"4340","m","10.0670442241047","44","0","84.7234434943643",NA,"17",NA
"4341","m","10.0670442241047","44","0","95.8873652665801",NA,"18",NA
"4342","m","10.0670442241047","44","0","82.3766591125366",NA,"19",NA
"4343","m","10.0670442241047","44","0","68.166306555819",NA,"20",NA
"4344","m","10.0670442241047","44","0","77.7430803231539",NA,"21",NA
"4345","m","10.0670442241047","44","9","91.4004773887894",NA,"22",NA
"4346","m","10.0670442241047","44","9","91.4004773887894",NA,"22",NA
"4347","m","10.0670442241047","44","7","91.7624709401204",NA,"23",NA
"4348","m","10.0670442241047","44","7","91.7624709401204",NA,"23",NA
"4349","m","10.0670442241047","44","7","91.7624709401204",NA,"23",NA
"4350","m","10.0670442241047","44","0","88.1306555625101",NA,"24",NA
"4351","m","10.0670442241047","44","8","81.9282870278642",NA,"25",NA
"4352","m","10.0670442241047","44","0","94.8260554174661",NA,"26",NA
"4353","m","10.0670442241047","44","0","84.3762395843161",NA,"27",NA
"4354","m","10.0670442241047","44","0","84.3762395843161",NA,"27",NA
"4355","m","10.0670442241047","44","0","84.3762395843161",NA,"27",NA
"4356","m","10.0670442241047","44","12","94.5945774654841",NA,"28",NA
"4357","m","10.0670442241047","44","12","94.5945774654841",NA,"28",NA
"4358","m","10.0670442241047","44","12","94.5945774654841",NA,"28",NA
"4359","m","10.0670442241047","44","0","87.9632876532432",NA,"29",NA
"4360","m","10.0670442241047","44","0","87.9632876532432",NA,"29",NA
"4361","m","10.0670442241047","44","0","87.9632876532432",NA,"29",NA
"4362","m","10.0670442241047","44","0","87.9632876532432",NA,"29",NA
"4363","m","10.0670442241047","44","0","87.9632876532432",NA,"29",NA
"4364","m","10.0670442241047","44","0","87.9632876532432",NA,"29",NA
"4365","m","10.0670442241047","44","0","82.5355951110842",NA,"30",NA
"4366","m","10.0670442241047","44","0","108.4865973291",NA,"31",NA
"4367","m","10.0670442241047","44","0","108.4865973291",NA,"31",NA
"4368","m","10.0670442241047","44","0","87.8778364838045",NA,"32",NA
"4369","m","10.0670442241047","44","0","91.4459187311548",NA,"33",NA
"4370","m","10.0670442241047","44","0","86.9382493885984",NA,"34",NA
"4371","m","10.0670442241047","44","0","86.9382493885984",NA,"34",NA
"4372","m","10.0670442241047","44","0","81.2961594199687",NA,"35",NA
"4373","m","10.0670442241047","44","0","68.8166124155218",NA,"36",NA
"4374","m","10.0670442241047","44","0","79.4889693352229",NA,"37",NA
"4375","m","10.0670442241047","44","0","88.2835094046386",NA,"38",NA
"4376","m","10.0670442241047","44","0","88.2835094046386",NA,"38",NA
"4377","m","10.0670442241047","44","0","88.2835094046386",NA,"38",NA
"4378","m","10.0670442241047","44","0","90.6594531390218",NA,"39",NA
"4379","m","10.0670442241047","44","0","90.6594531390218",NA,"39",NA
"4380","m","10.0670442241047","44","0","90.6594531390218",NA,"39",NA
"4381","m","10.0670442241047","44","11","100.719425185371",NA,"40",NA
"4382","m","10.0670442241047","44","8","93.598374028449",NA,"41",NA
"4383","m","10.0670442241047","44","8","93.598374028449",NA,"41",NA
"4384","m","10.0670442241047","44","8","93.598374028449",NA,"41",NA
"4385","m","10.0670442241047","44","8","93.598374028449",NA,"41",NA
"4386","m","10.0670442241047","44","0","79.1999679311475",NA,"42",NA
"4387","m","10.0670442241047","44","0","79.1999679311475",NA,"42",NA
"4388","m","10.0670442241047","44","0","79.1999679311475",NA,"42",NA
"4389","m","10.0670442241047","44","10","94.630055023715",NA,"43",NA
"4390","m","10.0670442241047","44","10","94.630055023715",NA,"43",NA
"4391","m","10.0670442241047","44","10","94.630055023715",NA,"43",NA
"4392","m","10.0670442241047","44","10","94.630055023715",NA,"43",NA
"4393","m","10.0670442241047","44","10","94.630055023715",NA,"43",NA
"4394","m","10.0670442241047","44","0","89.5452386817641",NA,"44",NA
"4395","m","10.0670442241047","44","0","89.5452386817641",NA,"44",NA
"4396","m","10.0670442241047","44","0","73.885949554597",NA,"45",NA
"4397","m","10.0670442241047","44","0","82.0424307022064",NA,"46",NA
"4398","m","10.0670442241047","44","0","82.0424307022064",NA,"46",NA
"4399","m","10.0670442241047","44","0","78.6489963845397",NA,"47",NA
"4400","m","10.0670442241047","44","10","95.6352517354207",NA,"48",NA
"4401","f","12.1615418756745","45","10","95.6352517354207",NA,"0",NA
"4402","f","12.1615418756745","45","0","89.4343310419788",NA,"1",NA
"4403","f","12.1615418756745","45","0","89.4343310419788",NA,"1",NA
"4404","f","12.1615418756745","45","0","89.4343310419788",NA,"1",NA
"4405","f","12.1615418756745","45","10","87.9112303571548",NA,"2",NA
"4406","f","12.1615418756745","45","10","87.9112303571548",NA,"2",NA
"4407","f","12.1615418756745","45","10","87.9112303571548",NA,"2",NA
"4408","f","12.1615418756745","45","10","87.9112303571548",NA,"2",NA
"4409","f","12.1615418756745","45","10","87.9112303571548",NA,"2",NA
"4410","f","12.1615418756745","45","10","87.9112303571548",NA,"2",NA
"4411","f","12.1615418756745","45","0","87.7978987860656",NA,"3",NA
"4412","f","12.1615418756745","45","0","87.7978987860656",NA,"3",NA
"4413","f","12.1615418756745","45","12","90.1716104522011",NA,"4",NA
"4414","f","12.1615418756745","45","12","90.1716104522011",NA,"4",NA
"4415","f","12.1615418756745","45","12","90.1716104522011",NA,"4",NA
"4416","f","12.1615418756745","45","12","90.1716104522011",NA,"4",NA
"4417","f","12.1615418756745","45","12","90.1716104522011",NA,"4",NA
"4418","f","12.1615418756745","45","0","73.4176088574796",NA,"5",NA
"4419","f","12.1615418756745","45","0","73.4176088574796",NA,"5",NA
"4420","f","12.1615418756745","45","0","73.4176088574796",NA,"5",NA
"4421","f","12.1615418756745","45","9","79.7301074532558",NA,"6",NA
"4422","f","12.1615418756745","45","9","79.7301074532558",NA,"6",NA
"4423","f","12.1615418756745","45","9","79.7301074532558",NA,"6",NA
"4424","f","12.1615418756745","45","9","79.7301074532558",NA,"6",NA
"4425","f","12.1615418756745","45","9","79.7301074532558",NA,"6",NA
"4426","f","12.1615418756745","45","9","79.7301074532558",NA,"6",NA
"4427","f","12.1615418756745","45","11","92.1275272585307",NA,"7",NA
"4428","f","12.1615418756745","45","11","92.1275272585307",NA,"7",NA
"4429","f","12.1615418756745","45","11","92.1275272585307",NA,"7",NA
"4430","f","12.1615418756745","45","13","102.655690474493",NA,"8",NA
"4431","f","12.1615418756745","45","13","102.655690474493",NA,"8",NA
"4432","f","12.1615418756745","45","13","102.655690474493",NA,"8",NA
"4433","f","12.1615418756745","45","13","102.655690474493",NA,"8",NA
"4434","f","12.1615418756745","45","13","102.655690474493",NA,"8",NA
"4435","f","12.1615418756745","45","13","102.655690474493",NA,"8",NA
"4436","f","12.1615418756745","45","13","102.655690474493",NA,"8",NA
"4437","f","12.1615418756745","45","13","102.655690474493",NA,"8",NA
"4438","f","12.1615418756745","45","9","80.0253099932946",NA,"9",NA
"4439","f","12.1615418756745","45","0","94.8907726669118",NA,"10",NA
"4440","f","12.1615418756745","45","0","94.8907726669118",NA,"10",NA
"4441","f","12.1615418756745","45","0","90.4077829171122",NA,"11",NA
"4442","f","12.1615418756745","45","0","83.5378484200581",NA,"12",NA
"4443","f","12.1615418756745","45","0","83.5378484200581",NA,"12",NA
"4444","f","12.1615418756745","45","0","83.5378484200581",NA,"12",NA
"4445","f","12.1615418756745","45","0","83.5378484200581",NA,"12",NA
"4446","f","12.1615418756745","45","0","83.5378484200581",NA,"12",NA
"4447","f","12.1615418756745","45","13","103.564762745239",NA,"13",NA
"4448","f","12.1615418756745","45","13","103.564762745239",NA,"13",NA
"4449","f","12.1615418756745","45","0","92.64935638016",NA,"14",NA
"4450","f","12.1615418756745","45","0","92.64935638016",NA,"14",NA
"4451","f","12.1615418756745","45","0","92.64935638016",NA,"14",NA
"4452","f","12.1615418756745","45","11","88.1048728877041",NA,"15",NA
"4453","f","12.1615418756745","45","11","88.1048728877041",NA,"15",NA
"4454","f","12.1615418756745","45","11","88.1048728877041",NA,"15",NA
"4455","f","12.1615418756745","45","11","88.1048728877041",NA,"15",NA
"4456","f","12.1615418756745","45","11","88.1048728877041",NA,"15",NA
"4457","f","12.1615418756745","45","0","77.7061270567868",NA,"16",NA
"4458","f","12.1615418756745","45","0","92.5908007417602",NA,"17",NA
"4459","f","12.1615418756745","45","0","95.0000316178515",NA,"18",NA
"4460","f","12.1615418756745","45","0","100.539691789587",NA,"19",NA
"4461","f","12.1615418756745","45","13","66.6721202572196",NA,"20",NA
"4462","f","12.1615418756745","45","0","89.0254781880246",NA,"21",NA
"4463","f","12.1615418756745","45","0","89.0254781880246",NA,"21",NA
"4464","f","12.1615418756745","45","0","89.0254781880246",NA,"21",NA
"4465","f","12.1615418756745","45","0","89.0254781880246",NA,"21",NA
"4466","f","12.1615418756745","45","0","91.1921765342224",NA,"22",NA
"4467","f","12.1615418756745","45","0","91.1921765342224",NA,"22",NA
"4468","f","12.1615418756745","45","0","67.6225031207656",NA,"23",NA
"4469","f","12.1615418756745","45","11","92.6440560472419",NA,"24",NA
"4470","f","12.1615418756745","45","10","67.6235588120589",NA,"25",NA
"4471","f","12.1615418756745","45","0","83.990808947539",NA,"26",NA
"4472","f","12.1615418756745","45","0","90.2540100351792",NA,"27",NA
"4473","f","12.1615418756745","45","0","90.2540100351792",NA,"27",NA
"4474","f","12.1615418756745","45","12","64.3243761548458",NA,"28",NA
"4475","f","12.1615418756745","45","12","64.3243761548458",NA,"28",NA
"4476","f","12.1615418756745","45","12","64.3243761548458",NA,"28",NA
"4477","f","12.1615418756745","45","0","71.692830317534",NA,"29",NA
"4478","f","12.1615418756745","45","9","74.104605745125",NA,"30",NA
"4479","f","12.1615418756745","45","9","74.104605745125",NA,"30",NA
"4480","f","12.1615418756745","45","12","87.7728196932935",NA,"31",NA
"4481","f","12.1615418756745","45","0","102.181005529207",NA,"32",NA
"4482","f","12.1615418756745","45","11","79.2900838790297",NA,"33",NA
"4483","f","12.1615418756745","45","0","80.9185815690657",NA,"34",NA
"4484","f","12.1615418756745","45","0","80.9185815690657",NA,"34",NA
"4485","f","12.1615418756745","45","0","81.5162782738298",NA,"35",NA
"4486","f","12.1615418756745","45","0","81.5162782738298",NA,"35",NA
"4487","f","12.1615418756745","45","0","81.5162782738298",NA,"35",NA
"4488","f","12.1615418756745","45","12","88.2760304915954",NA,"36",NA
"4489","f","12.1615418756745","45","12","88.2760304915954",NA,"36",NA
"4490","f","12.1615418756745","45","12","88.2760304915954",NA,"36",NA
"4491","f","12.1615418756745","45","0","98.5436016021857",NA,"37",NA
"4492","f","12.1615418756745","45","0","74.890911429852",NA,"38",NA
"4493","f","12.1615418756745","45","0","77.84143791687",NA,"39",NA
"4494","f","12.1615418756745","45","7","99.6901493552888",NA,"40",NA
"4495","f","12.1615418756745","45","7","99.6901493552888",NA,"40",NA
"4496","f","12.1615418756745","45","8","94.0304439625986",NA,"41",NA
"4497","f","12.1615418756745","45","8","94.0304439625986",NA,"41",NA
"4498","f","12.1615418756745","45","10","81.4846154066031",NA,"42",NA
"4499","f","12.1615418756745","45","10","81.4846154066031",NA,"42",NA
"4500","f","12.1615418756745","45","0","83.7938086434096",NA,"43",NA
"4501","m","8.52271891180648","46","8","89.2950778973089",NA,"1",NA
"4502","m","8.52271891180648","46","11","92.9840661651454",NA,"2",NA
"4503","m","8.52271891180648","46","11","92.9840661651454",NA,"2",NA
"4504","m","8.52271891180648","46","11","92.9840661651454",NA,"2",NA
"4505","m","8.52271891180648","46","11","92.9840661651454",NA,"2",NA
"4506","m","8.52271891180648","46","11","92.9840661651454",NA,"2",NA
"4507","m","8.52271891180648","46","0","87.7707463435717",NA,"3",NA
"4508","m","8.52271891180648","46","0","87.7707463435717",NA,"3",NA
"4509","m","8.52271891180648","46","0","87.7707463435717",NA,"3",NA
"4510","m","8.52271891180648","46","11","79.8121931146126",NA,"4",NA
"4511","m","8.52271891180648","46","7","84.8786512989866",NA,"5",NA
"4512","m","8.52271891180648","46","7","84.8786512989866",NA,"5",NA
"4513","m","8.52271891180648","46","7","84.8786512989866",NA,"5",NA
"4514","m","8.52271891180648","46","7","84.8786512989866",NA,"5",NA
"4515","m","8.52271891180648","46","7","84.8786512989866",NA,"5",NA
"4516","m","8.52271891180648","46","7","84.8786512989866",NA,"5",NA
"4517","m","8.52271891180648","46","11","72.0651323219002",NA,"6",NA
"4518","m","8.52271891180648","46","11","72.0651323219002",NA,"6",NA
"4519","m","8.52271891180648","46","12","91.6642147916818",NA,"7",NA
"4520","m","8.52271891180648","46","12","91.6642147916818",NA,"7",NA
"4521","m","8.52271891180648","46","11","87.5392439468115",NA,"8",NA
"4522","m","8.52271891180648","46","11","87.5392439468115",NA,"8",NA
"4523","m","8.52271891180648","46","0","93.574503486065",NA,"9",NA
"4524","m","8.52271891180648","46","0","93.574503486065",NA,"9",NA
"4525","m","8.52271891180648","46","0","93.574503486065",NA,"9",NA
"4526","m","8.52271891180648","46","0","93.574503486065",NA,"9",NA
"4527","m","8.52271891180648","46","0","79.7287485950718",NA,"10",NA
"4528","m","8.52271891180648","46","0","79.7287485950718",NA,"10",NA
"4529","m","8.52271891180648","46","10","76.4943162321015",NA,"11",NA
"4530","m","8.52271891180648","46","10","76.4943162321015",NA,"11",NA
"4531","m","8.52271891180648","46","0","60.8227650128211",NA,"12",NA
"4532","m","8.52271891180648","46","0","60.8227650128211",NA,"12",NA
"4533","m","8.52271891180648","46","0","60.8227650128211",NA,"12",NA
"4534","m","8.52271891180648","46","0","87.5163218249329",NA,"13",NA
"4535","m","8.52271891180648","46","9","82.3650386726947",NA,"14",NA
"4536","m","8.52271891180648","46","11","81.0637655944651",NA,"15",NA
"4537","m","8.52271891180648","46","11","81.0637655944651",NA,"15",NA
"4538","m","8.52271891180648","46","9","67.6576345737529",NA,"16",NA
"4539","m","8.52271891180648","46","0","85.061765023314",NA,"17",NA
"4540","m","8.52271891180648","46","0","85.061765023314",NA,"17",NA
"4541","m","8.52271891180648","46","0","85.061765023314",NA,"17",NA
"4542","m","8.52271891180648","46","0","84.982086658827",NA,"18",NA
"4543","m","8.52271891180648","46","0","84.982086658827",NA,"18",NA
"4544","m","8.52271891180648","46","0","84.982086658827",NA,"18",NA
"4545","m","8.52271891180648","46","0","84.982086658827",NA,"18",NA
"4546","m","8.52271891180648","46","0","84.982086658827",NA,"18",NA
"4547","m","8.52271891180648","46","0","84.982086658827",NA,"18",NA
"4548","m","8.52271891180648","46","0","84.982086658827",NA,"18",NA
"4549","m","8.52271891180648","46","0","90.0102370778421",NA,"19",NA
"4550","m","8.52271891180648","46","0","90.0102370778421",NA,"19",NA
"4551","m","8.52271891180648","46","15","83.3673944180431",NA,"20",NA
"4552","m","8.52271891180648","46","15","83.3673944180431",NA,"20",NA
"4553","m","8.52271891180648","46","15","83.3673944180431",NA,"20",NA
"4554","m","8.52271891180648","46","15","83.3673944180431",NA,"20",NA
"4555","m","8.52271891180648","46","15","83.3673944180431",NA,"20",NA
"4556","m","8.52271891180648","46","15","83.3673944180431",NA,"20",NA
"4557","m","8.52271891180648","46","0","62.1795478500704",NA,"21",NA
"4558","m","8.52271891180648","46","0","101.687100415582",NA,"22",NA
"4559","m","8.52271891180648","46","0","101.687100415582",NA,"22",NA
"4560","m","8.52271891180648","46","0","101.687100415582",NA,"22",NA
"4561","m","8.52271891180648","46","0","101.687100415582",NA,"22",NA
"4562","m","8.52271891180648","46","0","101.687100415582",NA,"22",NA
"4563","m","8.52271891180648","46","0","86.9182850973314",NA,"23",NA
"4564","m","8.52271891180648","46","0","67.6246694319306",NA,"24",NA
"4565","m","8.52271891180648","46","0","77.1515224302874",NA,"25",NA
"4566","m","8.52271891180648","46","0","87.5422331039778",NA,"26",NA
"4567","m","8.52271891180648","46","0","87.5422331039778",NA,"26",NA
"4568","m","8.52271891180648","46","0","87.5422331039778",NA,"26",NA
"4569","m","8.52271891180648","46","13","83.3179633352898",NA,"27",NA
"4570","m","8.52271891180648","46","13","83.3179633352898",NA,"27",NA
"4571","m","8.52271891180648","46","13","83.3179633352898",NA,"27",NA
"4572","m","8.52271891180648","46","0","78.0189517454837",NA,"28",NA
"4573","m","8.52271891180648","46","0","87.0036106500289",NA,"29",NA
"4574","m","8.52271891180648","46","0","87.0036106500289",NA,"29",NA
"4575","m","8.52271891180648","46","0","92.4542712784354",NA,"30",NA
"4576","m","8.52271891180648","46","0","92.4542712784354",NA,"30",NA
"4577","m","8.52271891180648","46","0","92.4542712784354",NA,"30",NA
"4578","m","8.52271891180648","46","0","92.4542712784354",NA,"30",NA
"4579","m","8.52271891180648","46","12","99.3784867510577",NA,"31",NA
"4580","m","8.52271891180648","46","12","99.3784867510577",NA,"31",NA
"4581","m","8.52271891180648","46","11","61.7007111737548",NA,"32",NA
"4582","m","8.52271891180648","46","11","83.1701853201251",NA,"33",NA
"4583","m","8.52271891180648","46","4","88.6909222582564",NA,"34",NA
"4584","m","8.52271891180648","46","0","82.3334820109499",NA,"35",NA
"4585","m","8.52271891180648","46","0","82.3334820109499",NA,"35",NA
"4586","m","8.52271891180648","46","0","82.3334820109499",NA,"35",NA
"4587","m","8.52271891180648","46","0","74.0503700237797",NA,"36",NA
"4588","m","8.52271891180648","46","0","74.0503700237797",NA,"36",NA
"4589","m","8.52271891180648","46","0","92.7382644112892",NA,"37",NA
"4590","m","8.52271891180648","46","0","98.6292037624901",NA,"38",NA
"4591","m","8.52271891180648","46","0","92.9232097470621",NA,"39",NA
"4592","m","8.52271891180648","46","0","92.9232097470621",NA,"39",NA
"4593","m","8.52271891180648","46","0","92.9232097470621",NA,"39",NA
"4594","m","8.52271891180648","46","9","74.5889020394718",NA,"40",NA
"4595","m","8.52271891180648","46","9","74.5889020394718",NA,"40",NA
"4596","m","8.52271891180648","46","9","74.5889020394718",NA,"40",NA
"4597","m","8.52271891180648","46","9","74.5889020394718",NA,"40",NA
"4598","m","8.52271891180648","46","8","88.1826362154841",NA,"41",NA
"4599","m","8.52271891180648","46","8","88.1826362154841",NA,"41",NA
"4600","m","8.52271891180648","46","10","90.2231250341144",NA,"42",NA
"4601","f","8.84860889716752","47","7","76.5565370078627",NA,"1",NA
"4602","f","8.84860889716752","47","7","76.5565370078627",NA,"1",NA
"4603","f","8.84860889716752","47","8","77.49392030906",NA,"2",NA
"4604","f","8.84860889716752","47","8","77.49392030906",NA,"2",NA
"4605","f","8.84860889716752","47","10","89.2174606419818",NA,"3",NA
"4606","f","8.84860889716752","47","10","89.2174606419818",NA,"3",NA
"4607","f","8.84860889716752","47","0","81.1076996140211",NA,"4",NA
"4608","f","8.84860889716752","47","0","90.4019692573313",NA,"5",NA
"4609","f","8.84860889716752","47","0","90.4019692573313",NA,"5",NA
"4610","f","8.84860889716752","47","0","81.4404208374598",NA,"6",NA
"4611","f","8.84860889716752","47","0","81.4404208374598",NA,"6",NA
"4612","f","8.84860889716752","47","9","90.7087099364992",NA,"7",NA
"4613","f","8.84860889716752","47","10","100.583419102984",NA,"8",NA
"4614","f","8.84860889716752","47","10","100.583419102984",NA,"8",NA
"4615","f","8.84860889716752","47","10","100.583419102984",NA,"8",NA
"4616","f","8.84860889716752","47","10","100.583419102984",NA,"8",NA
"4617","f","8.84860889716752","47","0","78.9110497139984",NA,"9",NA
"4618","f","8.84860889716752","47","0","78.9110497139984",NA,"9",NA
"4619","f","8.84860889716752","47","0","78.9110497139984",NA,"9",NA
"4620","f","8.84860889716752","47","0","88.0803836391882",NA,"10",NA
"4621","f","8.84860889716752","47","0","88.0803836391882",NA,"10",NA
"4622","f","8.84860889716752","47","0","88.0803836391882",NA,"10",NA
"4623","f","8.84860889716752","47","0","88.0803836391882",NA,"10",NA
"4624","f","8.84860889716752","47","0","88.0803836391882",NA,"10",NA
"4625","f","8.84860889716752","47","0","88.0803836391882",NA,"10",NA
"4626","f","8.84860889716752","47","0","100.095775601153",NA,"11",NA
"4627","f","8.84860889716752","47","12","80.240793556017",NA,"12",NA
"4628","f","8.84860889716752","47","12","80.240793556017",NA,"12",NA
"4629","f","8.84860889716752","47","12","80.240793556017",NA,"12",NA
"4630","f","8.84860889716752","47","12","80.240793556017",NA,"12",NA
"4631","f","8.84860889716752","47","0","67.5317882432151",NA,"13",NA
"4632","f","8.84860889716752","47","0","67.5317882432151",NA,"13",NA
"4633","f","8.84860889716752","47","0","67.5317882432151",NA,"13",NA
"4634","f","8.84860889716752","47","0","67.5317882432151",NA,"13",NA
"4635","f","8.84860889716752","47","0","67.5317882432151",NA,"13",NA
"4636","f","8.84860889716752","47","0","67.5317882432151",NA,"13",NA
"4637","f","8.84860889716752","47","0","97.233745941413",NA,"14",NA
"4638","f","8.84860889716752","47","13","85.8992021749502",NA,"15",NA
"4639","f","8.84860889716752","47","0","76.5361451314696",NA,"16",NA
"4640","f","8.84860889716752","47","0","76.5361451314696",NA,"16",NA
"4641","f","8.84860889716752","47","0","76.5361451314696",NA,"16",NA
"4642","f","8.84860889716752","47","0","82.8202567633234",NA,"17",NA
"4643","f","8.84860889716752","47","0","82.8202567633234",NA,"17",NA
"4644","f","8.84860889716752","47","0","86.3524448858289",NA,"18",NA
"4645","f","8.84860889716752","47","0","86.3524448858289",NA,"18",NA
"4646","f","8.84860889716752","47","0","86.3524448858289",NA,"18",NA
"4647","f","8.84860889716752","47","0","86.3524448858289",NA,"18",NA
"4648","f","8.84860889716752","47","0","86.3524448858289",NA,"18",NA
"4649","f","8.84860889716752","47","0","86.3524448858289",NA,"18",NA
"4650","f","8.84860889716752","47","0","90.9686398424965",NA,"19",NA
"4651","f","8.84860889716752","47","12","89.5726400624669",NA,"20",NA
"4652","f","8.84860889716752","47","12","70.94052539544",NA,"21",NA
"4653","f","8.84860889716752","47","12","70.94052539544",NA,"21",NA
"4654","f","8.84860889716752","47","11","85.7776218199504",NA,"22",NA
"4655","f","8.84860889716752","47","8","89.0105909748916",NA,"23",NA
"4656","f","8.84860889716752","47","8","89.0105909748916",NA,"23",NA
"4657","f","8.84860889716752","47","11","82.309661571405",NA,"24",NA
"4658","f","8.84860889716752","47","0","75.9419958281087",NA,"25",NA
"4659","f","8.84860889716752","47","0","75.9419958281087",NA,"25",NA
"4660","f","8.84860889716752","47","0","75.9419958281087",NA,"25",NA
"4661","f","8.84860889716752","47","0","75.9419958281087",NA,"25",NA
"4662","f","8.84860889716752","47","0","75.9419958281087",NA,"25",NA
"4663","f","8.84860889716752","47","0","75.9419958281087",NA,"25",NA
"4664","f","8.84860889716752","47","0","75.9419958281087",NA,"25",NA
"4665","f","8.84860889716752","47","0","75.6592685845068",NA,"26",NA
"4666","f","8.84860889716752","47","0","100.549916891421",NA,"27",NA
"4667","f","8.84860889716752","47","0","100.549916891421",NA,"27",NA
"4668","f","8.84860889716752","47","0","89.9392504803977",NA,"28",NA
"4669","f","8.84860889716752","47","9","69.8094376028774",NA,"29",NA
"4670","f","8.84860889716752","47","9","69.8094376028774",NA,"29",NA
"4671","f","8.84860889716752","47","12","71.7340017505247",NA,"30",NA
"4672","f","8.84860889716752","47","12","71.7340017505247",NA,"30",NA
"4673","f","8.84860889716752","47","0","71.3794115800587",NA,"31",NA
"4674","f","8.84860889716752","47","0","80.2369891329647",NA,"32",NA
"4675","f","8.84860889716752","47","0","87.7246729159605",NA,"33",NA
"4676","f","8.84860889716752","47","0","87.7246729159605",NA,"33",NA
"4677","f","8.84860889716752","47","0","87.7246729159605",NA,"33",NA
"4678","f","8.84860889716752","47","0","87.7246729159605",NA,"33",NA
"4679","f","8.84860889716752","47","12","99.8655782334681",NA,"34",NA
"4680","f","8.84860889716752","47","12","99.8655782334681",NA,"34",NA
"4681","f","8.84860889716752","47","12","99.8655782334681",NA,"34",NA
"4682","f","8.84860889716752","47","12","99.8655782334681",NA,"34",NA
"4683","f","8.84860889716752","47","10","85.7793842438437",NA,"35",NA
"4684","f","8.84860889716752","47","0","95.7721013523309",NA,"36",NA
"4685","f","8.84860889716752","47","12","72.9844637716772",NA,"37",NA
"4686","f","8.84860889716752","47","12","72.9844637716772",NA,"37",NA
"4687","f","8.84860889716752","47","12","72.9844637716772",NA,"37",NA
"4688","f","8.84860889716752","47","12","72.9844637716772",NA,"37",NA
"4689","f","8.84860889716752","47","12","72.9844637716772",NA,"37",NA
"4690","f","8.84860889716752","47","12","72.9844637716772",NA,"37",NA
"4691","f","8.84860889716752","47","12","72.9844637716772",NA,"37",NA
