"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"7589","m","11.7532699585865","76","0","94.4669637663597",NA,"42",NA
"7590","m","11.7532699585865","76","13","99.3181426990691",NA,"43",NA
"7591","m","11.7532699585865","76","13","99.3181426990691",NA,"43",NA
"7592","m","11.7532699585865","76","10","83.5105585216022",NA,"44",NA
"7593","m","11.7532699585865","76","0","88.1673990191915",NA,"45",NA
"7594","m","11.7532699585865","76","0","88.1673990191915",NA,"45",NA
"7595","m","11.7532699585865","76","0","88.1673990191915",NA,"45",NA
"7596","m","11.7532699585865","76","7","71.0323004273552",NA,"46",NA
"7597","m","11.7532699585865","76","7","71.0323004273552",NA,"46",NA
"7598","m","11.7532699585865","76","7","71.0323004273552",NA,"46",NA
"7599","m","11.7532699585865","76","10","89.6343182327009",NA,"47",NA
"7600","m","11.7532699585865","76","0","86.0933147877096",NA,"48",NA
"7601","m","7.98037515669111","77","0","85.1138266466466",NA,"1",NA
"7602","m","7.98037515669111","77","0","85.1138266466466",NA,"1",NA
"7603","m","7.98037515669111","77","10","88.8384527042324",NA,"2",NA
"7604","m","7.98037515669111","77","10","86.5368237791384",NA,"3",NA
"7605","m","7.98037515669111","77","10","86.5368237791384",NA,"3",NA
"7606","m","7.98037515669111","77","10","86.5368237791384",NA,"3",NA
"7607","m","7.98037515669111","77","12","76.1493066747172",NA,"4",NA
"7608","m","7.98037515669111","77","12","76.1493066747172",NA,"4",NA
"7609","m","7.98037515669111","77","12","76.1493066747172",NA,"4",NA
"7610","m","7.98037515669111","77","0","86.880282653444",NA,"5",NA
"7611","m","7.98037515669111","77","0","83.4479142075748",NA,"6",NA
"7612","m","7.98037515669111","77","0","83.4479142075748",NA,"6",NA
"7613","m","7.98037515669111","77","11","84.7300069845652",NA,"7",NA
"7614","m","7.98037515669111","77","11","84.7300069845652",NA,"7",NA
"7615","m","7.98037515669111","77","0","78.8015338518281",NA,"8",NA
"7616","m","7.98037515669111","77","0","86.0164187439364",NA,"9",NA
"7617","m","7.98037515669111","77","0","86.0164187439364",NA,"9",NA
"7618","m","7.98037515669111","77","0","87.1320727933921",NA,"10",NA
"7619","m","7.98037515669111","77","0","87.1320727933921",NA,"10",NA
"7620","m","7.98037515669111","77","0","78.3156213798593",NA,"11",NA
"7621","m","7.98037515669111","77","0","78.3156213798593",NA,"11",NA
"7622","m","7.98037515669111","77","8","85.4363049034511",NA,"12",NA
"7623","m","7.98037515669111","77","8","85.4363049034511",NA,"12",NA
"7624","m","7.98037515669111","77","0","108.388465548586",NA,"13",NA
"7625","m","7.98037515669111","77","10","84.7935569392616",NA,"14",NA
"7626","m","7.98037515669111","77","0","84.9141148850774",NA,"15",NA
"7627","m","7.98037515669111","77","11","72.3168592917335",NA,"16",NA
"7628","m","7.98037515669111","77","11","72.3168592917335",NA,"16",NA
"7629","m","7.98037515669111","77","11","72.3168592917335",NA,"16",NA
"7630","m","7.98037515669111","77","11","72.3168592917335",NA,"16",NA
"7631","m","7.98037515669111","77","0","81.1918257570103",NA,"17",NA
"7632","m","7.98037515669111","77","10","95.0044412873513",NA,"18",NA
"7633","m","7.98037515669111","77","0","78.706257051542",NA,"19",NA
"7634","m","7.98037515669111","77","0","78.706257051542",NA,"19",NA
"7635","m","7.98037515669111","77","0","78.706257051542",NA,"19",NA
"7636","m","7.98037515669111","77","0","76.7093540315936",NA,"20",NA
"7637","m","7.98037515669111","77","0","76.7093540315936",NA,"20",NA
"7638","m","7.98037515669111","77","0","76.7093540315936",NA,"20",NA
"7639","m","7.98037515669111","77","0","78.8525319585175",NA,"21",NA
"7640","m","7.98037515669111","77","0","78.8525319585175",NA,"21",NA
"7641","m","7.98037515669111","77","0","78.8525319585175",NA,"21",NA
"7642","m","7.98037515669111","77","12","99.2880695720206",NA,"22",NA
"7643","m","7.98037515669111","77","12","99.2880695720206",NA,"22",NA
"7644","m","7.98037515669111","77","12","90.4433644117091",NA,"23",NA
"7645","m","7.98037515669111","77","12","90.4433644117091",NA,"23",NA
"7646","m","7.98037515669111","77","0","84.0795852226192",NA,"24",NA
"7647","m","7.98037515669111","77","0","84.0795852226192",NA,"24",NA
"7648","m","7.98037515669111","77","0","80.3517785531306",NA,"25",NA
"7649","m","7.98037515669111","77","12","93.0342092968773",NA,"26",NA
"7650","m","7.98037515669111","77","0","73.0100465165658",NA,"27",NA
"7651","m","7.98037515669111","77","0","91.6619921991922",NA,"28",NA
"7652","m","7.98037515669111","77","0","91.6619921991922",NA,"28",NA
"7653","m","7.98037515669111","77","7","89.6548116798249",NA,"29",NA
"7654","m","7.98037515669111","77","11","95.8500350216821",NA,"30",NA
"7655","m","7.98037515669111","77","0","82.7534063224444",NA,"31",NA
"7656","m","7.98037515669111","77","0","82.7534063224444",NA,"31",NA
"7657","m","7.98037515669111","77","9","88.9882824607471",NA,"32",NA
"7658","m","7.98037515669111","77","9","88.9882824607471",NA,"32",NA
"7659","m","7.98037515669111","77","0","103.739927463765",NA,"33",NA
"7660","m","7.98037515669111","77","0","103.739927463765",NA,"33",NA
"7661","m","7.98037515669111","77","0","103.739927463765",NA,"33",NA
"7662","m","7.98037515669111","77","0","79.5539772575304",NA,"34",NA
"7663","m","7.98037515669111","77","0","79.5539772575304",NA,"34",NA
"7664","m","7.98037515669111","77","0","91.4723507177702",NA,"35",NA
"7665","m","7.98037515669111","77","0","91.4723507177702",NA,"35",NA
"7666","m","7.98037515669111","77","14","72.4734221308792",NA,"36",NA
"7667","m","7.98037515669111","77","14","72.4734221308792",NA,"36",NA
"7668","m","7.98037515669111","77","5","92.1967662753365",NA,"37",NA
"7669","m","7.98037515669111","77","0","99.7971004502671",NA,"38",NA
"7670","m","7.98037515669111","77","0","99.7971004502671",NA,"38",NA
"7671","m","7.98037515669111","77","11","86.1945047015265",NA,"39",NA
"7672","m","7.98037515669111","77","11","86.1945047015265",NA,"39",NA
"7673","m","7.98037515669111","77","11","86.1945047015265",NA,"39",NA
"7674","m","7.98037515669111","77","8","85.1891416429701",NA,"40",NA
"7675","m","7.98037515669111","77","0","74.7243620731384",NA,"41",NA
"7676","m","7.98037515669111","77","0","74.7243620731384",NA,"41",NA
"7677","m","7.98037515669111","77","0","60.3785851241857",NA,"42",NA
"7678","m","7.98037515669111","77","13","69.7762526502921",NA,"43",NA
"7679","m","7.98037515669111","77","0","70.7094232741982",NA,"44",NA
"7680","m","7.98037515669111","77","0","70.7094232741982",NA,"44",NA
"7681","m","7.98037515669111","77","8","87.9701919023746",NA,"45",NA
"7682","m","7.98037515669111","77","0","70.6576692685972",NA,"46",NA
"7683","m","7.98037515669111","77","0","82.0119115748838",NA,"47",NA
"7684","m","7.98037515669111","77","0","74.1446971830818",NA,"48",NA
"7685","m","7.98037515669111","77","0","74.1446971830818",NA,"48",NA
"7686","m","7.98037515669111","77","0","99.5037266100602",NA,"49",NA
"7687","m","7.98037515669111","77","0","92.7324569331879",NA,"50",NA
"7688","m","7.98037515669111","77","0","92.7324569331879",NA,"50",NA
"7689","m","7.98037515669111","77","0","92.7324569331879",NA,"50",NA
"7690","m","7.98037515669111","77","0","66.5268215150538",NA,"51",NA
"7691","m","7.98037515669111","77","0","90.771840478014",NA,"52",NA
"7692","m","7.98037515669111","77","0","73.8862901227726",NA,"53",NA
"7693","m","7.98037515669111","77","0","79.6546778468799",NA,"54",NA
"7694","m","7.98037515669111","77","0","79.6546778468799",NA,"54",NA
"7695","m","7.98037515669111","77","0","99.8658805481192",NA,"55",NA
"7696","m","7.98037515669111","77","0","99.8658805481192",NA,"55",NA
"7697","m","7.98037515669111","77","0","96.4357701091063",NA,"56",NA
"7698","m","7.98037515669111","77","0","96.4357701091063",NA,"56",NA
"7699","m","7.98037515669111","77","0","92.0422928096552",NA,"57",NA
"7700","m","7.98037515669111","77","0","92.0422928096552",NA,"57",NA
"7701","f","11.7090169510942","78","9","75.3862559193589",NA,"1",NA
"7702","f","11.7090169510942","78","0","91.7112101583798",NA,"2",NA
"7703","f","11.7090169510942","78","0","85.8692294040407",NA,"3",NA
"7704","f","11.7090169510942","78","12","83.1214327190331",NA,"4",NA
"7705","f","11.7090169510942","78","11","84.0883556268274",NA,"5",NA
"7706","f","11.7090169510942","78","0","80.8193200358508",NA,"6",NA
"7707","f","11.7090169510942","78","0","80.8193200358508",NA,"6",NA
"7708","f","11.7090169510942","78","0","80.8193200358508",NA,"6",NA
"7709","f","11.7090169510942","78","0","96.4777448796165",NA,"7",NA
"7710","f","11.7090169510942","78","9","87.5285080959573",NA,"8",NA
"7711","f","11.7090169510942","78","0","94.3860155259986",NA,"9",NA
"7712","f","11.7090169510942","78","0","94.3860155259986",NA,"9",NA
"7713","f","11.7090169510942","78","0","94.3860155259986",NA,"9",NA
"7714","f","11.7090169510942","78","11","81.4458206343574",NA,"10",NA
"7715","f","11.7090169510942","78","11","81.4458206343574",NA,"10",NA
"7716","f","11.7090169510942","78","11","81.4458206343574",NA,"10",NA
"7717","f","11.7090169510942","78","11","81.4458206343574",NA,"10",NA
"7718","f","11.7090169510942","78","11","112.726778553444",NA,"11",NA
"7719","f","11.7090169510942","78","11","112.726778553444",NA,"11",NA
"7720","f","11.7090169510942","78","0","84.9487662920713",NA,"12",NA
"7721","f","11.7090169510942","78","11","82.4872104636629",NA,"13",NA
"7722","f","11.7090169510942","78","10","69.0701596941191",NA,"14",NA
"7723","f","11.7090169510942","78","10","69.0701596941191",NA,"14",NA
"7724","f","11.7090169510942","78","10","69.0701596941191",NA,"14",NA
"7725","f","11.7090169510942","78","10","69.0701596941191",NA,"14",NA
"7726","f","11.7090169510942","78","10","69.0701596941191",NA,"14",NA
"7727","f","11.7090169510942","78","0","98.6050814199061",NA,"15",NA
"7728","f","11.7090169510942","78","11","71.8997866886328",NA,"16",NA
"7729","f","11.7090169510942","78","11","71.8997866886328",NA,"16",NA
"7730","f","11.7090169510942","78","11","71.8997866886328",NA,"16",NA
"7731","f","11.7090169510942","78","11","71.8997866886328",NA,"16",NA
"7732","f","11.7090169510942","78","11","71.8997866886328",NA,"16",NA
"7733","f","11.7090169510942","78","0","90.2527626586245",NA,"17",NA
"7734","f","11.7090169510942","78","9","95.0699985517487",NA,"18",NA
"7735","f","11.7090169510942","78","9","95.0699985517487",NA,"18",NA
"7736","f","11.7090169510942","78","14","76.103642314109",NA,"19",NA
"7737","f","11.7090169510942","78","0","98.4614633514328",NA,"20",NA
"7738","f","11.7090169510942","78","0","88.6043008554873",NA,"21",NA
"7739","f","11.7090169510942","78","0","98.8591200408734",NA,"22",NA
"7740","f","11.7090169510942","78","10","65.6667312832395",NA,"23",NA
"7741","f","11.7090169510942","78","13","85.9445575309064",NA,"24",NA
"7742","f","11.7090169510942","78","0","100.963677885238",NA,"25",NA
"7743","f","11.7090169510942","78","7","94.4820375360718",NA,"26",NA
"7744","f","11.7090169510942","78","0","90.9816245328295",NA,"27",NA
"7745","f","11.7090169510942","78","9","77.6815287829008",NA,"28",NA
"7746","f","11.7090169510942","78","0","85.5625580841327",NA,"29",NA
"7747","f","11.7090169510942","78","0","99.8626077778101",NA,"30",NA
"7748","f","11.7090169510942","78","0","99.8626077778101",NA,"30",NA
"7749","f","11.7090169510942","78","11","85.3371090103117",NA,"31",NA
"7750","f","11.7090169510942","78","0","98.9770546451953",NA,"32",NA
"7751","f","11.7090169510942","78","0","98.9770546451953",NA,"32",NA
"7752","f","11.7090169510942","78","12","89.2719765205635",NA,"33",NA
"7753","f","11.7090169510942","78","12","89.2719765205635",NA,"33",NA
"7754","f","11.7090169510942","78","12","89.2719765205635",NA,"33",NA
"7755","f","11.7090169510942","78","12","89.2719765205635",NA,"33",NA
"7756","f","11.7090169510942","78","12","79.9275113840405",NA,"34",NA
"7757","f","11.7090169510942","78","0","65.5915091621379",NA,"35",NA
"7758","f","11.7090169510942","78","9","80.158420448657",NA,"36",NA
"7759","f","11.7090169510942","78","9","80.158420448657",NA,"36",NA
"7760","f","11.7090169510942","78","0","101.743200586421",NA,"37",NA
"7761","f","11.7090169510942","78","0","101.743200586421",NA,"37",NA
"7762","f","11.7090169510942","78","0","101.743200586421",NA,"37",NA
"7763","f","11.7090169510942","78","0","89.0559191518672",NA,"38",NA
"7764","f","11.7090169510942","78","0","89.0559191518672",NA,"38",NA
"7765","f","11.7090169510942","78","10","84.1533902116844",NA,"39",NA
"7766","f","11.7090169510942","78","10","84.1533902116844",NA,"39",NA
"7767","f","11.7090169510942","78","10","84.1533902116844",NA,"39",NA
"7768","f","11.7090169510942","78","10","84.1533902116844",NA,"39",NA
"7769","f","11.7090169510942","78","0","92.7892962189804",NA,"40",NA
"7770","f","11.7090169510942","78","0","92.7892962189804",NA,"40",NA
"7771","f","11.7090169510942","78","0","92.7892962189804",NA,"40",NA
"7772","f","11.7090169510942","78","0","84.6576527982794",NA,"41",NA
"7773","f","11.7090169510942","78","0","87.579811207068",NA,"42",NA
"7774","f","11.7090169510942","78","0","87.579811207068",NA,"42",NA
"7775","f","11.7090169510942","78","0","87.579811207068",NA,"42",NA
"7776","f","11.7090169510942","78","8","79.7482199980413",NA,"43",NA
"7777","f","11.7090169510942","78","11","69.2631100046837",NA,"44",NA
"7778","f","11.7090169510942","78","0","61.7552964150838",NA,"45",NA
"7779","f","11.7090169510942","78","0","86.2498764158113",NA,"46",NA
"7780","f","11.7090169510942","78","0","86.2498764158113",NA,"46",NA
"7781","f","11.7090169510942","78","8","70.9314217905243",NA,"47",NA
"7782","f","11.7090169510942","78","11","62.0339799297012",NA,"48",NA
"7783","f","11.7090169510942","78","11","62.0339799297012",NA,"48",NA
"7784","f","11.7090169510942","78","11","62.0339799297012",NA,"48",NA
"7785","f","11.7090169510942","78","11","62.0339799297012",NA,"48",NA
"7786","f","11.7090169510942","78","10","65.0579741087331",NA,"49",NA
"7787","f","11.7090169510942","78","10","65.0579741087331",NA,"49",NA
"7788","f","11.7090169510942","78","11","90.7067104040491",NA,"50",NA
"7789","f","11.7090169510942","78","13","81.5428527847506",NA,"51",NA
"7790","f","11.7090169510942","78","13","81.5428527847506",NA,"51",NA
"7791","f","11.7090169510942","78","13","81.5428527847506",NA,"51",NA
"7792","f","11.7090169510942","78","0","80.2907452427796",NA,"52",NA
"7793","f","11.7090169510942","78","0","79.7057627064411",NA,"53",NA
"7794","f","11.7090169510942","78","0","83.2515014547613",NA,"54",NA
"7795","f","11.7090169510942","78","0","89.1547179736372",NA,"55",NA
"7796","f","11.7090169510942","78","0","89.1547179736372",NA,"55",NA
"7797","f","11.7090169510942","78","0","89.1547179736372",NA,"55",NA
"7798","f","11.7090169510942","78","12","79.6918193822892",NA,"56",NA
"7799","f","11.7090169510942","78","12","79.6918193822892",NA,"56",NA
"7800","f","11.7090169510942","78","13","70.4028342789069",NA,"57",NA
"7801","f","7.2433003083355","79","13","70.4028342789069",NA,"0",NA
"7802","f","7.2433003083355","79","13","70.4028342789069",NA,"0",NA
"7803","f","7.2433003083355","79","13","70.4028342789069",NA,"0",NA
"7804","f","7.2433003083355","79","0","77.3786533076567",NA,"1",NA
"7805","f","7.2433003083355","79","0","102.391083239736",NA,"2",NA
"7806","f","7.2433003083355","79","0","84.6107924227234",NA,"3",NA
"7807","f","7.2433003083355","79","0","84.6107924227234",NA,"3",NA
"7808","f","7.2433003083355","79","0","84.6107924227234",NA,"3",NA
"7809","f","7.2433003083355","79","0","84.6107924227234",NA,"3",NA
"7810","f","7.2433003083355","79","0","91.4943178432987",NA,"4",NA
"7811","f","7.2433003083355","79","0","61.8941350959045",NA,"5",NA
"7812","f","7.2433003083355","79","10","76.0414566249866",NA,"6",NA
"7813","f","7.2433003083355","79","11","79.998531399147",NA,"7",NA
"7814","f","7.2433003083355","79","5","81.0126380822982",NA,"8",NA
"7815","f","7.2433003083355","79","12","90.3370889863501",NA,"9",NA
"7816","f","7.2433003083355","79","12","90.3370889863501",NA,"9",NA
"7817","f","7.2433003083355","79","12","90.3370889863501",NA,"9",NA
"7818","f","7.2433003083355","79","0","86.6794422299019",NA,"10",NA
"7819","f","7.2433003083355","79","0","81.8137016841482",NA,"11",NA
"7820","f","7.2433003083355","79","0","86.8072733198351",NA,"12",NA
"7821","f","7.2433003083355","79","0","86.8072733198351",NA,"12",NA
"7822","f","7.2433003083355","79","0","64.7101188810542",NA,"13",NA
"7823","f","7.2433003083355","79","0","81.4325583700924",NA,"14",NA
"7824","f","7.2433003083355","79","0","81.4325583700924",NA,"14",NA
"7825","f","7.2433003083355","79","0","81.4325583700924",NA,"14",NA
"7826","f","7.2433003083355","79","0","81.4325583700924",NA,"14",NA
"7827","f","7.2433003083355","79","0","84.0685852922792",NA,"15",NA
"7828","f","7.2433003083355","79","10","81.9827052969053",NA,"16",NA
"7829","f","7.2433003083355","79","0","68.460573791825",NA,"17",NA
"7830","f","7.2433003083355","79","0","68.460573791825",NA,"17",NA
"7831","f","7.2433003083355","79","0","68.460573791825",NA,"17",NA
"7832","f","7.2433003083355","79","0","68.460573791825",NA,"17",NA
"7833","f","7.2433003083355","79","0","68.460573791825",NA,"17",NA
"7834","f","7.2433003083355","79","0","68.460573791825",NA,"17",NA
"7835","f","7.2433003083355","79","0","96.5751722369949",NA,"18",NA
"7836","f","7.2433003083355","79","0","96.5751722369949",NA,"18",NA
"7837","f","7.2433003083355","79","0","96.5751722369949",NA,"18",NA
"7838","f","7.2433003083355","79","0","96.5751722369949",NA,"18",NA
"7839","f","7.2433003083355","79","11","79.0019258618832",NA,"19",NA
"7840","f","7.2433003083355","79","0","90.7892040213272",NA,"20",NA
"7841","f","7.2433003083355","79","0","90.7892040213272",NA,"20",NA
"7842","f","7.2433003083355","79","0","90.7892040213272",NA,"20",NA
"7843","f","7.2433003083355","79","10","77.4487892630805",NA,"21",NA
"7844","f","7.2433003083355","79","10","77.4487892630805",NA,"21",NA
"7845","f","7.2433003083355","79","10","77.4487892630805",NA,"21",NA
"7846","f","7.2433003083355","79","10","77.4487892630805",NA,"21",NA
"7847","f","7.2433003083355","79","10","77.4487892630805",NA,"21",NA
"7848","f","7.2433003083355","79","10","77.4487892630805",NA,"21",NA
"7849","f","7.2433003083355","79","0","82.8382810118884",NA,"22",NA
"7850","f","7.2433003083355","79","0","89.9632522876263",NA,"23",NA
"7851","f","7.2433003083355","79","0","89.9632522876263",NA,"23",NA
"7852","f","7.2433003083355","79","0","89.9632522876263",NA,"23",NA
"7853","f","7.2433003083355","79","0","79.6500728055432",NA,"24",NA
"7854","f","7.2433003083355","79","0","79.6500728055432",NA,"24",NA
"7855","f","7.2433003083355","79","11","82.372782622418",NA,"25",NA
"7856","f","7.2433003083355","79","11","82.372782622418",NA,"25",NA
"7857","f","7.2433003083355","79","7","71.6444965015419",NA,"26",NA
"7858","f","7.2433003083355","79","7","71.6444965015419",NA,"26",NA
"7859","f","7.2433003083355","79","7","71.6444965015419",NA,"26",NA
"7860","f","7.2433003083355","79","7","71.6444965015419",NA,"26",NA
"7861","f","7.2433003083355","79","0","79.3785398288183",NA,"27",NA
"7862","f","7.2433003083355","79","0","79.3785398288183",NA,"27",NA
"7863","f","7.2433003083355","79","0","83.4046065070573",NA,"28",NA
"7864","f","7.2433003083355","79","0","89.9472005109344",NA,"29",NA
"7865","f","7.2433003083355","79","0","80.9163770785859",NA,"30",NA
"7866","f","7.2433003083355","79","0","80.9163770785859",NA,"30",NA
"7867","f","7.2433003083355","79","0","80.9163770785859",NA,"30",NA
"7868","f","7.2433003083355","79","0","80.9163770785859",NA,"30",NA
"7869","f","7.2433003083355","79","0","80.9163770785859",NA,"30",NA
"7870","f","7.2433003083355","79","0","80.9163770785859",NA,"30",NA
"7871","f","7.2433003083355","79","9","86.5012509522394",NA,"31",NA
"7872","f","7.2433003083355","79","12","82.1322044772669",NA,"32",NA
"7873","f","7.2433003083355","79","8","85.206396405979",NA,"33",NA
"7874","f","7.2433003083355","79","0","86.6240080155897",NA,"34",NA
"7875","f","7.2433003083355","79","0","86.6240080155897",NA,"34",NA
"7876","f","7.2433003083355","79","0","90.5131111149025",NA,"35",NA
"7877","f","7.2433003083355","79","14","91.1265023885106",NA,"36",NA
"7878","f","7.2433003083355","79","14","91.1265023885106",NA,"36",NA
"7879","f","7.2433003083355","79","14","91.1265023885106",NA,"36",NA
"7880","f","7.2433003083355","79","14","91.1265023885106",NA,"36",NA
"7881","f","7.2433003083355","79","10","50.3255153937181",NA,"37",NA
"7882","f","7.2433003083355","79","14","85.4002883643395",NA,"38",NA
"7883","f","7.2433003083355","79","14","85.4002883643395",NA,"38",NA
"7884","f","7.2433003083355","79","0","78.7979811738107",NA,"39",NA
"7885","f","7.2433003083355","79","0","78.7979811738107",NA,"39",NA
"7886","f","7.2433003083355","79","0","97.5144311327977",NA,"40",NA
"7887","f","7.2433003083355","79","0","97.5144311327977",NA,"40",NA
"7888","f","7.2433003083355","79","0","97.5144311327977",NA,"40",NA
"7889","f","7.2433003083355","79","0","91.3170912994459",NA,"41",NA
"7890","f","7.2433003083355","79","10","87.7250737358506",NA,"42",NA
"7891","f","7.2433003083355","79","10","87.7250737358506",NA,"42",NA
"7892","f","7.2433003083355","79","10","87.7250737358506",NA,"42",NA
"7893","f","7.2433003083355","79","0","90.725807549508",NA,"43",NA
"7894","f","7.2433003083355","79","0","90.725807549508",NA,"43",NA
"7895","f","7.2433003083355","79","0","90.725807549508",NA,"43",NA
"7896","f","7.2433003083355","79","0","90.725807549508",NA,"43",NA
"7897","f","7.2433003083355","79","0","90.725807549508",NA,"43",NA
"7898","f","7.2433003083355","79","0","90.725807549508",NA,"43",NA
"7899","f","7.2433003083355","79","0","77.1935729165681",NA,"44",NA
"7900","f","7.2433003083355","79","0","77.1935729165681",NA,"44",NA
"7901","f","11.0057785942906","80","0","86.3019750347065",NA,"1",NA
"7902","f","11.0057785942906","80","0","86.3019750347065",NA,"1",NA
"7903","f","11.0057785942906","80","0","86.3019750347065",NA,"1",NA
"7904","f","11.0057785942906","80","0","75.0499020686882",NA,"2",NA
"7905","f","11.0057785942906","80","12","76.9698303531729",NA,"3",NA
"7906","f","11.0057785942906","80","12","105.908433521366",NA,"4",NA
"7907","f","11.0057785942906","80","12","105.908433521366",NA,"4",NA
"7908","f","11.0057785942906","80","12","105.908433521366",NA,"4",NA
"7909","f","11.0057785942906","80","0","76.1569694379517",NA,"5",NA
"7910","f","11.0057785942906","80","0","76.1569694379517",NA,"5",NA
"7911","f","11.0057785942906","80","7","86.8345454496335",NA,"6",NA
"7912","f","11.0057785942906","80","0","87.9412566682183",NA,"7",NA
"7913","f","11.0057785942906","80","10","59.0188037005265",NA,"8",NA
"7914","f","11.0057785942906","80","0","88.480072850049",NA,"9",NA
"7915","f","11.0057785942906","80","0","88.480072850049",NA,"9",NA
"7916","f","11.0057785942906","80","0","96.6555497685405",NA,"10",NA
"7917","f","11.0057785942906","80","0","67.4390726303814",NA,"11",NA
"7918","f","11.0057785942906","80","0","67.4390726303814",NA,"11",NA
"7919","f","11.0057785942906","80","0","67.4390726303814",NA,"11",NA
"7920","f","11.0057785942906","80","0","95.6947960612295",NA,"12",NA
"7921","f","11.0057785942906","80","0","95.6947960612295",NA,"12",NA
"7922","f","11.0057785942906","80","10","65.4603489779603",NA,"13",NA
"7923","f","11.0057785942906","80","10","65.4603489779603",NA,"13",NA
"7924","f","11.0057785942906","80","10","65.4603489779603",NA,"13",NA
"7925","f","11.0057785942906","80","10","65.4603489779603",NA,"13",NA
"7926","f","11.0057785942906","80","10","65.4603489779603",NA,"13",NA
"7927","f","11.0057785942906","80","5","86.9188212290415",NA,"14",NA
"7928","f","11.0057785942906","80","5","86.9188212290415",NA,"14",NA
"7929","f","11.0057785942906","80","13","74.7029330928603",NA,"15",NA
"7930","f","11.0057785942906","80","13","74.7029330928603",NA,"15",NA
"7931","f","11.0057785942906","80","13","74.7029330928603",NA,"15",NA
"7932","f","11.0057785942906","80","10","87.9132672296567",NA,"16",NA
"7933","f","11.0057785942906","80","0","93.633649053266",NA,"17",NA
"7934","f","11.0057785942906","80","0","93.633649053266",NA,"17",NA
"7935","f","11.0057785942906","80","13","103.633899183448",NA,"18",NA
"7936","f","11.0057785942906","80","8","72.6417349968298",NA,"19",NA
"7937","f","11.0057785942906","80","8","72.6417349968298",NA,"19",NA
"7938","f","11.0057785942906","80","10","104.493876873619",NA,"20",NA
"7939","f","11.0057785942906","80","7","84.6141939272905",NA,"21",NA
"7940","f","11.0057785942906","80","0","98.6654067342865",NA,"22",NA
"7941","f","11.0057785942906","80","0","98.6654067342865",NA,"22",NA
"7942","f","11.0057785942906","80","10","93.1749583061431",NA,"23",NA
"7943","f","11.0057785942906","80","10","96.6118618773746",NA,"24",NA
"7944","f","11.0057785942906","80","10","96.6118618773746",NA,"24",NA
"7945","f","11.0057785942906","80","0","78.6407439333729",NA,"25",NA
"7946","f","11.0057785942906","80","0","78.6407439333729",NA,"25",NA
"7947","f","11.0057785942906","80","0","88.349878678537",NA,"26",NA
"7948","f","11.0057785942906","80","8","97.8488689654277",NA,"27",NA
"7949","f","11.0057785942906","80","8","97.8488689654277",NA,"27",NA
"7950","f","11.0057785942906","80","0","75.6776702432857",NA,"28",NA
"7951","f","11.0057785942906","80","0","75.6776702432857",NA,"28",NA
"7952","f","11.0057785942906","80","10","73.747990831331",NA,"29",NA
"7953","f","11.0057785942906","80","0","100.89702212959",NA,"30",NA
"7954","f","11.0057785942906","80","0","100.89702212959",NA,"30",NA
"7955","f","11.0057785942906","80","0","84.2820330516978",NA,"31",NA
"7956","f","11.0057785942906","80","0","84.2820330516978",NA,"31",NA
"7957","f","11.0057785942906","80","0","91.4602230222465",NA,"32",NA
"7958","f","11.0057785942906","80","9","83.7195136256218",NA,"33",NA
"7959","f","11.0057785942906","80","9","83.7195136256218",NA,"33",NA
"7960","f","11.0057785942906","80","9","83.7195136256218",NA,"33",NA
"7961","f","11.0057785942906","80","9","87.8168851556283",NA,"34",NA
"7962","f","11.0057785942906","80","13","87.7416443240856",NA,"35",NA
"7963","f","11.0057785942906","80","0","93.6100116776906",NA,"36",NA
"7964","f","11.0057785942906","80","9","75.928444406176",NA,"37",NA
"7965","f","11.0057785942906","80","8","92.9447464005288",NA,"38",NA
"7966","f","11.0057785942906","80","15","95.149421532783",NA,"39",NA
"7967","f","11.0057785942906","80","15","95.149421532783",NA,"39",NA
"7968","f","11.0057785942906","80","15","95.149421532783",NA,"39",NA
"7969","f","11.0057785942906","80","15","95.149421532783",NA,"39",NA
"7970","f","11.0057785942906","80","0","75.1092499903108",NA,"40",NA
"7971","f","11.0057785942906","80","0","75.1092499903108",NA,"40",NA
"7972","f","11.0057785942906","80","0","75.1092499903108",NA,"40",NA
"7973","f","11.0057785942906","80","0","75.1092499903108",NA,"40",NA
"7974","f","11.0057785942906","80","0","91.2927829110595",NA,"41",NA
"7975","f","11.0057785942906","80","10","87.0356548148347",NA,"42",NA
"7976","f","11.0057785942906","80","10","87.0356548148347",NA,"42",NA
"7977","f","11.0057785942906","80","10","87.0356548148347",NA,"42",NA
"7978","f","11.0057785942906","80","10","87.0356548148347",NA,"42",NA
"7979","f","11.0057785942906","80","10","87.0356548148347",NA,"42",NA
"7980","f","11.0057785942906","80","10","87.0356548148347",NA,"42",NA
"7981","f","11.0057785942906","80","12","83.5234205738011",NA,"43",NA
"7982","f","11.0057785942906","80","12","83.5234205738011",NA,"43",NA
"7983","f","11.0057785942906","80","12","83.5234205738011",NA,"43",NA
"7984","f","11.0057785942906","80","12","83.5234205738011",NA,"43",NA
"7985","f","11.0057785942906","80","8","83.9677072037723",NA,"44",NA
"7986","f","11.0057785942906","80","8","83.9677072037723",NA,"44",NA
"7987","f","11.0057785942906","80","8","83.9677072037723",NA,"44",NA
"7988","f","11.0057785942906","80","11","85.6048459572334",NA,"45",NA
