"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"7312","m","7.91951278121799","74","9","90.1920988786328",NA,"2",NA
"7313","m","7.91951278121799","74","9","90.1920988786328",NA,"2",NA
"7314","m","7.91951278121799","74","9","81.5096197801726",NA,"3",NA
"7315","m","7.91951278121799","74","0","77.8838495635866",NA,"4",NA
"7316","m","7.91951278121799","74","0","77.8838495635866",NA,"4",NA
"7317","m","7.91951278121799","74","0","77.8838495635866",NA,"4",NA
"7318","m","7.91951278121799","74","0","77.5308380010462",NA,"5",NA
"7319","m","7.91951278121799","74","9","84.329999444497",NA,"6",NA
"7320","m","7.91951278121799","74","0","73.0905810214519",NA,"7",NA
"7321","m","7.91951278121799","74","0","73.0905810214519",NA,"7",NA
"7322","m","7.91951278121799","74","0","73.0905810214519",NA,"7",NA
"7323","m","7.91951278121799","74","0","73.0905810214519",NA,"7",NA
"7324","m","7.91951278121799","74","0","73.0905810214519",NA,"7",NA
"7325","m","7.91951278121799","74","10","86.3334207890626",NA,"8",NA
"7326","m","7.91951278121799","74","10","86.3334207890626",NA,"8",NA
"7327","m","7.91951278121799","74","0","80.8112603281365",NA,"9",NA
"7328","m","7.91951278121799","74","0","80.8112603281365",NA,"9",NA
"7329","m","7.91951278121799","74","11","96.2026118518077",NA,"10",NA
"7330","m","7.91951278121799","74","11","96.2026118518077",NA,"10",NA
"7331","m","7.91951278121799","74","11","96.2026118518077",NA,"10",NA
"7332","m","7.91951278121799","74","11","96.2026118518077",NA,"10",NA
"7333","m","7.91951278121799","74","11","96.2026118518077",NA,"10",NA
"7334","m","7.91951278121799","74","11","96.2026118518077",NA,"10",NA
"7335","m","7.91951278121799","74","0","77.7434109717986",NA,"11",NA
"7336","m","7.91951278121799","74","0","77.7434109717986",NA,"11",NA
"7337","m","7.91951278121799","74","0","77.7434109717986",NA,"11",NA
"7338","m","7.91951278121799","74","0","77.7434109717986",NA,"11",NA
"7339","m","7.91951278121799","74","0","77.7434109717986",NA,"11",NA
"7340","m","7.91951278121799","74","0","77.7434109717986",NA,"11",NA
"7341","m","7.91951278121799","74","0","77.7434109717986",NA,"11",NA
"7342","m","7.91951278121799","74","0","77.7434109717986",NA,"11",NA
"7343","m","7.91951278121799","74","0","77.7434109717986",NA,"11",NA
"7344","m","7.91951278121799","74","0","77.7434109717986",NA,"11",NA
"7345","m","7.91951278121799","74","0","77.7434109717986",NA,"11",NA
"7346","m","7.91951278121799","74","0","77.7434109717986",NA,"11",NA
"7347","m","7.91951278121799","74","7","81.8826759566094",NA,"12",NA
"7348","m","7.91951278121799","74","7","81.8826759566094",NA,"12",NA
"7349","m","7.91951278121799","74","7","81.8826759566094",NA,"12",NA
"7350","m","7.91951278121799","74","7","81.8826759566094",NA,"12",NA
"7351","m","7.91951278121799","74","0","76.1163440136391",NA,"13",NA
"7352","m","7.91951278121799","74","0","76.1163440136391",NA,"13",NA
"7353","m","7.91951278121799","74","0","76.1163440136391",NA,"13",NA
"7354","m","7.91951278121799","74","0","83.3063179508941",NA,"14",NA
"7355","m","7.91951278121799","74","0","83.3063179508941",NA,"14",NA
"7356","m","7.91951278121799","74","0","83.3063179508941",NA,"14",NA
"7357","m","7.91951278121799","74","0","83.3063179508941",NA,"14",NA
"7358","m","7.91951278121799","74","0","83.3063179508941",NA,"14",NA
"7359","m","7.91951278121799","74","0","83.3063179508941",NA,"14",NA
"7360","m","7.91951278121799","74","0","75.5776501131273",NA,"15",NA
"7361","m","7.91951278121799","74","0","75.5776501131273",NA,"15",NA
"7362","m","7.91951278121799","74","0","89.2941727219529",NA,"16",NA
"7363","m","7.91951278121799","74","10","91.4226446812481",NA,"17",NA
"7364","m","7.91951278121799","74","10","91.4226446812481",NA,"17",NA
"7365","m","7.91951278121799","74","10","91.4226446812481",NA,"17",NA
"7366","m","7.91951278121799","74","10","91.4226446812481",NA,"17",NA
"7367","m","7.91951278121799","74","10","91.4226446812481",NA,"17",NA
"7368","m","7.91951278121799","74","13","93.1308927428502",NA,"18",NA
"7369","m","7.91951278121799","74","13","93.1308927428502",NA,"18",NA
"7370","m","7.91951278121799","74","13","93.1308927428502",NA,"18",NA
"7371","m","7.91951278121799","74","13","93.1308927428502",NA,"18",NA
"7372","m","7.91951278121799","74","13","93.1308927428502",NA,"18",NA
"7373","m","7.91951278121799","74","13","93.1308927428502",NA,"18",NA
"7374","m","7.91951278121799","74","13","93.1308927428502",NA,"18",NA
"7375","m","7.91951278121799","74","13","93.1308927428502",NA,"18",NA
"7376","m","7.91951278121799","74","13","93.1308927428502",NA,"18",NA
"7377","m","7.91951278121799","74","0","107.417785962",NA,"19",NA
"7378","m","7.91951278121799","74","0","107.417785962",NA,"19",NA
"7379","m","7.91951278121799","74","14","83.12974506828",NA,"20",NA
"7380","m","7.91951278121799","74","14","83.12974506828",NA,"20",NA
"7381","m","7.91951278121799","74","11","69.8746281273048",NA,"21",NA
"7382","m","7.91951278121799","74","0","81.4059156707698",NA,"22",NA
"7383","m","7.91951278121799","74","0","81.4059156707698",NA,"22",NA
"7384","m","7.91951278121799","74","0","81.4059156707698",NA,"22",NA
"7385","m","7.91951278121799","74","0","81.4059156707698",NA,"22",NA
"7386","m","7.91951278121799","74","0","72.8130317194574",NA,"23",NA
"7387","m","7.91951278121799","74","0","72.8130317194574",NA,"23",NA
"7388","m","7.91951278121799","74","0","72.8130317194574",NA,"23",NA
"7389","m","7.91951278121799","74","0","72.8130317194574",NA,"23",NA
"7390","m","7.91951278121799","74","0","72.8130317194574",NA,"23",NA
"7391","m","7.91951278121799","74","0","72.8130317194574",NA,"23",NA
"7392","m","7.91951278121799","74","0","72.8130317194574",NA,"23",NA
"7393","m","7.91951278121799","74","0","72.8130317194574",NA,"23",NA
"7394","m","7.91951278121799","74","0","72.8130317194574",NA,"23",NA
"7395","m","7.91951278121799","74","0","72.8130317194574",NA,"23",NA
"7396","m","7.91951278121799","74","0","72.8130317194574",NA,"23",NA
"7397","m","7.91951278121799","74","0","72.8130317194574",NA,"23",NA
"7398","m","7.91951278121799","74","0","72.8130317194574",NA,"23",NA
"7399","m","7.91951278121799","74","10","101.011398561373",NA,"24",NA
"7400","m","7.91951278121799","74","10","101.011398561373",NA,"24",NA
"7401","m","8.22218967443199","75","10","101.011398561373",NA,"0",NA
"7402","m","8.22218967443199","75","11","87.6738639976081",NA,"1",NA
"7403","m","8.22218967443199","75","11","87.6738639976081",NA,"1",NA
"7404","m","8.22218967443199","75","16","80.0516693182333",NA,"2",NA
"7405","m","8.22218967443199","75","0","98.2342673505558",NA,"3",NA
"7406","m","8.22218967443199","75","0","76.9364321773831",NA,"4",NA
"7407","m","8.22218967443199","75","0","76.9364321773831",NA,"4",NA
"7408","m","8.22218967443199","75","0","76.9364321773831",NA,"4",NA
"7409","m","8.22218967443199","75","0","76.9364321773831",NA,"4",NA
"7410","m","8.22218967443199","75","0","76.9364321773831",NA,"4",NA
"7411","m","8.22218967443199","75","0","76.9364321773831",NA,"4",NA
"7412","m","8.22218967443199","75","0","76.9364321773831",NA,"4",NA
"7413","m","8.22218967443199","75","0","76.9364321773831",NA,"4",NA
"7414","m","8.22218967443199","75","10","77.4077908650489",NA,"5",NA
"7415","m","8.22218967443199","75","10","77.4077908650489",NA,"5",NA
"7416","m","8.22218967443199","75","10","77.4077908650489",NA,"5",NA
"7417","m","8.22218967443199","75","10","77.4077908650489",NA,"5",NA
"7418","m","8.22218967443199","75","10","85.0765864171542",NA,"6",NA
"7419","m","8.22218967443199","75","10","85.0765864171542",NA,"6",NA
"7420","m","8.22218967443199","75","10","82.2868062803009",NA,"7",NA
"7421","m","8.22218967443199","75","10","82.2868062803009",NA,"7",NA
"7422","m","8.22218967443199","75","11","78.1410876385228",NA,"8",NA
"7423","m","8.22218967443199","75","0","77.1110080411869",NA,"9",NA
"7424","m","8.22218967443199","75","10","52.4206172451746",NA,"10",NA
"7425","m","8.22218967443199","75","0","86.2685643528593",NA,"11",NA
"7426","m","8.22218967443199","75","0","86.2685643528593",NA,"11",NA
"7427","m","8.22218967443199","75","0","86.2685643528593",NA,"11",NA
"7428","m","8.22218967443199","75","0","72.8945953385051",NA,"12",NA
"7429","m","8.22218967443199","75","0","72.8945953385051",NA,"12",NA
"7430","m","8.22218967443199","75","11","91.3757686735128",NA,"13",NA
"7431","m","8.22218967443199","75","0","94.8618937883354",NA,"14",NA
"7432","m","8.22218967443199","75","0","94.8618937883354",NA,"14",NA
"7433","m","8.22218967443199","75","10","76.8190576941612",NA,"15",NA
"7434","m","8.22218967443199","75","10","76.8190576941612",NA,"15",NA
"7435","m","8.22218967443199","75","0","86.3367189141262",NA,"16",NA
"7436","m","8.22218967443199","75","0","86.3367189141262",NA,"16",NA
"7437","m","8.22218967443199","75","10","85.0885377861763",NA,"17",NA
"7438","m","8.22218967443199","75","0","78.8995620868607",NA,"18",NA
"7439","m","8.22218967443199","75","0","78.8995620868607",NA,"18",NA
"7440","m","8.22218967443199","75","0","78.8995620868607",NA,"18",NA
"7441","m","8.22218967443199","75","0","78.8995620868607",NA,"18",NA
"7442","m","8.22218967443199","75","0","78.8995620868607",NA,"18",NA
"7443","m","8.22218967443199","75","11","97.2822229968227",NA,"19",NA
"7444","m","8.22218967443199","75","11","97.2822229968227",NA,"19",NA
"7445","m","8.22218967443199","75","9","94.8769095732536",NA,"20",NA
"7446","m","8.22218967443199","75","0","72.3337532412389",NA,"21",NA
"7447","m","8.22218967443199","75","0","72.3337532412389",NA,"21",NA
"7448","m","8.22218967443199","75","0","72.3337532412389",NA,"21",NA
"7449","m","8.22218967443199","75","0","84.9849345263939",NA,"22",NA
"7450","m","8.22218967443199","75","0","84.9849345263939",NA,"22",NA
"7451","m","8.22218967443199","75","0","84.9849345263939",NA,"22",NA
"7452","m","8.22218967443199","75","0","84.9849345263939",NA,"22",NA
"7453","m","8.22218967443199","75","0","84.9849345263939",NA,"22",NA
"7454","m","8.22218967443199","75","0","84.9849345263939",NA,"22",NA
"7455","m","8.22218967443199","75","0","68.4944018090992",NA,"23",NA
"7456","m","8.22218967443199","75","11","85.086713005248",NA,"24",NA
"7457","m","8.22218967443199","75","11","85.086713005248",NA,"24",NA
"7458","m","8.22218967443199","75","0","84.8617947710973",NA,"25",NA
"7459","m","8.22218967443199","75","0","84.8617947710973",NA,"25",NA
"7460","m","8.22218967443199","75","0","84.8617947710973",NA,"25",NA
"7461","m","8.22218967443199","75","0","93.2205661030363",NA,"26",NA
"7462","m","8.22218967443199","75","0","93.2205661030363",NA,"26",NA
"7463","m","8.22218967443199","75","0","93.2205661030363",NA,"26",NA
"7464","m","8.22218967443199","75","0","93.2205661030363",NA,"26",NA
"7465","m","8.22218967443199","75","0","93.2205661030363",NA,"26",NA
"7466","m","8.22218967443199","75","10","83.6605413733586",NA,"27",NA
"7467","m","8.22218967443199","75","9","80.4291362375205",NA,"28",NA
"7468","m","8.22218967443199","75","9","92.4167259150401",NA,"29",NA
"7469","m","8.22218967443199","75","10","92.2105711211071",NA,"30",NA
"7470","m","8.22218967443199","75","13","94.2542612844944",NA,"31",NA
"7471","m","8.22218967443199","75","0","73.7365065222267",NA,"32",NA
"7472","m","8.22218967443199","75","0","73.7365065222267",NA,"32",NA
"7473","m","8.22218967443199","75","0","73.7365065222267",NA,"32",NA
"7474","m","8.22218967443199","75","0","73.7365065222267",NA,"32",NA
"7475","m","8.22218967443199","75","0","73.7365065222267",NA,"32",NA
"7476","m","8.22218967443199","75","0","73.7365065222267",NA,"32",NA
"7477","m","8.22218967443199","75","0","73.7365065222267",NA,"32",NA
"7478","m","8.22218967443199","75","0","73.7365065222267",NA,"32",NA
"7479","m","8.22218967443199","75","0","73.7365065222267",NA,"32",NA
"7480","m","8.22218967443199","75","0","73.7365065222267",NA,"32",NA
"7481","m","8.22218967443199","75","0","89.2567948155009",NA,"33",NA
"7482","m","8.22218967443199","75","0","87.7893408727839",NA,"34",NA
"7483","m","8.22218967443199","75","0","87.7893408727839",NA,"34",NA
"7484","m","8.22218967443199","75","0","89.6646686351332",NA,"35",NA
"7485","m","8.22218967443199","75","0","89.6646686351332",NA,"35",NA
"7486","m","8.22218967443199","75","0","89.6646686351332",NA,"35",NA
"7487","m","8.22218967443199","75","0","76.4306616206363",NA,"36",NA
"7488","m","8.22218967443199","75","0","76.4306616206363",NA,"36",NA
"7489","m","8.22218967443199","75","0","76.4306616206363",NA,"36",NA
"7490","m","8.22218967443199","75","0","76.4306616206363",NA,"36",NA
"7491","m","8.22218967443199","75","0","76.4306616206363",NA,"36",NA
"7492","m","8.22218967443199","75","0","76.4306616206363",NA,"36",NA
"7493","m","8.22218967443199","75","0","79.3992157011233",NA,"37",NA
"7494","m","8.22218967443199","75","0","79.3992157011233",NA,"37",NA
"7495","m","8.22218967443199","75","0","79.3992157011233",NA,"37",NA
"7496","m","8.22218967443199","75","0","79.3992157011233",NA,"37",NA
"7497","m","8.22218967443199","75","0","79.3992157011233",NA,"37",NA
"7498","m","8.22218967443199","75","11","75.7728904439123",NA,"38",NA
"7499","m","8.22218967443199","75","11","75.7728904439123",NA,"38",NA
"7500","m","8.22218967443199","75","0","81.9038107460031",NA,"39",NA
"7501","m","11.7532699585865","76","0","74.4492244711224",NA,"1",NA
"7502","m","11.7532699585865","76","0","74.4492244711224",NA,"1",NA
"7503","m","11.7532699585865","76","0","74.4492244711224",NA,"1",NA
"7504","m","11.7532699585865","76","0","74.4492244711224",NA,"1",NA
"7505","m","11.7532699585865","76","0","74.4492244711224",NA,"1",NA
"7506","m","11.7532699585865","76","10","79.3547297415324",NA,"2",NA
"7507","m","11.7532699585865","76","10","79.3547297415324",NA,"2",NA
"7508","m","11.7532699585865","76","10","79.3547297415324",NA,"2",NA
"7509","m","11.7532699585865","76","10","79.3547297415324",NA,"2",NA
"7510","m","11.7532699585865","76","9","82.2986379687056",NA,"3",NA
"7511","m","11.7532699585865","76","13","77.0400832073402",NA,"4",NA
"7512","m","11.7532699585865","76","13","77.0400832073402",NA,"4",NA
"7513","m","11.7532699585865","76","12","78.4422899097544",NA,"5",NA
"7514","m","11.7532699585865","76","12","78.4422899097544",NA,"5",NA
"7515","m","11.7532699585865","76","9","86.9866298024373",NA,"6",NA
"7516","m","11.7532699585865","76","9","86.9866298024373",NA,"6",NA
"7517","m","11.7532699585865","76","9","86.9866298024373",NA,"6",NA
"7518","m","11.7532699585865","76","9","86.9866298024373",NA,"6",NA
"7519","m","11.7532699585865","76","9","86.9866298024373",NA,"6",NA
"7520","m","11.7532699585865","76","10","95.4299721656304",NA,"7",NA
"7521","m","11.7532699585865","76","10","95.4299721656304",NA,"7",NA
"7522","m","11.7532699585865","76","10","95.4299721656304",NA,"7",NA
"7523","m","11.7532699585865","76","10","95.4299721656304",NA,"7",NA
"7524","m","11.7532699585865","76","10","95.4299721656304",NA,"7",NA
"7525","m","11.7532699585865","76","10","95.4299721656304",NA,"7",NA
"7526","m","11.7532699585865","76","10","95.4299721656304",NA,"7",NA
"7527","m","11.7532699585865","76","10","95.4299721656304",NA,"7",NA
"7528","m","11.7532699585865","76","0","76.1589075830226",NA,"8",NA
"7529","m","11.7532699585865","76","0","76.1589075830226",NA,"8",NA
"7530","m","11.7532699585865","76","0","76.1589075830226",NA,"8",NA
"7531","m","11.7532699585865","76","0","76.1589075830226",NA,"8",NA
"7532","m","11.7532699585865","76","0","89.7477846700341",NA,"9",NA
"7533","m","11.7532699585865","76","12","70.881076518994",NA,"10",NA
"7534","m","11.7532699585865","76","0","77.2479611452178",NA,"11",NA
"7535","m","11.7532699585865","76","0","77.2479611452178",NA,"11",NA
"7536","m","11.7532699585865","76","0","77.2479611452178",NA,"11",NA
"7537","m","11.7532699585865","76","0","77.2479611452178",NA,"11",NA
"7538","m","11.7532699585865","76","0","77.2479611452178",NA,"11",NA
"7539","m","11.7532699585865","76","0","74.683178032217",NA,"12",NA
"7540","m","11.7532699585865","76","0","74.683178032217",NA,"12",NA
"7541","m","11.7532699585865","76","0","74.683178032217",NA,"12",NA
"7542","m","11.7532699585865","76","0","74.683178032217",NA,"12",NA
"7543","m","11.7532699585865","76","0","74.683178032217",NA,"12",NA
"7544","m","11.7532699585865","76","13","68.1658825457777",NA,"13",NA
"7545","m","11.7532699585865","76","0","87.4478889071603",NA,"14",NA
"7546","m","11.7532699585865","76","0","87.4478889071603",NA,"14",NA
"7547","m","11.7532699585865","76","13","107.884399988026",NA,"15",NA
"7548","m","11.7532699585865","76","9","97.9652446089524",NA,"16",NA
"7549","m","11.7532699585865","76","9","97.9652446089524",NA,"16",NA
"7550","m","11.7532699585865","76","9","97.9652446089524",NA,"16",NA
"7551","m","11.7532699585865","76","9","97.9652446089524",NA,"16",NA
"7552","m","11.7532699585865","76","8","79.4161370489483",NA,"17",NA
"7553","m","11.7532699585865","76","0","82.0316491902604",NA,"18",NA
"7554","m","11.7532699585865","76","0","82.0316491902604",NA,"18",NA
"7555","m","11.7532699585865","76","0","82.0316491902604",NA,"18",NA
"7556","m","11.7532699585865","76","12","90.4269367000805",NA,"19",NA
"7557","m","11.7532699585865","76","12","90.4269367000805",NA,"19",NA
"7558","m","11.7532699585865","76","12","90.4269367000805",NA,"19",NA
"7559","m","11.7532699585865","76","12","90.4269367000805",NA,"19",NA
"7560","m","11.7532699585865","76","12","90.4269367000805",NA,"19",NA
"7561","m","11.7532699585865","76","12","90.4269367000805",NA,"19",NA
"7562","m","11.7532699585865","76","12","90.4269367000805",NA,"19",NA
"7563","m","11.7532699585865","76","12","90.4269367000805",NA,"19",NA
"7564","m","11.7532699585865","76","12","90.4269367000805",NA,"19",NA
"7565","m","11.7532699585865","76","12","90.4269367000805",NA,"19",NA
"7566","m","11.7532699585865","76","8","101.480613662237",NA,"20",NA
"7567","m","11.7532699585865","76","0","66.1558322301162",NA,"21",NA
"7568","m","11.7532699585865","76","0","84.423858816979",NA,"22",NA
"7569","m","11.7532699585865","76","0","79.8634595106783",NA,"23",NA
"7570","m","11.7532699585865","76","0","79.8634595106783",NA,"23",NA
"7571","m","11.7532699585865","76","0","79.8634595106783",NA,"23",NA
"7572","m","11.7532699585865","76","0","79.8634595106783",NA,"23",NA
"7573","m","11.7532699585865","76","0","79.8634595106783",NA,"23",NA
"7574","m","11.7532699585865","76","0","79.8634595106783",NA,"23",NA
"7575","m","11.7532699585865","76","0","79.8634595106783",NA,"23",NA
"7576","m","11.7532699585865","76","0","79.8634595106783",NA,"23",NA
"7577","m","11.7532699585865","76","0","79.8634595106783",NA,"23",NA
"7578","m","11.7532699585865","76","0","79.8634595106783",NA,"23",NA
"7579","m","11.7532699585865","76","0","98.2263708744827",NA,"24",NA
"7580","m","11.7532699585865","76","0","98.2263708744827",NA,"24",NA
"7581","m","11.7532699585865","76","0","98.2263708744827",NA,"24",NA
"7582","m","11.7532699585865","76","0","98.2263708744827",NA,"24",NA
"7583","m","11.7532699585865","76","0","92.4662820120941",NA,"25",NA
"7584","m","11.7532699585865","76","0","92.4662820120941",NA,"25",NA
"7585","m","11.7532699585865","76","11","67.5997411241155",NA,"26",NA
"7586","m","11.7532699585865","76","11","67.5997411241155",NA,"26",NA
"7587","m","11.7532699585865","76","9","78.2259442800758",NA,"27",NA
"7588","m","11.7532699585865","76","9","78.2259442800758",NA,"27",NA
"7589","m","11.7532699585865","76","9","78.2259442800758",NA,"27",NA
"7590","m","11.7532699585865","76","9","78.2259442800758",NA,"27",NA
"7591","m","11.7532699585865","76","9","78.2259442800758",NA,"27",NA
"7592","m","11.7532699585865","76","9","82.6058363152113",NA,"28",NA
"7593","m","11.7532699585865","76","9","82.6058363152113",NA,"28",NA
"7594","m","11.7532699585865","76","9","82.6058363152113",NA,"28",NA
"7595","m","11.7532699585865","76","9","82.6058363152113",NA,"28",NA
"7596","m","11.7532699585865","76","9","82.6058363152113",NA,"28",NA
"7597","m","11.7532699585865","76","0","80.6282010661549",NA,"29",NA
"7598","m","11.7532699585865","76","11","95.0122955282931",NA,"30",NA
"7599","m","11.7532699585865","76","10","87.1863645730572",NA,"31",NA
"7600","m","11.7532699585865","76","10","112.529902309833",NA,"32",NA
"7601","m","7.98037515669111","77","10","112.529902309833",NA,"0",NA
"7602","m","7.98037515669111","77","10","112.529902309833",NA,"0",NA
"7603","m","7.98037515669111","77","10","112.529902309833",NA,"0",NA
"7604","m","7.98037515669111","77","0","74.1083490403498",NA,"1",NA
"7605","m","7.98037515669111","77","0","74.1083490403498",NA,"1",NA
"7606","m","7.98037515669111","77","0","74.1083490403498",NA,"1",NA
"7607","m","7.98037515669111","77","0","74.1083490403498",NA,"1",NA
"7608","m","7.98037515669111","77","0","74.1083490403498",NA,"1",NA
"7609","m","7.98037515669111","77","12","75.2595980130892",NA,"2",NA
"7610","m","7.98037515669111","77","12","75.2595980130892",NA,"2",NA
"7611","m","7.98037515669111","77","12","75.2595980130892",NA,"2",NA
"7612","m","7.98037515669111","77","12","75.2595980130892",NA,"2",NA
"7613","m","7.98037515669111","77","12","75.2595980130892",NA,"2",NA
"7614","m","7.98037515669111","77","12","75.2595980130892",NA,"2",NA
"7615","m","7.98037515669111","77","12","75.2595980130892",NA,"2",NA
"7616","m","7.98037515669111","77","12","100.651524372995",NA,"3",NA
"7617","m","7.98037515669111","77","0","74.5687613012429",NA,"4",NA
"7618","m","7.98037515669111","77","0","74.5687613012429",NA,"4",NA
"7619","m","7.98037515669111","77","11","90.1273668866382",NA,"5",NA
"7620","m","7.98037515669111","77","11","90.1273668866382",NA,"5",NA
"7621","m","7.98037515669111","77","11","90.1273668866382",NA,"5",NA
"7622","m","7.98037515669111","77","11","90.1273668866382",NA,"5",NA
"7623","m","7.98037515669111","77","11","90.1273668866382",NA,"5",NA
"7624","m","7.98037515669111","77","12","93.0152376190012",NA,"6",NA
"7625","m","7.98037515669111","77","9","81.1169038551547",NA,"7",NA
"7626","m","7.98037515669111","77","9","81.1169038551547",NA,"7",NA
"7627","m","7.98037515669111","77","9","81.1169038551547",NA,"7",NA
"7628","m","7.98037515669111","77","9","81.1169038551547",NA,"7",NA
"7629","m","7.98037515669111","77","9","81.1169038551547",NA,"7",NA
"7630","m","7.98037515669111","77","0","82.6628997786766",NA,"8",NA
"7631","m","7.98037515669111","77","0","82.6628997786766",NA,"8",NA
"7632","m","7.98037515669111","77","0","82.6628997786766",NA,"8",NA
"7633","m","7.98037515669111","77","0","82.6628997786766",NA,"8",NA
"7634","m","7.98037515669111","77","0","82.6628997786766",NA,"8",NA
"7635","m","7.98037515669111","77","0","97.3951667582204",NA,"9",NA
"7636","m","7.98037515669111","77","0","97.3951667582204",NA,"9",NA
"7637","m","7.98037515669111","77","10","83.834409194616",NA,"10",NA
"7638","m","7.98037515669111","77","10","83.834409194616",NA,"10",NA
"7639","m","7.98037515669111","77","0","98.2498801456103",NA,"11",NA
"7640","m","7.98037515669111","77","0","98.2498801456103",NA,"11",NA
"7641","m","7.98037515669111","77","0","98.2498801456103",NA,"11",NA
"7642","m","7.98037515669111","77","0","74.6478480329039",NA,"12",NA
"7643","m","7.98037515669111","77","0","74.6478480329039",NA,"12",NA
"7644","m","7.98037515669111","77","0","74.6478480329039",NA,"12",NA
"7645","m","7.98037515669111","77","0","77.8695439030806",NA,"13",NA
"7646","m","7.98037515669111","77","8","99.0070367584121",NA,"14",NA
"7647","m","7.98037515669111","77","8","99.0070367584121",NA,"14",NA
"7648","m","7.98037515669111","77","8","99.0070367584121",NA,"14",NA
"7649","m","7.98037515669111","77","8","99.0070367584121",NA,"14",NA
"7650","m","7.98037515669111","77","8","99.0070367584121",NA,"14",NA
"7651","m","7.98037515669111","77","0","84.5319861397706",NA,"15",NA
"7652","m","7.98037515669111","77","0","84.5319861397706",NA,"15",NA
"7653","m","7.98037515669111","77","0","84.5319861397706",NA,"15",NA
"7654","m","7.98037515669111","77","0","84.5319861397706",NA,"15",NA
"7655","m","7.98037515669111","77","0","84.5319861397706",NA,"15",NA
"7656","m","7.98037515669111","77","11","98.7738551064802",NA,"16",NA
"7657","m","7.98037515669111","77","11","98.7738551064802",NA,"16",NA
"7658","m","7.98037515669111","77","0","87.8916600786137",NA,"17",NA
"7659","m","7.98037515669111","77","0","87.8916600786137",NA,"17",NA
"7660","m","7.98037515669111","77","0","87.8916600786137",NA,"17",NA
"7661","m","7.98037515669111","77","0","81.1286591312123",NA,"18",NA
"7662","m","7.98037515669111","77","0","81.1286591312123",NA,"18",NA
"7663","m","7.98037515669111","77","0","81.1286591312123",NA,"18",NA
"7664","m","7.98037515669111","77","0","81.1286591312123",NA,"18",NA
"7665","m","7.98037515669111","77","0","81.1286591312123",NA,"18",NA
"7666","m","7.98037515669111","77","5","82.3024505330973",NA,"19",NA
"7667","m","7.98037515669111","77","5","82.3024505330973",NA,"19",NA
"7668","m","7.98037515669111","77","10","69.4960104426488",NA,"20",NA
"7669","m","7.98037515669111","77","14","92.0478834944292",NA,"21",NA
"7670","m","7.98037515669111","77","14","92.0478834944292",NA,"21",NA
"7671","m","7.98037515669111","77","14","92.0478834944292",NA,"21",NA
"7672","m","7.98037515669111","77","14","92.0478834944292",NA,"21",NA
"7673","m","7.98037515669111","77","14","92.0478834944292",NA,"21",NA
"7674","m","7.98037515669111","77","14","92.0478834944292",NA,"21",NA
"7675","m","7.98037515669111","77","14","92.0478834944292",NA,"21",NA
"7676","m","7.98037515669111","77","14","92.0478834944292",NA,"21",NA
"7677","m","7.98037515669111","77","9","86.0229691153389",NA,"22",NA
"7678","m","7.98037515669111","77","9","86.0229691153389",NA,"22",NA
"7679","m","7.98037515669111","77","9","86.0229691153389",NA,"22",NA
"7680","m","7.98037515669111","77","9","86.0229691153389",NA,"22",NA
"7681","m","7.98037515669111","77","9","86.0229691153389",NA,"22",NA
"7682","m","7.98037515669111","77","9","86.0229691153389",NA,"22",NA
"7683","m","7.98037515669111","77","9","86.0229691153389",NA,"22",NA
"7684","m","7.98037515669111","77","9","86.0229691153389",NA,"22",NA
"7685","m","7.98037515669111","77","9","86.0229691153389",NA,"22",NA
"7686","m","7.98037515669111","77","9","86.0229691153389",NA,"22",NA
"7687","m","7.98037515669111","77","0","79.4221545656806",NA,"23",NA
"7688","m","7.98037515669111","77","0","79.4221545656806",NA,"23",NA
"7689","m","7.98037515669111","77","0","92.2248157284721",NA,"24",NA
"7690","m","7.98037515669111","77","0","92.2248157284721",NA,"24",NA
"7691","m","7.98037515669111","77","6","99.2048986574321",NA,"25",NA
"7692","m","7.98037515669111","77","0","82.7749537478262",NA,"26",NA
"7693","m","7.98037515669111","77","0","82.7749537478262",NA,"26",NA
"7694","m","7.98037515669111","77","0","82.7749537478262",NA,"26",NA
"7695","m","7.98037515669111","77","0","82.7749537478262",NA,"26",NA
"7696","m","7.98037515669111","77","0","82.7749537478262",NA,"26",NA
"7697","m","7.98037515669111","77","0","82.7749537478262",NA,"26",NA
"7698","m","7.98037515669111","77","0","82.7749537478262",NA,"26",NA
"7699","m","7.98037515669111","77","0","82.7749537478262",NA,"26",NA
"7700","m","7.98037515669111","77","0","82.7749537478262",NA,"26",NA
"7701","f","11.7090169510942","78","0","82.7749537478262",NA,"0",NA
"7702","f","11.7090169510942","78","10","96.8016784208507",NA,"1",NA
"7703","f","11.7090169510942","78","0","84.9470085731891",NA,"2",NA
"7704","f","11.7090169510942","78","0","84.9470085731891",NA,"2",NA
"7705","f","11.7090169510942","78","0","84.9470085731891",NA,"2",NA
"7706","f","11.7090169510942","78","9","85.0707445216471",NA,"3",NA
"7707","f","11.7090169510942","78","9","95.0805705838513",NA,"4",NA
"7708","f","11.7090169510942","78","9","95.0805705838513",NA,"4",NA
"7709","f","11.7090169510942","78","0","74.58736294793",NA,"5",NA
"7710","f","11.7090169510942","78","0","74.58736294793",NA,"5",NA
