"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"8990","m","10.4644112834708","90","13","79.3239784041989",NA,"50",NA
"8991","m","10.4644112834708","90","13","79.3239784041989",NA,"50",NA
"8992","m","10.4644112834708","90","13","79.3239784041989",NA,"50",NA
"8993","m","10.4644112834708","90","0","92.1837135006605",NA,"51",NA
"8994","m","10.4644112834708","90","0","92.1837135006605",NA,"51",NA
"8995","m","10.4644112834708","90","0","98.4603836080364",NA,"52",NA
"8996","m","10.4644112834708","90","0","98.4603836080364",NA,"52",NA
"8997","m","10.4644112834708","90","0","98.4603836080364",NA,"52",NA
"8998","m","10.4644112834708","90","0","77.7991788711994",NA,"53",NA
"8999","m","10.4644112834708","90","0","77.7991788711994",NA,"53",NA
"9000","m","10.4644112834708","90","0","77.7991788711994",NA,"53",NA
"9001","m","7.73504474780183","91","0","80.5731219587087",NA,"1",NA
"9002","m","7.73504474780183","91","0","108.355362478907",NA,"2",NA
"9003","m","7.73504474780183","91","0","108.355362478907",NA,"2",NA
"9004","m","7.73504474780183","91","0","108.355362478907",NA,"2",NA
"9005","m","7.73504474780183","91","0","94.0165288645142",NA,"3",NA
"9006","m","7.73504474780183","91","0","94.0165288645142",NA,"3",NA
"9007","m","7.73504474780183","91","0","94.0165288645142",NA,"3",NA
"9008","m","7.73504474780183","91","0","90.2312279864309",NA,"4",NA
"9009","m","7.73504474780183","91","10","73.7285954496646",NA,"5",NA
"9010","m","7.73504474780183","91","10","73.7285954496646",NA,"5",NA
"9011","m","7.73504474780183","91","7","74.4217471463734",NA,"6",NA
"9012","m","7.73504474780183","91","0","82.964776669415",NA,"7",NA
"9013","m","7.73504474780183","91","0","82.964776669415",NA,"7",NA
"9014","m","7.73504474780183","91","0","82.964776669415",NA,"7",NA
"9015","m","7.73504474780183","91","0","82.964776669415",NA,"7",NA
"9016","m","7.73504474780183","91","0","90.4193226399362",NA,"8",NA
"9017","m","7.73504474780183","91","14","90.1420817693447",NA,"9",NA
"9018","m","7.73504474780183","91","14","90.1420817693447",NA,"9",NA
"9019","m","7.73504474780183","91","11","80.9546092683129",NA,"10",NA
"9020","m","7.73504474780183","91","10","83.9291533288514",NA,"11",NA
"9021","m","7.73504474780183","91","10","83.9291533288514",NA,"11",NA
"9022","m","7.73504474780183","91","0","82.8150902515604",NA,"12",NA
"9023","m","7.73504474780183","91","4","88.473974790385",NA,"13",NA
"9024","m","7.73504474780183","91","11","89.1011527757262",NA,"14",NA
"9025","m","7.73504474780183","91","8","68.8435832807365",NA,"15",NA
"9026","m","7.73504474780183","91","14","85.3620338522021",NA,"16",NA
"9027","m","7.73504474780183","91","0","84.5930163628936",NA,"17",NA
"9028","m","7.73504474780183","91","0","84.5930163628936",NA,"17",NA
"9029","m","7.73504474780183","91","0","84.5930163628936",NA,"17",NA
"9030","m","7.73504474780183","91","0","84.5930163628936",NA,"17",NA
"9031","m","7.73504474780183","91","0","84.5930163628936",NA,"17",NA
"9032","m","7.73504474780183","91","9","97.2961547137793",NA,"18",NA
"9033","m","7.73504474780183","91","9","97.2961547137793",NA,"18",NA
"9034","m","7.73504474780183","91","0","81.2595410893015",NA,"19",NA
"9035","m","7.73504474780183","91","0","81.2595410893015",NA,"19",NA
"9036","m","7.73504474780183","91","11","75.9365302035998",NA,"20",NA
"9037","m","7.73504474780183","91","10","89.2822740794837",NA,"21",NA
"9038","m","7.73504474780183","91","13","84.2776270076803",NA,"22",NA
"9039","m","7.73504474780183","91","10","104.976964739013",NA,"23",NA
"9040","m","7.73504474780183","91","0","90.9559553834902",NA,"24",NA
"9041","m","7.73504474780183","91","0","87.9973180631494",NA,"25",NA
"9042","m","7.73504474780183","91","10","82.7760485871931",NA,"26",NA
"9043","m","7.73504474780183","91","10","74.8379242606709",NA,"27",NA
"9044","m","7.73504474780183","91","10","74.8379242606709",NA,"27",NA
"9045","m","7.73504474780183","91","10","74.8379242606709",NA,"27",NA
"9046","m","7.73504474780183","91","9","79.5525071675168",NA,"28",NA
"9047","m","7.73504474780183","91","9","79.5525071675168",NA,"28",NA
"9048","m","7.73504474780183","91","9","79.5525071675168",NA,"28",NA
"9049","m","7.73504474780183","91","0","83.2508119121447",NA,"29",NA
"9050","m","7.73504474780183","91","0","83.2508119121447",NA,"29",NA
"9051","m","7.73504474780183","91","0","83.2508119121447",NA,"29",NA
"9052","m","7.73504474780183","91","0","87.5185639374835",NA,"30",NA
"9053","m","7.73504474780183","91","0","87.5185639374835",NA,"30",NA
"9054","m","7.73504474780183","91","11","84.9183617037793",NA,"31",NA
"9055","m","7.73504474780183","91","0","78.1814755726767",NA,"32",NA
"9056","m","7.73504474780183","91","0","78.1814755726767",NA,"32",NA
"9057","m","7.73504474780183","91","0","78.1814755726767",NA,"32",NA
"9058","m","7.73504474780183","91","0","78.1814755726767",NA,"32",NA
"9059","m","7.73504474780183","91","12","92.4230539868635",NA,"33",NA
"9060","m","7.73504474780183","91","7","72.6637666852459",NA,"34",NA
"9061","m","7.73504474780183","91","7","72.6637666852459",NA,"34",NA
"9062","m","7.73504474780183","91","10","85.2810125528675",NA,"35",NA
"9063","m","7.73504474780183","91","10","78.8547670843129",NA,"36",NA
"9064","m","7.73504474780183","91","10","67.9862126607802",NA,"37",NA
"9065","m","7.73504474780183","91","0","83.101695368823",NA,"38",NA
"9066","m","7.73504474780183","91","0","66.9928428184002",NA,"39",NA
"9067","m","7.73504474780183","91","0","95.207675503025",NA,"40",NA
"9068","m","7.73504474780183","91","10","78.5900431656739",NA,"41",NA
"9069","m","7.73504474780183","91","10","78.5900431656739",NA,"41",NA
"9070","m","7.73504474780183","91","10","78.5900431656739",NA,"41",NA
"9071","m","7.73504474780183","91","8","104.188049440422",NA,"42",NA
"9072","m","7.73504474780183","91","8","89.8646839878499",NA,"43",NA
"9073","m","7.73504474780183","91","8","89.8646839878499",NA,"43",NA
"9074","m","7.73504474780183","91","8","89.8646839878499",NA,"43",NA
"9075","m","7.73504474780183","91","8","89.8646839878499",NA,"43",NA
"9076","m","7.73504474780183","91","11","77.9778933809579",NA,"44",NA
"9077","m","7.73504474780183","91","0","85.8899693702877",NA,"45",NA
"9078","m","7.73504474780183","91","11","62.3811579370516",NA,"46",NA
"9079","m","7.73504474780183","91","11","62.3811579370516",NA,"46",NA
"9080","m","7.73504474780183","91","11","62.3811579370516",NA,"46",NA
"9081","m","7.73504474780183","91","11","62.3811579370516",NA,"46",NA
"9082","m","7.73504474780183","91","11","62.3811579370516",NA,"46",NA
"9083","m","7.73504474780183","91","11","62.3811579370516",NA,"46",NA
"9084","m","7.73504474780183","91","11","62.3811579370516",NA,"46",NA
"9085","m","7.73504474780183","91","11","90.8540783297785",NA,"47",NA
"9086","m","7.73504474780183","91","0","90.9607406887164",NA,"48",NA
"9087","m","7.73504474780183","91","0","80.3670467726611",NA,"49",NA
"9088","m","7.73504474780183","91","7","77.6585452758221",NA,"50",NA
"9089","m","7.73504474780183","91","7","72.4390934098981",NA,"51",NA
"9090","m","7.73504474780183","91","5","84.4647425713429",NA,"52",NA
"9091","m","7.73504474780183","91","0","66.8078893265062",NA,"53",NA
"9092","m","7.73504474780183","91","0","66.8078893265062",NA,"53",NA
"9093","m","7.73504474780183","91","0","66.8078893265062",NA,"53",NA
"9094","m","7.73504474780183","91","0","66.8078893265062",NA,"53",NA
"9095","m","7.73504474780183","91","9","76.8659419212887",NA,"54",NA
"9096","m","7.73504474780183","91","9","76.8659419212887",NA,"54",NA
"9097","m","7.73504474780183","91","0","72.7698411344378",NA,"55",NA
"9098","m","7.73504474780183","91","0","72.7698411344378",NA,"55",NA
"9099","m","7.73504474780183","91","11","75.2527875182792",NA,"56",NA
"9100","m","7.73504474780183","91","10","76.0777364407339",NA,"57",NA
"9101","f","9.19650357891176","92","7","77.9861403700773",NA,"1",NA
"9102","f","9.19650357891176","92","13","87.6011660483113",NA,"2",NA
"9103","f","9.19650357891176","92","11","77.4655925375938",NA,"3",NA
"9104","f","9.19650357891176","92","10","92.4070631652385",NA,"4",NA
"9105","f","9.19650357891176","92","9","68.3415719796069",NA,"5",NA
"9106","f","9.19650357891176","92","0","90.5863487092616",NA,"6",NA
"9107","f","9.19650357891176","92","9","90.780933114427",NA,"7",NA
"9108","f","9.19650357891176","92","10","107.766408424731",NA,"8",NA
"9109","f","9.19650357891176","92","11","82.5639648609111",NA,"9",NA
"9110","f","9.19650357891176","92","0","76.2364835394895",NA,"10",NA
"9111","f","9.19650357891176","92","0","76.2364835394895",NA,"10",NA
"9112","f","9.19650357891176","92","0","76.2364835394895",NA,"10",NA
"9113","f","9.19650357891176","92","10","68.7535362523489",NA,"11",NA
"9114","f","9.19650357891176","92","10","68.7535362523489",NA,"11",NA
"9115","f","9.19650357891176","92","0","90.437074890134",NA,"12",NA
"9116","f","9.19650357891176","92","0","90.437074890134",NA,"12",NA
"9117","f","9.19650357891176","92","0","90.437074890134",NA,"12",NA
"9118","f","9.19650357891176","92","0","95.1325299462008",NA,"13",NA
"9119","f","9.19650357891176","92","0","95.1325299462008",NA,"13",NA
"9120","f","9.19650357891176","92","0","95.1325299462008",NA,"13",NA
"9121","f","9.19650357891176","92","0","95.1325299462008",NA,"13",NA
"9122","f","9.19650357891176","92","8","73.0752113558432",NA,"14",NA
"9123","f","9.19650357891176","92","0","80.1918945324377",NA,"15",NA
"9124","f","9.19650357891176","92","0","80.1918945324377",NA,"15",NA
"9125","f","9.19650357891176","92","9","95.8412374482783",NA,"16",NA
"9126","f","9.19650357891176","92","9","95.8412374482783",NA,"16",NA
"9127","f","9.19650357891176","92","10","77.2836257597395",NA,"17",NA
"9128","f","9.19650357891176","92","10","77.2836257597395",NA,"17",NA
"9129","f","9.19650357891176","92","10","77.2836257597395",NA,"17",NA
"9130","f","9.19650357891176","92","0","85.9540426913091",NA,"18",NA
"9131","f","9.19650357891176","92","0","85.9540426913091",NA,"18",NA
"9132","f","9.19650357891176","92","0","85.9540426913091",NA,"18",NA
"9133","f","9.19650357891176","92","0","85.9540426913091",NA,"18",NA
"9134","f","9.19650357891176","92","0","85.9540426913091",NA,"18",NA
"9135","f","9.19650357891176","92","0","79.8798487354758",NA,"19",NA
"9136","f","9.19650357891176","92","0","79.8798487354758",NA,"19",NA
"9137","f","9.19650357891176","92","0","79.8798487354758",NA,"19",NA
"9138","f","9.19650357891176","92","0","79.8798487354758",NA,"19",NA
"9139","f","9.19650357891176","92","10","86.5636167173755",NA,"20",NA
"9140","f","9.19650357891176","92","12","83.7244170423373",NA,"21",NA
"9141","f","9.19650357891176","92","0","96.530910097449",NA,"22",NA
"9142","f","9.19650357891176","92","10","93.4822976300411",NA,"23",NA
"9143","f","9.19650357891176","92","10","93.4822976300411",NA,"23",NA
"9144","f","9.19650357891176","92","10","93.4822976300411",NA,"23",NA
"9145","f","9.19650357891176","92","10","93.4822976300411",NA,"23",NA
"9146","f","9.19650357891176","92","0","84.1158112488928",NA,"24",NA
"9147","f","9.19650357891176","92","0","86.8216739679947",NA,"25",NA
"9148","f","9.19650357891176","92","0","86.8216739679947",NA,"25",NA
"9149","f","9.19650357891176","92","0","86.8216739679947",NA,"25",NA
"9150","f","9.19650357891176","92","6","78.7416682370367",NA,"26",NA
"9151","f","9.19650357891176","92","0","87.4048696599039",NA,"27",NA
"9152","f","9.19650357891176","92","0","87.4048696599039",NA,"27",NA
"9153","f","9.19650357891176","92","0","87.4048696599039",NA,"27",NA
"9154","f","9.19650357891176","92","0","87.4048696599039",NA,"27",NA
"9155","f","9.19650357891176","92","0","87.4048696599039",NA,"27",NA
"9156","f","9.19650357891176","92","10","73.7017286892235",NA,"28",NA
"9157","f","9.19650357891176","92","10","87.8826542905632",NA,"29",NA
"9158","f","9.19650357891176","92","10","87.8826542905632",NA,"29",NA
"9159","f","9.19650357891176","92","10","87.8826542905632",NA,"29",NA
"9160","f","9.19650357891176","92","0","88.7959368603192",NA,"30",NA
"9161","f","9.19650357891176","92","0","88.7959368603192",NA,"30",NA
"9162","f","9.19650357891176","92","0","88.7959368603192",NA,"30",NA
"9163","f","9.19650357891176","92","0","88.7959368603192",NA,"30",NA
"9164","f","9.19650357891176","92","0","88.7959368603192",NA,"30",NA
"9165","f","9.19650357891176","92","0","88.7959368603192",NA,"30",NA
"9166","f","9.19650357891176","92","9","94.9623767222389",NA,"31",NA
"9167","f","9.19650357891176","92","9","74.6262527578252",NA,"32",NA
"9168","f","9.19650357891176","92","0","75.4101417326663",NA,"33",NA
"9169","f","9.19650357891176","92","0","93.2533312370439",NA,"34",NA
"9170","f","9.19650357891176","92","0","78.3344827386043",NA,"35",NA
"9171","f","9.19650357891176","92","0","78.3344827386043",NA,"35",NA
"9172","f","9.19650357891176","92","0","78.3344827386043",NA,"35",NA
"9173","f","9.19650357891176","92","0","78.3344827386043",NA,"35",NA
"9174","f","9.19650357891176","92","0","78.3344827386043",NA,"35",NA
"9175","f","9.19650357891176","92","0","78.3344827386043",NA,"35",NA
"9176","f","9.19650357891176","92","0","78.3344827386043",NA,"35",NA
"9177","f","9.19650357891176","92","0","78.3344827386043",NA,"35",NA
"9178","f","9.19650357891176","92","0","91.2907671893058",NA,"36",NA
"9179","f","9.19650357891176","92","0","91.2907671893058",NA,"36",NA
"9180","f","9.19650357891176","92","0","98.6426816675975",NA,"37",NA
"9181","f","9.19650357891176","92","0","98.6426816675975",NA,"37",NA
"9182","f","9.19650357891176","92","0","98.6426816675975",NA,"37",NA
"9183","f","9.19650357891176","92","0","92.2741484002565",NA,"38",NA
"9184","f","9.19650357891176","92","9","92.6480449118748",NA,"39",NA
"9185","f","9.19650357891176","92","9","92.6480449118748",NA,"39",NA
"9186","f","9.19650357891176","92","9","81.1228863094514",NA,"40",NA
"9187","f","9.19650357891176","92","8","85.4624873848749",NA,"41",NA
"9188","f","9.19650357891176","92","0","74.3689638870259",NA,"42",NA
"9189","f","9.19650357891176","92","0","79.8920260879992",NA,"43",NA
"9190","f","9.19650357891176","92","0","79.8920260879992",NA,"43",NA
"9191","f","9.19650357891176","92","0","79.8920260879992",NA,"43",NA
"9192","f","9.19650357891176","92","0","87.5714651818663",NA,"44",NA
"9193","f","9.19650357891176","92","0","68.9358125190868",NA,"45",NA
"9194","f","9.19650357891176","92","12","89.6198350781685",NA,"46",NA
"9195","f","9.19650357891176","92","12","89.6198350781685",NA,"46",NA
"9196","f","9.19650357891176","92","12","89.6198350781685",NA,"46",NA
"9197","f","9.19650357891176","92","12","89.6198350781685",NA,"46",NA
"9198","f","9.19650357891176","92","0","79.61893856776",NA,"47",NA
"9199","f","9.19650357891176","92","9","83.974752306432",NA,"48",NA
"9200","f","9.19650357891176","92","9","83.974752306432",NA,"48",NA
"9201","f","6.63157746306618","93","9","83.974752306432",NA,"0",NA
"9202","f","6.63157746306618","93","10","86.7140153553165",NA,"1",NA
"9203","f","6.63157746306618","93","11","67.3325680127339",NA,"2",NA
"9204","f","6.63157746306618","93","15","76.2799918386438",NA,"3",NA
"9205","f","6.63157746306618","93","15","76.2799918386438",NA,"3",NA
"9206","f","6.63157746306618","93","15","76.2799918386438",NA,"3",NA
"9207","f","6.63157746306618","93","7","90.1846201220613",NA,"4",NA
"9208","f","6.63157746306618","93","7","90.1846201220613",NA,"4",NA
"9209","f","6.63157746306618","93","0","82.0222119209407",NA,"5",NA
"9210","f","6.63157746306618","93","0","82.0222119209407",NA,"5",NA
"9211","f","6.63157746306618","93","14","64.4194620949991",NA,"6",NA
"9212","f","6.63157746306618","93","14","64.4194620949991",NA,"6",NA
"9213","f","6.63157746306618","93","0","91.4356420713058",NA,"7",NA
"9214","f","6.63157746306618","93","11","84.8624069808224",NA,"8",NA
"9215","f","6.63157746306618","93","11","84.8624069808224",NA,"8",NA
"9216","f","6.63157746306618","93","11","84.8624069808224",NA,"8",NA
"9217","f","6.63157746306618","93","11","84.8624069808224",NA,"8",NA
"9218","f","6.63157746306618","93","11","84.8624069808224",NA,"8",NA
"9219","f","6.63157746306618","93","0","87.4211775551688",NA,"9",NA
"9220","f","6.63157746306618","93","0","87.4211775551688",NA,"9",NA
"9221","f","6.63157746306618","93","10","93.9800206304301",NA,"10",NA
"9222","f","6.63157746306618","93","10","93.9800206304301",NA,"10",NA
"9223","f","6.63157746306618","93","10","93.9800206304301",NA,"10",NA
"9224","f","6.63157746306618","93","7","83.1099078591005",NA,"11",NA
"9225","f","6.63157746306618","93","0","90.8651487924733",NA,"12",NA
"9226","f","6.63157746306618","93","0","90.8651487924733",NA,"12",NA
"9227","f","6.63157746306618","93","0","90.8651487924733",NA,"12",NA
"9228","f","6.63157746306618","93","0","82.3249439990969",NA,"13",NA
"9229","f","6.63157746306618","93","0","82.3249439990969",NA,"13",NA
"9230","f","6.63157746306618","93","13","83.9044006754434",NA,"14",NA
"9231","f","6.63157746306618","93","13","85.4381923418271",NA,"15",NA
"9232","f","6.63157746306618","93","13","85.6603615714314",NA,"16",NA
"9233","f","6.63157746306618","93","13","85.6603615714314",NA,"16",NA
"9234","f","6.63157746306618","93","13","85.6603615714314",NA,"16",NA
"9235","f","6.63157746306618","93","8","88.6272433051564",NA,"17",NA
"9236","f","6.63157746306618","93","8","88.6272433051564",NA,"17",NA
"9237","f","6.63157746306618","93","8","88.6272433051564",NA,"17",NA
"9238","f","6.63157746306618","93","0","93.8121575282491",NA,"18",NA
"9239","f","6.63157746306618","93","0","82.8638486361296",NA,"19",NA
"9240","f","6.63157746306618","93","0","82.8638486361296",NA,"19",NA
"9241","f","6.63157746306618","93","11","91.8683809690628",NA,"20",NA
"9242","f","6.63157746306618","93","11","91.8683809690628",NA,"20",NA
"9243","f","6.63157746306618","93","11","91.8683809690628",NA,"20",NA
"9244","f","6.63157746306618","93","12","70.7208168795569",NA,"21",NA
"9245","f","6.63157746306618","93","11","84.553206977185",NA,"22",NA
"9246","f","6.63157746306618","93","11","84.553206977185",NA,"22",NA
"9247","f","6.63157746306618","93","7","88.1064333126968",NA,"23",NA
"9248","f","6.63157746306618","93","7","88.1064333126968",NA,"23",NA
"9249","f","6.63157746306618","93","0","95.6019930014715",NA,"24",NA
"9250","f","6.63157746306618","93","12","67.1402969697699",NA,"25",NA
"9251","f","6.63157746306618","93","12","67.1402969697699",NA,"25",NA
"9252","f","6.63157746306618","93","12","67.1402969697699",NA,"25",NA
"9253","f","6.63157746306618","93","13","89.6521541570476",NA,"26",NA
"9254","f","6.63157746306618","93","0","84.6158594058757",NA,"27",NA
"9255","f","6.63157746306618","93","0","84.6158594058757",NA,"27",NA
"9256","f","6.63157746306618","93","0","84.6158594058757",NA,"27",NA
"9257","f","6.63157746306618","93","0","93.5258555322787",NA,"28",NA
"9258","f","6.63157746306618","93","0","93.5258555322787",NA,"28",NA
"9259","f","6.63157746306618","93","8","76.428582691759",NA,"29",NA
"9260","f","6.63157746306618","93","8","76.428582691759",NA,"29",NA
"9261","f","6.63157746306618","93","0","95.4558569016654",NA,"30",NA
"9262","f","6.63157746306618","93","0","85.8784242222767",NA,"31",NA
"9263","f","6.63157746306618","93","9","75.7527896821456",NA,"32",NA
"9264","f","6.63157746306618","93","9","86.0898613923762",NA,"33",NA
"9265","f","6.63157746306618","93","9","86.0898613923762",NA,"33",NA
"9266","f","6.63157746306618","93","9","86.0898613923762",NA,"33",NA
"9267","f","6.63157746306618","93","9","86.0898613923762",NA,"33",NA
"9268","f","6.63157746306618","93","10","72.9703647125035",NA,"34",NA
"9269","f","6.63157746306618","93","0","86.5904484426008",NA,"35",NA
"9270","f","6.63157746306618","93","0","82.2380385433892",NA,"36",NA
"9271","f","6.63157746306618","93","9","80.4785859190154",NA,"37",NA
"9272","f","6.63157746306618","93","0","82.9620360224607",NA,"38",NA
"9273","f","6.63157746306618","93","11","77.7261985749608",NA,"39",NA
"9274","f","6.63157746306618","93","11","77.7261985749608",NA,"39",NA
"9275","f","6.63157746306618","93","11","77.7261985749608",NA,"39",NA
"9276","f","6.63157746306618","93","11","77.7261985749608",NA,"39",NA
"9277","f","6.63157746306618","93","11","77.7261985749608",NA,"39",NA
"9278","f","6.63157746306618","93","11","77.7261985749608",NA,"39",NA
"9279","f","6.63157746306618","93","9","92.1806998330518",NA,"40",NA
"9280","f","6.63157746306618","93","9","92.1806998330518",NA,"40",NA
"9281","f","6.63157746306618","93","9","92.1806998330518",NA,"40",NA
"9282","f","6.63157746306618","93","9","92.1806998330518",NA,"40",NA
"9283","f","6.63157746306618","93","0","88.6954540701443",NA,"41",NA
"9284","f","6.63157746306618","93","0","78.2633120658321",NA,"42",NA
"9285","f","6.63157746306618","93","0","78.2633120658321",NA,"42",NA
"9286","f","6.63157746306618","93","0","86.4948095829339",NA,"43",NA
"9287","f","6.63157746306618","93","0","86.4948095829339",NA,"43",NA
"9288","f","6.63157746306618","93","0","86.4948095829339",NA,"43",NA
"9289","f","6.63157746306618","93","13","76.6812397949651",NA,"44",NA
"9290","f","6.63157746306618","93","13","76.6812397949651",NA,"44",NA
"9291","f","6.63157746306618","93","10","88.8150081346492",NA,"45",NA
"9292","f","6.63157746306618","93","10","88.8150081346492",NA,"45",NA
"9293","f","6.63157746306618","93","0","80.3678220608325",NA,"46",NA
"9294","f","6.63157746306618","93","0","80.3678220608325",NA,"46",NA
"9295","f","6.63157746306618","93","0","80.3678220608325",NA,"46",NA
"9296","f","6.63157746306618","93","0","80.3678220608325",NA,"46",NA
"9297","f","6.63157746306618","93","0","80.3678220608325",NA,"46",NA
"9298","f","6.63157746306618","93","0","80.3678220608325",NA,"46",NA
"9299","f","6.63157746306618","93","8","79.890250184746",NA,"47",NA
"9300","f","6.63157746306618","93","0","93.2601492537428",NA,"48",NA
"9301","m","6.92749783069173","94","0","92.8710824904378",NA,"1",NA
"9302","m","6.92749783069173","94","0","92.8710824904378",NA,"1",NA
"9303","m","6.92749783069173","94","0","106.021072288931",NA,"2",NA
"9304","m","6.92749783069173","94","0","106.021072288931",NA,"2",NA
"9305","m","6.92749783069173","94","0","106.021072288931",NA,"2",NA
"9306","m","6.92749783069173","94","0","106.021072288931",NA,"2",NA
"9307","m","6.92749783069173","94","15","89.068418054615",NA,"3",NA
"9308","m","6.92749783069173","94","15","89.068418054615",NA,"3",NA
"9309","m","6.92749783069173","94","11","92.0916781167738",NA,"4",NA
"9310","m","6.92749783069173","94","0","76.8948802650264",NA,"5",NA
"9311","m","6.92749783069173","94","8","86.2360233524527",NA,"6",NA
"9312","m","6.92749783069173","94","10","87.8744783945522",NA,"7",NA
"9313","m","6.92749783069173","94","0","80.5307307233865",NA,"8",NA
"9314","m","6.92749783069173","94","13","90.8867933516597",NA,"9",NA
"9315","m","6.92749783069173","94","13","90.8867933516597",NA,"9",NA
"9316","m","6.92749783069173","94","13","90.8867933516597",NA,"9",NA
"9317","m","6.92749783069173","94","13","90.8867933516597",NA,"9",NA
"9318","m","6.92749783069173","94","13","90.8867933516597",NA,"9",NA
"9319","m","6.92749783069173","94","6","77.2613818841307",NA,"10",NA
"9320","m","6.92749783069173","94","6","77.2613818841307",NA,"10",NA
"9321","m","6.92749783069173","94","11","80.6651013340821",NA,"11",NA
"9322","m","6.92749783069173","94","11","80.6651013340821",NA,"11",NA
"9323","m","6.92749783069173","94","11","80.6651013340821",NA,"11",NA
"9324","m","6.92749783069173","94","11","80.6651013340821",NA,"11",NA
"9325","m","6.92749783069173","94","11","80.6651013340821",NA,"11",NA
"9326","m","6.92749783069173","94","11","80.6651013340821",NA,"11",NA
"9327","m","6.92749783069173","94","9","93.2831360314542",NA,"12",NA
"9328","m","6.92749783069173","94","9","93.2831360314542",NA,"12",NA
"9329","m","6.92749783069173","94","8","77.0696243673605",NA,"13",NA
"9330","m","6.92749783069173","94","8","80.9093345729911",NA,"14",NA
"9331","m","6.92749783069173","94","12","86.832986618492",NA,"15",NA
"9332","m","6.92749783069173","94","12","86.832986618492",NA,"15",NA
"9333","m","6.92749783069173","94","12","86.832986618492",NA,"15",NA
"9334","m","6.92749783069173","94","0","83.6971490150143",NA,"16",NA
"9335","m","6.92749783069173","94","13","89.6365725763322",NA,"17",NA
"9336","m","6.92749783069173","94","0","95.4606091567963",NA,"18",NA
"9337","m","6.92749783069173","94","0","95.4606091567963",NA,"18",NA
"9338","m","6.92749783069173","94","0","95.4606091567963",NA,"18",NA
"9339","m","6.92749783069173","94","0","92.8555380995863",NA,"19",NA
"9340","m","6.92749783069173","94","0","92.8555380995863",NA,"19",NA
"9341","m","6.92749783069173","94","0","92.8555380995863",NA,"19",NA
"9342","m","6.92749783069173","94","0","92.8555380995863",NA,"19",NA
"9343","m","6.92749783069173","94","0","92.8555380995863",NA,"19",NA
"9344","m","6.92749783069173","94","0","92.8555380995863",NA,"19",NA
"9345","m","6.92749783069173","94","0","92.8555380995863",NA,"19",NA
"9346","m","6.92749783069173","94","0","92.8555380995863",NA,"19",NA
"9347","m","6.92749783069173","94","0","92.8555380995863",NA,"19",NA
"9348","m","6.92749783069173","94","0","86.0704661859676",NA,"20",NA
"9349","m","6.92749783069173","94","0","86.0704661859676",NA,"20",NA
"9350","m","6.92749783069173","94","0","86.0704661859676",NA,"20",NA
"9351","m","6.92749783069173","94","0","92.5811448583308",NA,"21",NA
"9352","m","6.92749783069173","94","0","92.5811448583308",NA,"21",NA
"9353","m","6.92749783069173","94","7","83.6678767518625",NA,"22",NA
"9354","m","6.92749783069173","94","0","78.6650209028287",NA,"23",NA
"9355","m","6.92749783069173","94","11","101.305141479854",NA,"24",NA
"9356","m","6.92749783069173","94","0","75.296233901764",NA,"25",NA
"9357","m","6.92749783069173","94","11","82.9120200417408",NA,"26",NA
"9358","m","6.92749783069173","94","11","82.9120200417408",NA,"26",NA
"9359","m","6.92749783069173","94","11","82.9120200417408",NA,"26",NA
"9360","m","6.92749783069173","94","11","82.9120200417408",NA,"26",NA
"9361","m","6.92749783069173","94","7","86.7268728768286",NA,"27",NA
"9362","m","6.92749783069173","94","9","82.5778951768707",NA,"28",NA
"9363","m","6.92749783069173","94","9","82.5778951768707",NA,"28",NA
"9364","m","6.92749783069173","94","9","82.5778951768707",NA,"28",NA
"9365","m","6.92749783069173","94","0","93.8244529722701",NA,"29",NA
"9366","m","6.92749783069173","94","0","81.4355872394927",NA,"30",NA
"9367","m","6.92749783069173","94","11","96.5130223568748",NA,"31",NA
"9368","m","6.92749783069173","94","11","96.5130223568748",NA,"31",NA
"9369","m","6.92749783069173","94","11","96.5130223568748",NA,"31",NA
"9370","m","6.92749783069173","94","7","94.1397334287173",NA,"32",NA
"9371","m","6.92749783069173","94","0","73.7972614926452",NA,"33",NA
"9372","m","6.92749783069173","94","0","87.0638741294025",NA,"34",NA
"9373","m","6.92749783069173","94","7","89.6912158241104",NA,"35",NA
"9374","m","6.92749783069173","94","7","89.6912158241104",NA,"35",NA
"9375","m","6.92749783069173","94","0","105.600509339204",NA,"36",NA
"9376","m","6.92749783069173","94","0","86.7940671195489",NA,"37",NA
"9377","m","6.92749783069173","94","10","101.794013977091",NA,"38",NA
"9378","m","6.92749783069173","94","8","93.2886513092308",NA,"39",NA
"9379","m","6.92749783069173","94","8","93.2886513092308",NA,"39",NA
"9380","m","6.92749783069173","94","0","82.0453511906422",NA,"40",NA
"9381","m","6.92749783069173","94","0","94.7627326713092",NA,"41",NA
"9382","m","6.92749783069173","94","0","94.7627326713092",NA,"41",NA
"9383","m","6.92749783069173","94","0","94.7627326713092",NA,"41",NA
"9384","m","6.92749783069173","94","0","94.7627326713092",NA,"41",NA
"9385","m","6.92749783069173","94","10","83.6241709249979",NA,"42",NA
"9386","m","6.92749783069173","94","0","89.3610756597607",NA,"43",NA
"9387","m","6.92749783069173","94","0","89.3610756597607",NA,"43",NA
"9388","m","6.92749783069173","94","11","92.8010104048233",NA,"44",NA
"9389","m","6.92749783069173","94","0","78.9105940733771",NA,"45",NA
