"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"8185","f","11.6807014809736","82","11","96.454304349823",NA,"30",NA
"8186","f","11.6807014809736","82","11","96.454304349823",NA,"30",NA
"8187","f","11.6807014809736","82","11","96.454304349823",NA,"30",NA
"8188","f","11.6807014809736","82","9","83.1896890277217",NA,"31",NA
"8189","f","11.6807014809736","82","9","83.1896890277217",NA,"31",NA
"8190","f","11.6807014809736","82","9","83.1896890277217",NA,"31",NA
"8191","f","11.6807014809736","82","9","83.1896890277217",NA,"31",NA
"8192","f","11.6807014809736","82","0","75.2104352097592",NA,"32",NA
"8193","f","11.6807014809736","82","0","75.2104352097592",NA,"32",NA
"8194","f","11.6807014809736","82","0","75.066324747965",NA,"33",NA
"8195","f","11.6807014809736","82","0","75.066324747965",NA,"33",NA
"8196","f","11.6807014809736","82","0","75.066324747965",NA,"33",NA
"8197","f","11.6807014809736","82","0","75.066324747965",NA,"33",NA
"8198","f","11.6807014809736","82","0","75.066324747965",NA,"33",NA
"8199","f","11.6807014809736","82","0","75.066324747965",NA,"33",NA
"8200","f","11.6807014809736","82","0","77.962586261056",NA,"34",NA
"8201","m","10.6932352976879","83","0","77.962586261056",NA,"0",NA
"8202","m","10.6932352976879","83","0","77.962586261056",NA,"0",NA
"8203","m","10.6932352976879","83","0","77.962586261056",NA,"0",NA
"8204","m","10.6932352976879","83","0","77.962586261056",NA,"0",NA
"8205","m","10.6932352976879","83","0","77.962586261056",NA,"0",NA
"8206","m","10.6932352976879","83","0","77.962586261056",NA,"0",NA
"8207","m","10.6932352976879","83","0","77.962586261056",NA,"0",NA
"8208","m","10.6932352976879","83","10","81.9313296686053",NA,"1",NA
"8209","m","10.6932352976879","83","10","81.9313296686053",NA,"1",NA
"8210","m","10.6932352976879","83","10","81.9313296686053",NA,"1",NA
"8211","m","10.6932352976879","83","10","81.9313296686053",NA,"1",NA
"8212","m","10.6932352976879","83","12","90.4210275712865",NA,"2",NA
"8213","m","10.6932352976879","83","12","90.4210275712865",NA,"2",NA
"8214","m","10.6932352976879","83","10","75.8216749842266",NA,"3",NA
"8215","m","10.6932352976879","83","10","75.8216749842266",NA,"3",NA
"8216","m","10.6932352976879","83","0","75.1906311971756",NA,"4",NA
"8217","m","10.6932352976879","83","8","100.408762549762",NA,"5",NA
"8218","m","10.6932352976879","83","8","100.408762549762",NA,"5",NA
"8219","m","10.6932352976879","83","6","83.7104127169187",NA,"6",NA
"8220","m","10.6932352976879","83","11","63.2171019704412",NA,"7",NA
"8221","m","10.6932352976879","83","11","63.2171019704412",NA,"7",NA
"8222","m","10.6932352976879","83","11","63.2171019704412",NA,"7",NA
"8223","m","10.6932352976879","83","0","91.2051027101833",NA,"8",NA
"8224","m","10.6932352976879","83","0","86.6007673854404",NA,"9",NA
"8225","m","10.6932352976879","83","10","66.455412459248",NA,"10",NA
"8226","m","10.6932352976879","83","10","66.455412459248",NA,"10",NA
"8227","m","10.6932352976879","83","10","66.455412459248",NA,"10",NA
"8228","m","10.6932352976879","83","10","66.455412459248",NA,"10",NA
"8229","m","10.6932352976879","83","0","83.4286745569556",NA,"11",NA
"8230","m","10.6932352976879","83","0","83.4286745569556",NA,"11",NA
"8231","m","10.6932352976879","83","0","83.4286745569556",NA,"11",NA
"8232","m","10.6932352976879","83","0","83.4286745569556",NA,"11",NA
"8233","m","10.6932352976879","83","0","83.4286745569556",NA,"11",NA
"8234","m","10.6932352976879","83","0","83.4286745569556",NA,"11",NA
"8235","m","10.6932352976879","83","0","83.4286745569556",NA,"11",NA
"8236","m","10.6932352976879","83","0","83.4286745569556",NA,"11",NA
"8237","m","10.6932352976879","83","0","83.4286745569556",NA,"11",NA
"8238","m","10.6932352976879","83","0","83.4286745569556",NA,"11",NA
"8239","m","10.6932352976879","83","0","73.7934054470181",NA,"12",NA
"8240","m","10.6932352976879","83","0","73.7934054470181",NA,"12",NA
"8241","m","10.6932352976879","83","0","73.7934054470181",NA,"12",NA
"8242","m","10.6932352976879","83","0","73.7934054470181",NA,"12",NA
"8243","m","10.6932352976879","83","0","73.7934054470181",NA,"12",NA
"8244","m","10.6932352976879","83","0","73.7934054470181",NA,"12",NA
"8245","m","10.6932352976879","83","0","73.7934054470181",NA,"12",NA
"8246","m","10.6932352976879","83","0","100.882801870399",NA,"13",NA
"8247","m","10.6932352976879","83","0","100.882801870399",NA,"13",NA
"8248","m","10.6932352976879","83","0","81.0580546271803",NA,"14",NA
"8249","m","10.6932352976879","83","0","81.0580546271803",NA,"14",NA
"8250","m","10.6932352976879","83","0","81.0580546271803",NA,"14",NA
"8251","m","10.6932352976879","83","0","81.0580546271803",NA,"14",NA
"8252","m","10.6932352976879","83","0","81.0580546271803",NA,"14",NA
"8253","m","10.6932352976879","83","0","81.0580546271803",NA,"14",NA
"8254","m","10.6932352976879","83","11","65.178860382548",NA,"15",NA
"8255","m","10.6932352976879","83","0","88.1509921448583",NA,"16",NA
"8256","m","10.6932352976879","83","0","88.1509921448583",NA,"16",NA
"8257","m","10.6932352976879","83","0","88.1509921448583",NA,"16",NA
"8258","m","10.6932352976879","83","0","88.1509921448583",NA,"16",NA
"8259","m","10.6932352976879","83","0","88.1509921448583",NA,"16",NA
"8260","m","10.6932352976879","83","0","88.1509921448583",NA,"16",NA
"8261","m","10.6932352976879","83","14","79.8482751332947",NA,"17",NA
"8262","m","10.6932352976879","83","14","79.8482751332947",NA,"17",NA
"8263","m","10.6932352976879","83","0","90.1905026660923",NA,"18",NA
"8264","m","10.6932352976879","83","0","90.1905026660923",NA,"18",NA
"8265","m","10.6932352976879","83","0","74.8724645547028",NA,"19",NA
"8266","m","10.6932352976879","83","0","84.5688138107108",NA,"20",NA
"8267","m","10.6932352976879","83","8","89.5019362433344",NA,"21",NA
"8268","m","10.6932352976879","83","0","99.7020040290253",NA,"22",NA
"8269","m","10.6932352976879","83","0","99.7020040290253",NA,"22",NA
"8270","m","10.6932352976879","83","0","99.7020040290253",NA,"22",NA
"8271","m","10.6932352976879","83","0","99.7020040290253",NA,"22",NA
"8272","m","10.6932352976879","83","10","101.532114538301",NA,"23",NA
"8273","m","10.6932352976879","83","10","101.532114538301",NA,"23",NA
"8274","m","10.6932352976879","83","10","82.9544301810316",NA,"24",NA
"8275","m","10.6932352976879","83","11","90.2392208486861",NA,"25",NA
"8276","m","10.6932352976879","83","11","90.2392208486861",NA,"25",NA
"8277","m","10.6932352976879","83","11","90.2392208486861",NA,"25",NA
"8278","m","10.6932352976879","83","11","90.2392208486861",NA,"25",NA
"8279","m","10.6932352976879","83","11","90.2392208486861",NA,"25",NA
"8280","m","10.6932352976879","83","11","90.2392208486861",NA,"25",NA
"8281","m","10.6932352976879","83","9","88.0014362777236",NA,"26",NA
"8282","m","10.6932352976879","83","9","88.0014362777236",NA,"26",NA
"8283","m","10.6932352976879","83","9","88.0014362777236",NA,"26",NA
"8284","m","10.6932352976879","83","9","88.0014362777236",NA,"26",NA
"8285","m","10.6932352976879","83","9","88.0014362777236",NA,"26",NA
"8286","m","10.6932352976879","83","9","88.0014362777236",NA,"26",NA
"8287","m","10.6932352976879","83","9","88.0014362777236",NA,"26",NA
"8288","m","10.6932352976879","83","9","88.0014362777236",NA,"26",NA
"8289","m","10.6932352976879","83","14","99.81433722598",NA,"27",NA
"8290","m","10.6932352976879","83","14","99.81433722598",NA,"27",NA
"8291","m","10.6932352976879","83","14","99.81433722598",NA,"27",NA
"8292","m","10.6932352976879","83","14","99.81433722598",NA,"27",NA
"8293","m","10.6932352976879","83","14","99.81433722598",NA,"27",NA
"8294","m","10.6932352976879","83","14","99.81433722598",NA,"27",NA
"8295","m","10.6932352976879","83","14","99.81433722598",NA,"27",NA
"8296","m","10.6932352976879","83","14","99.81433722598",NA,"27",NA
"8297","m","10.6932352976879","83","0","90.1175503010746",NA,"28",NA
"8298","m","10.6932352976879","83","0","90.1175503010746",NA,"28",NA
"8299","m","10.6932352976879","83","0","98.6026565248516",NA,"29",NA
"8300","m","10.6932352976879","83","0","98.6026565248516",NA,"29",NA
"8301","m","8.91192080269077","84","9","75.4084469124861",NA,"1",NA
"8302","m","8.91192080269077","84","9","75.4084469124861",NA,"1",NA
"8303","m","8.91192080269077","84","9","75.4084469124861",NA,"1",NA
"8304","m","8.91192080269077","84","9","75.4084469124861",NA,"1",NA
"8305","m","8.91192080269077","84","9","75.4084469124861",NA,"1",NA
"8306","m","8.91192080269077","84","0","93.4044722576112",NA,"2",NA
"8307","m","8.91192080269077","84","0","93.4044722576112",NA,"2",NA
"8308","m","8.91192080269077","84","11","85.3955912467028",NA,"3",NA
"8309","m","8.91192080269077","84","11","85.3955912467028",NA,"3",NA
"8310","m","8.91192080269077","84","12","67.7946620977495",NA,"4",NA
"8311","m","8.91192080269077","84","12","67.7946620977495",NA,"4",NA
"8312","m","8.91192080269077","84","0","90.2262954472323",NA,"5",NA
"8313","m","8.91192080269077","84","0","90.2262954472323",NA,"5",NA
"8314","m","8.91192080269077","84","0","90.2262954472323",NA,"5",NA
"8315","m","8.91192080269077","84","0","90.2262954472323",NA,"5",NA
"8316","m","8.91192080269077","84","12","81.2110482122462",NA,"6",NA
"8317","m","8.91192080269077","84","12","81.2110482122462",NA,"6",NA
"8318","m","8.91192080269077","84","12","81.2110482122462",NA,"6",NA
"8319","m","8.91192080269077","84","11","90.703039871924",NA,"7",NA
"8320","m","8.91192080269077","84","11","90.703039871924",NA,"7",NA
"8321","m","8.91192080269077","84","11","90.703039871924",NA,"7",NA
"8322","m","8.91192080269077","84","11","90.703039871924",NA,"7",NA
"8323","m","8.91192080269077","84","11","90.703039871924",NA,"7",NA
"8324","m","8.91192080269077","84","11","90.703039871924",NA,"7",NA
"8325","m","8.91192080269077","84","11","90.703039871924",NA,"7",NA
"8326","m","8.91192080269077","84","11","90.703039871924",NA,"7",NA
"8327","m","8.91192080269077","84","11","90.703039871924",NA,"7",NA
"8328","m","8.91192080269077","84","9","99.576970720578",NA,"8",NA
"8329","m","8.91192080269077","84","9","99.576970720578",NA,"8",NA
"8330","m","8.91192080269077","84","11","57.3966554050914",NA,"9",NA
"8331","m","8.91192080269077","84","0","97.5701139951448",NA,"10",NA
"8332","m","8.91192080269077","84","0","89.4931149553419",NA,"11",NA
"8333","m","8.91192080269077","84","0","89.4931149553419",NA,"11",NA
"8334","m","8.91192080269077","84","0","89.4931149553419",NA,"11",NA
"8335","m","8.91192080269077","84","9","80.8729467024583",NA,"12",NA
"8336","m","8.91192080269077","84","9","80.8729467024583",NA,"12",NA
"8337","m","8.91192080269077","84","9","80.8729467024583",NA,"12",NA
"8338","m","8.91192080269077","84","9","80.8729467024583",NA,"12",NA
"8339","m","8.91192080269077","84","9","80.8729467024583",NA,"12",NA
"8340","m","8.91192080269077","84","11","86.5200364501734",NA,"13",NA
"8341","m","8.91192080269077","84","11","86.5200364501734",NA,"13",NA
"8342","m","8.91192080269077","84","11","86.5200364501734",NA,"13",NA
"8343","m","8.91192080269077","84","11","86.5200364501734",NA,"13",NA
"8344","m","8.91192080269077","84","9","89.6821636687013",NA,"14",NA
"8345","m","8.91192080269077","84","0","87.1775566613476",NA,"15",NA
"8346","m","8.91192080269077","84","0","71.8624779593324",NA,"16",NA
"8347","m","8.91192080269077","84","0","71.8624779593324",NA,"16",NA
"8348","m","8.91192080269077","84","0","71.8624779593324",NA,"16",NA
"8349","m","8.91192080269077","84","9","94.9906828426501",NA,"17",NA
"8350","m","8.91192080269077","84","9","94.9906828426501",NA,"17",NA
"8351","m","8.91192080269077","84","9","94.9906828426501",NA,"17",NA
"8352","m","8.91192080269077","84","9","94.9906828426501",NA,"17",NA
"8353","m","8.91192080269077","84","9","94.9906828426501",NA,"17",NA
"8354","m","8.91192080269077","84","10","58.0200016616825",NA,"18",NA
"8355","m","8.91192080269077","84","10","58.0200016616825",NA,"18",NA
"8356","m","8.91192080269077","84","10","58.0200016616825",NA,"18",NA
"8357","m","8.91192080269077","84","10","58.0200016616825",NA,"18",NA
"8358","m","8.91192080269077","84","10","58.0200016616825",NA,"18",NA
"8359","m","8.91192080269077","84","0","100.933870927972",NA,"19",NA
"8360","m","8.91192080269077","84","0","100.933870927972",NA,"19",NA
"8361","m","8.91192080269077","84","0","100.933870927972",NA,"19",NA
"8362","m","8.91192080269077","84","0","100.933870927972",NA,"19",NA
"8363","m","8.91192080269077","84","0","100.933870927972",NA,"19",NA
"8364","m","8.91192080269077","84","0","100.933870927972",NA,"19",NA
"8365","m","8.91192080269077","84","0","95.4367127847294",NA,"20",NA
"8366","m","8.91192080269077","84","0","95.4367127847294",NA,"20",NA
"8367","m","8.91192080269077","84","11","97.2841506688049",NA,"21",NA
"8368","m","8.91192080269077","84","11","97.2841506688049",NA,"21",NA
"8369","m","8.91192080269077","84","9","99.697876906968",NA,"22",NA
"8370","m","8.91192080269077","84","9","99.697876906968",NA,"22",NA
"8371","m","8.91192080269077","84","0","69.4511596293698",NA,"23",NA
"8372","m","8.91192080269077","84","11","95.0628253981411",NA,"24",NA
"8373","m","8.91192080269077","84","0","70.7423198127445",NA,"25",NA
"8374","m","8.91192080269077","84","0","70.7423198127445",NA,"25",NA
"8375","m","8.91192080269077","84","0","70.7423198127445",NA,"25",NA
"8376","m","8.91192080269077","84","0","70.7423198127445",NA,"25",NA
"8377","m","8.91192080269077","84","0","93.989044320791",NA,"26",NA
"8378","m","8.91192080269077","84","0","93.989044320791",NA,"26",NA
"8379","m","8.91192080269077","84","12","88.118051948863",NA,"27",NA
"8380","m","8.91192080269077","84","12","88.118051948863",NA,"27",NA
"8381","m","8.91192080269077","84","12","88.118051948863",NA,"27",NA
"8382","m","8.91192080269077","84","0","76.8370362167344",NA,"28",NA
"8383","m","8.91192080269077","84","0","76.8370362167344",NA,"28",NA
"8384","m","8.91192080269077","84","0","78.2110655064839",NA,"29",NA
"8385","m","8.91192080269077","84","0","78.2110655064839",NA,"29",NA
"8386","m","8.91192080269077","84","13","83.8346713696156",NA,"30",NA
"8387","m","8.91192080269077","84","0","70.6131198315817",NA,"31",NA
"8388","m","8.91192080269077","84","0","70.6131198315817",NA,"31",NA
"8389","m","8.91192080269077","84","0","106.181807229199",NA,"32",NA
"8390","m","8.91192080269077","84","0","106.181807229199",NA,"32",NA
"8391","m","8.91192080269077","84","0","106.181807229199",NA,"32",NA
"8392","m","8.91192080269077","84","0","106.181807229199",NA,"32",NA
"8393","m","8.91192080269077","84","0","106.181807229199",NA,"32",NA
"8394","m","8.91192080269077","84","0","86.1653078653978",NA,"33",NA
"8395","m","8.91192080269077","84","0","86.1653078653978",NA,"33",NA
"8396","m","8.91192080269077","84","10","73.9621996964175",NA,"34",NA
"8397","m","8.91192080269077","84","10","73.9621996964175",NA,"34",NA
"8398","m","8.91192080269077","84","10","73.9621996964175",NA,"34",NA
"8399","m","8.91192080269077","84","0","85.3074364500788",NA,"35",NA
"8400","m","8.91192080269077","84","0","85.3074364500788",NA,"35",NA
"8401","m","10.6216203897676","85","0","85.3074364500788",NA,"0",NA
"8402","m","10.6216203897676","85","0","85.3074364500788",NA,"0",NA
"8403","m","10.6216203897676","85","0","85.3074364500788",NA,"0",NA
"8404","m","10.6216203897676","85","0","85.3074364500788",NA,"0",NA
"8405","m","10.6216203897676","85","0","85.3074364500788",NA,"0",NA
"8406","m","10.6216203897676","85","0","85.3074364500788",NA,"0",NA
"8407","m","10.6216203897676","85","11","77.9647224944583",NA,"1",NA
"8408","m","10.6216203897676","85","11","77.9647224944583",NA,"1",NA
"8409","m","10.6216203897676","85","11","77.9647224944583",NA,"1",NA
"8410","m","10.6216203897676","85","9","88.0553487840676",NA,"2",NA
"8411","m","10.6216203897676","85","9","88.0553487840676",NA,"2",NA
"8412","m","10.6216203897676","85","9","88.0553487840676",NA,"2",NA
"8413","m","10.6216203897676","85","0","81.6875960124461",NA,"3",NA
"8414","m","10.6216203897676","85","0","81.6875960124461",NA,"3",NA
"8415","m","10.6216203897676","85","0","81.6875960124461",NA,"3",NA
"8416","m","10.6216203897676","85","0","81.6875960124461",NA,"3",NA
"8417","m","10.6216203897676","85","0","81.6875960124461",NA,"3",NA
"8418","m","10.6216203897676","85","11","89.8991331544281",NA,"4",NA
"8419","m","10.6216203897676","85","0","109.696421549155",NA,"5",NA
"8420","m","10.6216203897676","85","0","109.696421549155",NA,"5",NA
"8421","m","10.6216203897676","85","0","109.696421549155",NA,"5",NA
"8422","m","10.6216203897676","85","9","74.3317117745823",NA,"6",NA
"8423","m","10.6216203897676","85","9","74.3317117745823",NA,"6",NA
"8424","m","10.6216203897676","85","9","74.3317117745823",NA,"6",NA
"8425","m","10.6216203897676","85","9","74.3317117745823",NA,"6",NA
"8426","m","10.6216203897676","85","9","74.3317117745823",NA,"6",NA
"8427","m","10.6216203897676","85","9","74.3317117745823",NA,"6",NA
"8428","m","10.6216203897676","85","9","74.3317117745823",NA,"6",NA
"8429","m","10.6216203897676","85","11","96.9707467089554",NA,"7",NA
"8430","m","10.6216203897676","85","10","70.0012184864648",NA,"8",NA
"8431","m","10.6216203897676","85","10","70.0012184864648",NA,"8",NA
"8432","m","10.6216203897676","85","0","107.856827401002",NA,"9",NA
"8433","m","10.6216203897676","85","0","107.856827401002",NA,"9",NA
"8434","m","10.6216203897676","85","0","107.856827401002",NA,"9",NA
"8435","m","10.6216203897676","85","0","107.856827401002",NA,"9",NA
"8436","m","10.6216203897676","85","9","90.8248129704288",NA,"10",NA
"8437","m","10.6216203897676","85","9","90.8248129704288",NA,"10",NA
"8438","m","10.6216203897676","85","9","90.8248129704288",NA,"10",NA
"8439","m","10.6216203897676","85","9","90.8248129704288",NA,"10",NA
"8440","m","10.6216203897676","85","9","90.8248129704288",NA,"10",NA
"8441","m","10.6216203897676","85","0","77.3801535181625",NA,"11",NA
"8442","m","10.6216203897676","85","0","77.3801535181625",NA,"11",NA
"8443","m","10.6216203897676","85","0","77.3801535181625",NA,"11",NA
"8444","m","10.6216203897676","85","0","77.3801535181625",NA,"11",NA
"8445","m","10.6216203897676","85","0","77.3801535181625",NA,"11",NA
"8446","m","10.6216203897676","85","12","88.8206272362771",NA,"12",NA
"8447","m","10.6216203897676","85","12","88.8206272362771",NA,"12",NA
"8448","m","10.6216203897676","85","12","88.8206272362771",NA,"12",NA
"8449","m","10.6216203897676","85","12","88.8206272362771",NA,"12",NA
"8450","m","10.6216203897676","85","12","88.8206272362771",NA,"12",NA
"8451","m","10.6216203897676","85","0","84.0443906961276",NA,"13",NA
"8452","m","10.6216203897676","85","0","84.0443906961276",NA,"13",NA
"8453","m","10.6216203897676","85","0","84.0443906961276",NA,"13",NA
"8454","m","10.6216203897676","85","0","84.0443906961276",NA,"13",NA
"8455","m","10.6216203897676","85","0","84.0443906961276",NA,"13",NA
"8456","m","10.6216203897676","85","0","84.0443906961276",NA,"13",NA
"8457","m","10.6216203897676","85","0","84.0443906961276",NA,"13",NA
"8458","m","10.6216203897676","85","0","84.0443906961276",NA,"13",NA
"8459","m","10.6216203897676","85","0","84.0443906961276",NA,"13",NA
"8460","m","10.6216203897676","85","0","84.0443906961276",NA,"13",NA
"8461","m","10.6216203897676","85","11","88.5363487659365",NA,"14",NA
"8462","m","10.6216203897676","85","10","73.2254759476682",NA,"15",NA
"8463","m","10.6216203897676","85","10","73.2254759476682",NA,"15",NA
"8464","m","10.6216203897676","85","11","70.0947572174229",NA,"16",NA
"8465","m","10.6216203897676","85","11","70.0947572174229",NA,"16",NA
"8466","m","10.6216203897676","85","11","70.0947572174229",NA,"16",NA
"8467","m","10.6216203897676","85","11","70.0947572174229",NA,"16",NA
"8468","m","10.6216203897676","85","11","70.0947572174229",NA,"16",NA
"8469","m","10.6216203897676","85","14","73.7556876494349",NA,"17",NA
"8470","m","10.6216203897676","85","14","73.7556876494349",NA,"17",NA
"8471","m","10.6216203897676","85","11","71.4998187076235",NA,"18",NA
"8472","m","10.6216203897676","85","11","71.4998187076235",NA,"18",NA
"8473","m","10.6216203897676","85","11","71.4998187076235",NA,"18",NA
"8474","m","10.6216203897676","85","11","71.4998187076235",NA,"18",NA
"8475","m","10.6216203897676","85","11","71.4998187076235",NA,"18",NA
"8476","m","10.6216203897676","85","11","71.4998187076235",NA,"18",NA
"8477","m","10.6216203897676","85","11","71.4998187076235",NA,"18",NA
"8478","m","10.6216203897676","85","0","74.7009163874406",NA,"19",NA
"8479","m","10.6216203897676","85","0","74.7009163874406",NA,"19",NA
"8480","m","10.6216203897676","85","0","74.7009163874406",NA,"19",NA
"8481","m","10.6216203897676","85","0","74.7009163874406",NA,"19",NA
"8482","m","10.6216203897676","85","0","74.7009163874406",NA,"19",NA
"8483","m","10.6216203897676","85","12","79.1778877842386",NA,"20",NA
"8484","m","10.6216203897676","85","9","88.4815960392219",NA,"21",NA
"8485","m","10.6216203897676","85","9","88.4815960392219",NA,"21",NA
"8486","m","10.6216203897676","85","9","88.4815960392219",NA,"21",NA
"8487","m","10.6216203897676","85","9","88.4815960392219",NA,"21",NA
"8488","m","10.6216203897676","85","9","88.4815960392219",NA,"21",NA
"8489","m","10.6216203897676","85","9","88.4815960392219",NA,"21",NA
"8490","m","10.6216203897676","85","9","88.4815960392219",NA,"21",NA
"8491","m","10.6216203897676","85","5","105.232206476161",NA,"22",NA
"8492","m","10.6216203897676","85","5","105.232206476161",NA,"22",NA
"8493","m","10.6216203897676","85","0","90.9354825658883",NA,"23",NA
"8494","m","10.6216203897676","85","0","90.9354825658883",NA,"23",NA
"8495","m","10.6216203897676","85","8","91.3934427256888",NA,"24",NA
"8496","m","10.6216203897676","85","8","91.3934427256888",NA,"24",NA
"8497","m","10.6216203897676","85","8","91.3934427256888",NA,"24",NA
"8498","m","10.6216203897676","85","8","91.3934427256888",NA,"24",NA
"8499","m","10.6216203897676","85","8","91.3934427256888",NA,"24",NA
"8500","m","10.6216203897676","85","8","91.3934427256888",NA,"24",NA
"8501","f","6.34075021344158","86","8","91.3934427256888",NA,"0",NA
"8502","f","6.34075021344158","86","8","91.3934427256888",NA,"0",NA
"8503","f","6.34075021344158","86","10","105.221662064565",NA,"1",NA
"8504","f","6.34075021344158","86","9","72.0676566713402",NA,"2",NA
"8505","f","6.34075021344158","86","9","72.0676566713402",NA,"2",NA
"8506","f","6.34075021344158","86","0","76.1557130778793",NA,"3",NA
"8507","f","6.34075021344158","86","0","76.1557130778793",NA,"3",NA
"8508","f","6.34075021344158","86","0","92.6302656707769",NA,"4",NA
"8509","f","6.34075021344158","86","0","92.6302656707769",NA,"4",NA
"8510","f","6.34075021344158","86","9","91.8386806157572",NA,"5",NA
"8511","f","6.34075021344158","86","9","91.8386806157572",NA,"5",NA
"8512","f","6.34075021344158","86","9","91.8386806157572",NA,"5",NA
"8513","f","6.34075021344158","86","9","91.8386806157572",NA,"5",NA
"8514","f","6.34075021344158","86","9","91.8386806157572",NA,"5",NA
"8515","f","6.34075021344158","86","9","91.8386806157572",NA,"5",NA
"8516","f","6.34075021344158","86","12","106.780230277681",NA,"6",NA
"8517","f","6.34075021344158","86","0","99.2972484765861",NA,"7",NA
"8518","f","6.34075021344158","86","0","99.2972484765861",NA,"7",NA
"8519","f","6.34075021344158","86","0","99.2972484765861",NA,"7",NA
"8520","f","6.34075021344158","86","0","99.2972484765861",NA,"7",NA
"8521","f","6.34075021344158","86","0","99.2972484765861",NA,"7",NA
"8522","f","6.34075021344158","86","0","99.2972484765861",NA,"7",NA
"8523","f","6.34075021344158","86","0","99.2972484765861",NA,"7",NA
"8524","f","6.34075021344158","86","0","99.2972484765861",NA,"7",NA
"8525","f","6.34075021344158","86","0","99.2972484765861",NA,"7",NA
"8526","f","6.34075021344158","86","0","78.3355825200724",NA,"8",NA
"8527","f","6.34075021344158","86","0","78.3355825200724",NA,"8",NA
"8528","f","6.34075021344158","86","6","70.8777190999328",NA,"9",NA
"8529","f","6.34075021344158","86","6","70.8777190999328",NA,"9",NA
"8530","f","6.34075021344158","86","6","70.8777190999328",NA,"9",NA
"8531","f","6.34075021344158","86","6","70.8777190999328",NA,"9",NA
"8532","f","6.34075021344158","86","6","70.8777190999328",NA,"9",NA
"8533","f","6.34075021344158","86","6","70.8777190999328",NA,"9",NA
"8534","f","6.34075021344158","86","9","79.0615610299719",NA,"10",NA
"8535","f","6.34075021344158","86","9","79.0615610299719",NA,"10",NA
"8536","f","6.34075021344158","86","9","79.0615610299719",NA,"10",NA
"8537","f","6.34075021344158","86","9","79.0615610299719",NA,"10",NA
"8538","f","6.34075021344158","86","9","79.0615610299719",NA,"10",NA
"8539","f","6.34075021344158","86","0","83.2143242702988",NA,"11",NA
"8540","f","6.34075021344158","86","0","78.9117840249956",NA,"12",NA
"8541","f","6.34075021344158","86","0","78.9117840249956",NA,"12",NA
"8542","f","6.34075021344158","86","0","78.9117840249956",NA,"12",NA
"8543","f","6.34075021344158","86","0","78.9117840249956",NA,"12",NA
"8544","f","6.34075021344158","86","0","78.9117840249956",NA,"12",NA
"8545","f","6.34075021344158","86","0","78.9117840249956",NA,"12",NA
"8546","f","6.34075021344158","86","0","71.3766556286722",NA,"13",NA
"8547","f","6.34075021344158","86","0","71.3766556286722",NA,"13",NA
"8548","f","6.34075021344158","86","0","71.3766556286722",NA,"13",NA
"8549","f","6.34075021344158","86","0","83.1439165964243",NA,"14",NA
"8550","f","6.34075021344158","86","0","83.1439165964243",NA,"14",NA
"8551","f","6.34075021344158","86","0","92.270230117705",NA,"15",NA
"8552","f","6.34075021344158","86","0","92.270230117705",NA,"15",NA
"8553","f","6.34075021344158","86","12","75.3514908058862",NA,"16",NA
"8554","f","6.34075021344158","86","12","75.3514908058862",NA,"16",NA
"8555","f","6.34075021344158","86","12","75.3514908058862",NA,"16",NA
"8556","f","6.34075021344158","86","12","75.3514908058862",NA,"16",NA
"8557","f","6.34075021344158","86","12","91.1458942730369",NA,"17",NA
"8558","f","6.34075021344158","86","12","91.1458942730369",NA,"17",NA
"8559","f","6.34075021344158","86","10","77.913246068773",NA,"18",NA
"8560","f","6.34075021344158","86","10","77.913246068773",NA,"18",NA
"8561","f","6.34075021344158","86","10","77.913246068773",NA,"18",NA
"8562","f","6.34075021344158","86","10","77.913246068773",NA,"18",NA
"8563","f","6.34075021344158","86","10","77.913246068773",NA,"18",NA
"8564","f","6.34075021344158","86","10","99.3440565949089",NA,"19",NA
"8565","f","6.34075021344158","86","0","90.2385790127315",NA,"20",NA
"8566","f","6.34075021344158","86","10","72.2403903400287",NA,"21",NA
"8567","f","6.34075021344158","86","10","72.2403903400287",NA,"21",NA
"8568","f","6.34075021344158","86","10","72.2403903400287",NA,"21",NA
"8569","f","6.34075021344158","86","0","95.7754482921444",NA,"22",NA
"8570","f","6.34075021344158","86","12","93.4627726430817",NA,"23",NA
"8571","f","6.34075021344158","86","12","93.4627726430817",NA,"23",NA
"8572","f","6.34075021344158","86","7","81.2514533963459",NA,"24",NA
"8573","f","6.34075021344158","86","13","91.9225494418035",NA,"25",NA
"8574","f","6.34075021344158","86","7","64.8137124072248",NA,"26",NA
"8575","f","6.34075021344158","86","7","64.8137124072248",NA,"26",NA
"8576","f","6.34075021344158","86","13","93.2139205528768",NA,"27",NA
"8577","f","6.34075021344158","86","11","85.2817934524858",NA,"28",NA
"8578","f","6.34075021344158","86","11","85.2817934524858",NA,"28",NA
"8579","f","6.34075021344158","86","11","85.2817934524858",NA,"28",NA
"8580","f","6.34075021344158","86","11","85.2817934524858",NA,"28",NA
"8581","f","6.34075021344158","86","11","85.2817934524858",NA,"28",NA
"8582","f","6.34075021344158","86","11","85.2817934524858",NA,"28",NA
"8583","f","6.34075021344158","86","0","61.7232065341303",NA,"29",NA
"8584","f","6.34075021344158","86","0","61.7232065341303",NA,"29",NA
"8585","f","6.34075021344158","86","0","61.7232065341303",NA,"29",NA
